"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"22",-0.0132457487873006,0.0167917353109673,-0.036464766509036,0.0227086033268684,0.0436554509103746,0.0116940066058282,-0.0105548177244262,0.0103963000025606,0.0131126193347919,0.00188337280517302,0.0083086472216924,0.0294174201172491,0.00700547933307937,0.00825810464761684,0.112966395914555,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0321294331477158,0.201645707726174
"23",-0.013245759198735,-0.0220827019563899,-0.00470703578325704,0.00615110450602995,0.0165618877277283,0.0150198589640303,0.0174403134684259,0.0118628149913486,-0.00297739371870578,-0.00118504497597283,-0.00318332078000508,-0.0339436871595237,0.0111492261152826,-0.0119332153859071,-0.0150729548186064,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.209666303347457,0.201645707726174
"24",-0.0132457588812554,0.0245376353894641,-0.0195543204160399,-0.000563708800153058,-0.0115408474345447,0.00279230453192409,0.0117701413018971,0.00517820962975178,0.00830388123585741,0.00248852627766335,0.00867841624436007,0.0163449876476527,-0.00262012377902421,-0.0223353996903679,0.0102339405566454,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.111199469576165,0.201645707726174
"25",-0.0132457612133091,-0.019431107960755,0.0187745948372908,0.0110352910719592,-0.0176529158004641,0.0177904531928638,0.0291688958874493,0.0131113001677592,-0.00190005580699962,-0.000608878399398091,0.00241687454011382,-0.00371248766293795,-0.00257272195586889,-0.000161010949012643,0.033012468367815,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0498713733407419,0.201645707726174
"26",-0.0132457581567529,-0.015663059198765,0.02159011972984,0.000808108211702595,0.0179708319734956,-0.000544749233702117,-0.00162273282756293,0.0187296457574484,-0.00873145831169203,-0.000246435751660908,0.0158366716451886,-0.0030386321534562,-0.00645298637889682,0.00028503254317645,0.025674594566226,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0690991639239096,0.201645707726174
"27",-0.0132457630894603,-0.0303111566964019,0.0185997374791276,0.01205578259414,0.0128909613176039,0.0089615864841797,-0.00377258154353305,0.0178291413289027,0.0126983069797288,6.47502357639376e-05,-0.00695225734547513,-0.0222382232010573,-0.00231519339850942,-0.00141317610688544,0.0028519150801003,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0590801530934399,0.201645707726174
"28",-0.0132457630306023,-0.0303042468648002,0.0184071130496213,0.0119355480419885,0.01309142777936,0.00938354276098986,-0.00368005617087506,0.0179898865742262,0.0127847056725296,-0.000279051378967925,-0.00707007451934323,-0.0223174459017249,-0.00258010151648492,-0.00126356949734533,0.0028519150801003,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0590801530934399,0.201645707726174
"29",-0.0132457610653975,-0.0190162058814514,0.0185684102065341,0.0115969716588001,-0.0170120557080989,0.0177547614467925,0.0290799681562961,0.0126887446055971,-0.00176857519963592,-0.000820494857381129,0.00246326851054814,-0.00414448225353959,-0.00266358726165861,-0.000468492342109225,0.033012468367815,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0498713733407419,0.201645707726174
"30",-0.0132457655965961,-0.0271936749628371,0.0318651099624061,0.0102436434978765,0.0109473357250284,0.020497058603957,0.0327265483361555,0.0249412503149982,0.0134764803928193,0.000206621235996277,-0.00116998165198814,0.000709505020885551,-0.00311692527583325,0.000175231809337199,0.101062439382076,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.049991902880747,0.201645707726174
"31",-0.0132457656098929,-0.0285592793887138,0.0102606517536661,-0.0347921526511179,-0.0187905827685653,0.000208858754272408,0.0112294019914793,0.0107942006961481,0.012668854357257,-4.3676547887208e-05,-0.00335728948122377,0.0663159352764267,-0.000405623835100943,-0.00234809880192928,0.00993543863296509,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.286321294616232,0.201645707726174
"32",-0.0132457656974435,-0.0292486933066007,0.0103845325950883,-0.0351600335797241,-0.0183217564024669,0.00023213739679744,0.0115509451805175,0.0111965388129967,0.0126781324882537,6.20299892659905e-05,-0.00330936387547998,0.0658869771106707,-0.000435288249613186,-0.00233495875808476,0.00993543863296509,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.286321294616232,0.201645707726174
"33",-0.0132457571100302,-0.0197301365037279,-0.00107364978992716,0.0165834415532285,-0.0216412998387061,0.00813158780740199,-0.00350937015714575,0.0172227547282284,0.00109526812328578,-0.000234642494632534,0.00563467821546403,-0.0525401048810678,0.00452925184426605,0.013298371399447,-0.0454796105623245,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0611297552385861,0.201645707726174
"34",-0.0132457562687703,-0.025205460135825,0.0230184884012904,-0.00464284963327026,0.00237122830307414,-0.00219241093041687,-0.00025465257852868,-0.0794527531749408,0.00188731937483674,-0.0006054822828802,-0.00703151804004492,0.0288675772551106,0.00760613747851325,-0.00613105603223448,-0.0750111937522888,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0168647778582711,0.201645707726174
"35",-0.0132457656759006,-0.0274862341524084,0.0321246525969602,0.010257835281269,0.011481168512053,0.0202878410955291,0.0326780797568,0.025334424770279,0.0131088492346952,0.00043255127061109,-0.00145428191248977,0.00102782746719617,-0.00335569214343992,-0.000128818785059941,0.101062439382076,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.049991902880747,0.201645707726174
"36",-0.0132457486312505,0.0167530162458455,-0.0366866419445318,0.0229099462446757,0.0436590487341419,0.0117541075039635,-0.0107251560992453,0.0107708403567912,0.0127257559583344,0.00179186325547171,0.0086053762355981,0.0295799286637091,0.00696409122528448,0.00810997887822043,0.112966395914555,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0321294331477158,0.201645707726174
"37",-0.0132457619747151,-0.0205815412971513,-0.00257768038167207,0.00457498175680453,0.0205435656352077,0.0129814609608368,0.0351979693767088,0.0178128152553802,-0.000635824136777612,-9.48260293546573e-05,-0.0118541052179387,0.00644855675676133,0.000923215701053596,-0.00292857803174609,0.0465642474591732,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.117305206673418,0.201645707726174
"38",-0.0132457574309677,-0.0206499088020145,-0.0651596719455273,-0.00765274943196004,-0.0174685283497595,0.00037772623726394,0.000521109403066752,0.0325456805484213,-0.00486074790933046,-0.00495273892624989,-0.0240729535187896,-0.0388661226802306,0.00700142369823826,-0.00302978432945845,-0.159513026475906,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0247387249399038,0.201645707726174
"39",-0.0132457571203337,-0.0193733019624631,0.0114778649838202,-0.00136235389056705,-0.00525645939971665,-0.0111021421969383,-0.0337344644703453,-0.0929045161806384,0.00510907968630397,-0.000626202749926967,0.0056640356926814,0.0292519505110603,0.00536420001303658,0.00408261680984308,-0.116655454039574,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0579485576162324,0.201645707726174
"40",-0.0132457627361973,-0.0143936730591032,-0.00183810087281027,0.00498876284905054,-0.0152705411039463,0.00259353832990842,-0.0130460467459273,0.0143137022379089,0.00262993844505324,0.000356833467572112,0.0115819901664421,-0.0279789819405418,-0.00694990703221466,-8.04990106979004e-05,-0.0563387461006641,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.205295317904624,0.201645707726174
"41",0.0532534612278852,0.00446438128647745,-0.0028620163226946,-0.0352161226455046,-0.00302181476484183,-0.00703717385362865,-0.00521272029301601,-0.0122455708915771,-0.00835707788981796,0.000234674219400855,0.00618545626064428,0.0338804098131727,0.00415383883193824,-0.00124009522511736,0.0269796308130026,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.22409963987187,0.0278700324331218
"42",0.0532534621262188,-0.00832617146010464,-0.0277269950415153,-0.00990449264210348,0.00409949889009015,0.000299585238157702,-0.0312632851282963,0.00147187927685943,0.0213612447473723,0.00188116430185067,0.00777853095612364,0.0440110866940514,-0.0436196999355537,-0.00351217205942699,0.00980363693088293,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0946774521463722,0.0278700324331218
"43",0.0532534514293885,-0.0202357068702321,0.0246501435460599,0.0152134179699694,-0.0133124153045192,0.000782967225179143,0.0047999120517918,-0.00344727051076451,-0.00303623175712099,0.00189348508051085,0.00882490776947068,0.0225311706674373,-0.00961878711100686,-0.00265006965168729,0.0796489864587784,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.184401813542538,0.0278700324331218
"44",0.05325345426842,-0.0201444663923838,-0.00289141927676365,0.000862591122717149,0.0100694727761663,-0.00233188345625216,0.0205839902840214,-0.00243409528331523,0.00571089981856627,-0.00178682101203205,-0.00758181916682286,0.00918962292408298,-0.00308793929823641,-0.00554038863728267,0.0538712069392204,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.12259977960637,0.0278700324331218
"45",0.053253452199595,-0.0254217781561204,-0.00465619841841127,0.00130292613469247,0.00515244072808304,-0.003629082851456,0.0272683953535405,0.00287543254777631,0.00255960675625123,-0.00355699096273178,-0.00526081387511386,0.00235915985935865,0.00107159423543506,-0.00238070580125529,0.0509374476969242,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0505520969310989,0.0278700324331218
"46",0.0532534656080943,-0.00458258794441351,-0.00794992371538259,-0.0231106905220937,0.00629984684833598,-0.00818490208602882,-0.00503456587301771,0.00270642055267096,-0.00701812497861501,0.00564914037767075,-0.0128655397978255,0.0183249652320743,0.0177386702040237,0.0012350034151045,0.0364611782133579,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.114116032864292,0.0278700324331218
"47",0.0532534596866917,-0.000279131081482498,0.00357086655211104,-0.00566765615692918,0.012250163947647,-0.00831383400830807,0.0276868275607941,-0.0165261935415773,0.000212336987289807,0.00162840859435756,0.00922903878310232,0.00239543780580789,-0.00521044259873974,-0.00381644910977126,0.0704128369688988,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0711354543446703,0.0278700324331218
"48",0.0532534626656702,0.0161498945097348,-0.00414149242955672,-0.00515674604445137,0.00821431578493056,0.00296195451915821,0.0102466138989592,0.00217457721985156,0.0144934113235401,0.00188190898386672,0.00782518976833935,0.0398419998398081,-0.00267543943074942,-0.000406868476426585,0.144662782549858,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.315527755424913,0.0278700324331218
"49",0.0532534610564995,-0.0141105252263914,-0.00225757529223275,-0.0386685658503445,-0.00157433525695119,-0.00173668134319278,-0.00627243376832837,-0.0576397983687079,0.00156359234887513,-0.0046579008351623,0.00747429758864995,0.0286831752888892,-0.00488079972076102,-0.00256399189936738,-0.0433880798518658,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0221593507912226,0.0278700324331218
"50",0.0532534618048341,0.016294536211006,-0.00204419621372462,-0.00902089061193676,0.0250063804201219,-0.0015304643931517,0.0205699875261214,0.0316063899161305,-0.000889088016448802,0.000758196773279103,0.00154185695861352,-0.00323033186724844,0.0351490774006817,-0.00228220635032274,0.165182709693909,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0150146103748909,0.0278700324331218
"51",0.0532534546790429,-0.0189228143328819,-0.00691098743415289,0.00529430007107872,-0.0032889797126032,-0.00714255717229907,-0.00572306454562368,-0.0247650698968111,-0.00491742797506391,-0.00301592430085051,-0.00012920210821673,-0.00136816972804202,-0.000874285883711836,-0.00237080486258599,-0.0208815261721611,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0867473133952577,0.0278700324331218
"52",0.0532534659380287,0.00163831923033121,-0.0076398385152928,-0.0242547302412323,0.00166126853800785,-0.002225939958523,-0.00684990790361794,0.0143030990290752,-0.0134257006715177,-0.00271605828057983,0.00193713981565544,0.0169588643700835,-0.00404762390071128,0.00204234845868131,0.0306347049772739,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.121560124648335,0.0278700324331218
"53",0.0532534516936042,-0.0207507592212586,0.0250153962952192,0.015959812475205,-0.0131283506940188,0.000968002583464171,0.00478890194539589,-0.00325650788009336,-0.00270434326271922,0.00237038336853887,0.0085873451360587,0.0217859966854894,-0.0101410777893503,-0.00309927668516117,0.0796489864587784,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.184401813542538,0.0278700324331218
"54",0.0532534574206433,-0.0691711256356894,0.0017214119734995,0.00259441686282234,0.00424313467864983,-0.016295001980505,0.00781504999455032,0.0948130643023271,-0.00820228394271778,0.0038240003421586,-0.0201626908633857,-0.0436400272312827,0.0173399134523435,-0.00243235991236278,0.0257009658962488,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.00139249129453001,0.0278700324331218
"55",0.0532534619819811,0.0170314750940811,-0.0015396604855612,0.00384333674019242,0.00561250394079106,-0.0066126777240774,-0.00491728669495578,0.00248935291361846,-0.0087810043015189,0.000237429894999145,0.00848847081505608,0.0314681150424349,-0.00748529572962535,-0.003922825205731,0.0891653969883919,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0861085861271782,0.0278700324331218
"56",0.0532534613413886,0.00386478891910852,-0.0026888754068956,-0.0351372866591871,-0.00257775569509621,-0.00685725920052734,-0.00528065466205694,-0.0121276691019733,-0.00826928879819682,0.000290018624290866,0.00631192003275654,0.0338110094467983,0.00338965356832435,-0.00100243267483037,0.0269796308130026,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.22409963987187,0.0278700324331218
"57",0.0532534547953745,-0.0385462219392117,0.0101283618313762,0.00604952872956487,0.00977683869814434,-0.037235891917833,-0.0468036974078696,-0.0122603125675684,-0.0038556587006055,-0.00624573221775455,-0.00423236920060828,0.0775853593723383,-0.00487806457847966,-0.00378354811123836,-0.00104794278740883,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0116346134095493,0.0278700324331218
"58",0.0532534571549257,-0.069119388003786,0.000738997390662707,0.00327553260489692,0.0044022244109472,-0.0163374878182457,0.00847857386774375,0.0948433463838188,-0.00826013634719343,0.00372245626015924,-0.0200397576782657,-0.0442612015002972,0.0174081794129754,-0.00240383675107413,0.0257009658962488,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.00139249129453001,0.0278700324331218
"59",0.0532534511396119,-0.0349801393196036,0.0254313833717628,0.0116784745990655,0.00746313309359014,-0.00682469622926569,0.00937065789916264,-0.00660009369573995,-0.0013523514106929,0.00193548130535742,0.00274364982851483,0.039829190464116,-0.0087181497257884,-0.00102970181786035,0.0922003015875816,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.190232561601391,0.0278700324331218
"60",0.0532534636988467,-0.0256560043479524,-0.00570476347706181,0.0077391396734814,-0.0146968895647443,0.00248539301700488,-0.00369142760260203,-0.0188703184808073,0.00136257501334353,0.00172535308181406,0.0202158601792296,-0.085398592044716,-0.00383335509369181,0.000921895085512558,-0.0701476708054543,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0558351823056347,0.0278700324331218
