"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0186070305628704,-0.0636043434149317,0.0061413081599893,-0.00768294955163478,-0.0121816619704266,-0.0046175722723406,0.00303940646153084,-0.000849699866524929,0.00540233053090203,-0.00303246737833826,-0.0360728972521435,0.000689746865048036,0.00561442492226839,-0.000243351789957387,-0.126004755496979,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.136504499624502,-0.145285785819537
"12",-0.0186070237932628,-0.0185494153051787,-0.0143372440128668,0.000421348111487767,-0.0252199591344921,-0.0143177676460583,-0.0434607272139709,0.00778158431030951,-0.000638086379190295,-0.00309653789202452,0.00959588694791873,-0.040945659901981,0.000845369269351175,-0.00587486218839207,-0.166403099894524,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.140118363844381,-0.145285785819537
"13",-0.0186070318496107,-0.038033829041434,-0.00294528824132587,-0.00602598422363896,-0.00634801219657019,0.00632784993992744,0.00195752648467502,-0.00421225289731399,-0.00411090726346779,-0.0104568937139037,0.0104202935481177,0.114963646846319,0.00327283160454631,0.000768724481199408,0.0469706766307354,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.198346183662675,-0.145285785819537
"14",-0.0186070182823999,0.00738530043378079,0.00290259601904516,-0.00767992428126963,-0.00686343245963142,-0.0191931409560143,-0.0398509584332666,0.0117216040592026,0.00604048899549772,-0.00926104325320194,0.00421471224074963,0.0161261536802838,-0.00712014121101403,0.00194840229668638,-0.0582364089787006,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.00623199129435514,-0.145285785819537
"15",-0.018607008441908,0.00398688068008423,0.00331231316499113,0.00755387943976431,-0.0184567686016805,0.00959704932292506,-0.0196242196091416,0.00267837092178902,0.00847953012241344,0.0205040059069837,0.0270452732436604,-0.055023850882508,0.00225839569103914,0.00540465523806489,-0.0208915118128061,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.2595390801512,-0.145285785819537
"16",-0.0186070146906875,0.00695095795843988,0.00278989134240841,-0.0120347254903249,-0.01169068507158,-0.00310577894268999,-0.0540338640304224,-0.00260752935156445,0.00861532270801196,-0.00442369932005404,0.00269517351249134,0.0275072688611585,-0.0114879985188263,0.00228085536824429,-0.0671518370509148,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.00621417866710638,-0.145285785819537
"17",-0.0186070281391631,-0.00741601719454364,0.00315641177843376,-0.00543706799199098,-0.00658312876990473,0.00688933655052683,0.0126642878530094,0.0026640435955669,-0.00289455683366912,-0.0196474764565154,-0.0559551527829052,0.0490818999432453,0.00718326980064606,-0.00394483370368406,-0.0388460122048855,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.196424130740776,-0.145285785819537
"18",-0.0186070219134261,-0.0113938766246541,0.00202106677470818,-0.00112264258665448,-0.00528244376328884,0.00556748925299175,0.000912437860387548,0.00233821630258319,0.00548859377800746,-0.000821659960352745,0.0373125377445843,0.0402558498712566,0.00128566519758942,-0.00470719283325196,0.0532470121979713,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0249457868798957,-0.145285785819537
"19",-0.0186070209902858,0.00994834740053936,-0.00841679723547516,0.00739524558479055,0.010368788632558,0.00709704891592166,0.00709509366112553,0.0142735894657573,-0.00379452688074829,-0.00562709601501883,-0.03255031575964,0.0332150627874065,-0.00350998037832545,0.00814586474475132,0.0250332951545715,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0453190866736608,-0.145285785819537
"20",-0.0186070210389692,0.00990501730231186,-0.00843264416417071,0.00721299204032285,0.0104047495471513,0.00769496590701766,0.00743811166835835,0.0139708355850681,-0.00392834919882085,-0.00591760993570162,-0.0327287288623535,0.0329286691015365,-0.00322044920384541,0.00831276517258698,0.0250332951545715,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0453190866736608,-0.145285785819537
"21",-0.0186070282250196,-0.0154122892742029,0.00886320663358058,-0.00158872121183694,-0.00078419920347228,0.00784941715784116,0.00762178410058506,-0.00152339996955587,-0.00671951557227571,0.0103302163843982,0.012034717481947,0.0799953806197113,0.0037748242275773,0.0011368311452744,0.0869712233543396,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0693024186577142,-0.145285785819537
"22",-0.0186070179103477,0.00704818903867904,0.00321396197931405,-0.00824104163919948,-0.00731760811273642,-0.0194887293506341,-0.0397821376915193,0.0115409158957451,0.00632959933982075,-0.00867030242277525,0.00460757173221264,0.0160474832668844,-0.00710680335260958,0.00218951807366457,-0.0582364089787006,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.00623199129435514,-0.145285785819537
"23",-0.0186070283637194,-0.015215617677979,0.00896565883921732,-0.00145711032894176,-0.00119970814439167,0.00810100605270723,0.00780476722441972,-0.00204155206316784,-0.00659751656598512,0.0102071063140153,0.0122188856785618,0.0797344054518927,0.00353490375379199,0.00152302417106803,0.0869712233543396,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0693024186577142,-0.145285785819537
"24",-0.0186070178095209,0.0132177858352959,0.00883553838894209,-0.00137403943370327,-0.0037807196847562,0.00376770911432582,0.00355556799076992,0.0110393850496593,-0.00868579022631576,-0.00249786945048016,0.00870800529100364,-0.0263916506342169,-0.00458572082152925,-0.00176257724962256,-0.0185614041984081,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0242227587111641,-0.145285785819537
"25",-0.0186070247036562,-0.00408030827855633,0.00865685498198212,-0.00697057388261454,0.00634679743969493,-0.00539282450739002,-0.000953169205604943,-0.00942711904786523,0.0138750785805928,0.00295092714789218,0.0216848521076216,0.0663671247454264,0.0146752283269358,0.000125500480434386,0.0892513394355774,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.179174663114329,-0.145285785819537
"26",-0.0186070190655902,-0.0666242068650001,0.0124399096925279,-0.00119071986350578,-0.00422595074790341,-0.0247662066366759,0.0034974784761037,-0.00215654744834958,0.00172798468144467,0.0135451799330891,-0.00484506109617826,-0.0497435984019946,0.00174077374256892,-0.00549061135992043,-0.144698604941368,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.103216805902103,-0.145285785819537
"27",-0.0186070209827078,0.00969089966281292,-0.00812724126906532,0.00714448269912864,0.0103429424472761,0.00771251106165708,0.00743951471875296,0.0140684886582303,-0.00386790374322759,-0.00553569390562601,-0.0325798281413783,0.0329986300365342,-0.0038922317048588,0.00824575440469657,0.0250332951545715,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0453190866736608,-0.145285785819537
"28",-0.0186070210215513,-0.0118016693111724,0.00142048264908842,-0.000325487342610148,-0.0126455722407225,0.00502675761056006,0.0102630152705153,0.0128854902186266,0.0156410181513147,0.00134156504205533,0.0466278534980901,-0.0638149076516674,0.0116185060153364,-0.00284375622272845,-0.00521373236551881,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.090654215781738,-0.145285785819537
"29",-0.0186070150083574,-0.0079875082752969,0.00898871812133119,-0.00106826228256268,0.017177879095324,-0.00868296317223127,0.00366227054458692,-0.0103340933034191,-0.00535387171248805,0.0049458399049305,0.0022244017498389,-0.0238488305465687,0.0045307639087879,6.71875774021133e-05,-0.0342854969203472,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.229295467210446,-0.145285785819537
"30",-0.0186070244904257,-0.00411218923684633,0.00873925710116139,-0.00677076774953993,0.00587063071587992,-0.00540810342896082,-0.00040432590449064,-0.00980477901861823,0.0138265558960887,0.00306236317941096,0.0217167113747682,0.0662857541898179,0.0146472904062153,0.000209971188600672,0.0892513394355774,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.179174663114329,-0.145285785819537
"31",-0.0186070280116624,-0.0152934752650942,0.00862132019991207,-0.00149185612694595,-0.00116019282037505,0.00803412530249965,0.00752071625461214,-0.00125646176754579,-0.0069793324844585,0.0101702986558489,0.0127978187045328,0.0795222024296443,0.00357438988346639,0.00151869934167828,0.0869712233543396,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0693024186577142,-0.145285785819537
"32",-0.0186070229197675,-0.00677754246067965,0.00557022800774339,-0.00508833456811549,-0.000581439305742102,0.00685529292558076,0.00494071346747519,0.00426364111431171,0.00756562197752254,-0.0070455282944272,0.00474711485749666,0.0334274299593333,0.0162529210316982,-0.0038741646953404,0.0416489243507385,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00190607795560593,-0.145285785819537
"33",-0.0186070188891791,-0.0450401182519761,0.0199868464060116,0.0374981693136818,0.0308318310001124,-0.0181025128211794,-0.00419020908064009,0.0069225410930366,0.0111509746081574,0.0259575652409522,-0.00915305814895024,-0.0311011524619294,0.00484865839417362,-0.0091345237254557,0.00186798279173672,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.160548969767638,-0.145285785819537
"34",-0.0186070130339086,0.00884312335922053,0.00725426752813179,-1.14875936075311e-05,0.00175818806764855,-0.019012832068741,0.0289262193228177,0.00596354645370582,0.00639064931494649,-0.00271114845886097,0.0318685692605938,0.0244452105700419,-0.0155751957117702,0.00538071744818551,0.0649128034710884,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0649910646815073,-0.145285785819537
"35",-0.018607015903929,-0.0279366760974995,0.0198451984205408,0.078236263763109,0.0205572622295329,-0.0460077402003547,-0.00872010067494542,-0.015790763058014,0.00750701451431955,0.0230029520018642,0.0184236749226302,-0.0300753442917726,0.0061959904756292,-0.00587035195642198,0.0207603499293327,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.315363096765093,-0.145285785819537
"36",-0.0186070316713245,-0.0377413667465627,-0.00294605972223835,-0.0059907850860974,-0.00656043669714372,0.00615443266737963,0.00138034123159879,-0.00378449555502422,-0.00431575622900802,-0.0101166394713865,0.0105576277137533,0.114569800097704,0.00375341385551529,0.000617629162629863,0.0469706766307354,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.198346183662675,-0.145285785819537
"37",-0.0186070306278936,-0.0632403012922971,0.00628668795395732,-0.007796180089151,-0.0126263706990443,-0.00479492962169945,0.0028148574014154,-0.00066089894876975,0.00591047009197902,-0.00258807560508239,-0.0360451096853948,0.000439300374180542,0.00548288553381327,-0.000580061928667204,-0.126004755496979,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.136504499624502,-0.145285785819537
"38",-0.0186070083734833,0.00378973952838429,0.00331841108503437,0.00751047729785802,-0.0180753743551179,0.00950394560459573,-0.0194401675190831,0.00270200954611376,0.0089071667659268,0.0204823887968174,0.0269007722219128,-0.0548183691335526,0.00209690172425921,0.00483761300208651,-0.0208915118128061,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.2595390801512,-0.145285785819537
"39",-0.0186070219794698,-0.0110886988155492,0.00259352466869963,-0.00137878235577621,-0.00451715313314756,0.00511494639147676,0.000573935364990471,0.00226808160889968,0.00558428027495631,-0.00131589059229133,0.0367595351834671,0.040128039886647,0.00151800939109633,-0.00438578677037053,0.0532470121979713,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0249457868798957,-0.145285785819537
"40",-0.0186070208100159,-0.0301723312063648,-0.00720501506497664,-0.000733169714111685,-0.00592802937353178,0.00168064825319284,-0.000629074654473147,0.0124428106750165,0.00749989314429837,0.00466142939519365,0.0212276555693273,-0.0528072446089355,0.0154107507477436,-0.00818191814793659,-0.0613406226038933,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.134130502528769,-0.145285785819537
"41",0.0211002093456602,-0.0114318571956062,0.012965508514115,-0.00562243567818663,-0.0224549706078322,-0.00216005465926006,-0.00283694989169282,0.0121584673063686,0.0208209046683354,0.0157335323585818,-0.0395110570935981,0.0119150039140582,-0.00159141461534416,-0.00946570510600706,-0.000380818033590913,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0493928727005297,-0.443140272469509
"42",0.0211002108710329,-0.0727082707329335,-0.0503706208536027,-0.00934925235082146,-0.0310429993527356,0.00483332606752547,-0.0253355319016183,0.0100954524121371,-0.000653029827388752,-0.00235627709670532,0.0132110992171853,-0.053687219123607,-0.00161027297283296,-0.0155984726155287,-0.213471859693527,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.143869666852535,-0.443140272469509
"43",0.0211002136182584,0.0142107789635449,0.0217021031767492,-0.00168132650144612,-0.0210297646960182,-0.0006008558862709,-0.00464527764379854,0.0109895174358511,-0.0123425793458448,-0.0283981952809375,0.0117886323791309,-0.00121385532417057,0.00416175815265888,-0.000370219418538994,0.0136709278449416,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0204714557030097,-0.443140272469509
"44",0.0211002080402444,-0.0537023815383125,1.23681033505363e-05,0.00392036059808786,-0.0326986899868599,-0.0125880526233328,0.00857394910361784,0.0169530442638145,0.00789360274291834,0.00127805851483695,0.0165480963873234,-0.0473481046850001,0.00181884063827669,-0.0145063830101318,-0.0827450826764107,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.160208192215828,-0.443140272469509
"45",0.0211002085059393,0.0182652416619833,-0.00988008705121828,-0.00076284591815442,-0.0477376621081854,-0.00135747835360972,0.00439631752957732,-0.000910126222589462,-0.00302292715841612,0.0110111771122236,0.00215344684120128,0.0518854088180035,0.00317905715460616,0.00197929990866004,0.0502990335226059,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.130052562646326,-0.443140272469509
"46",0.0211002087313589,-0.000698594111385139,0.0175099092417403,-0.00788042862437116,-0.0223799521545058,-0.00578068814829137,0.00049520147056058,0.0110094778351627,-0.00691242378264089,-0.0220158444535595,-0.0332499726390382,0.0040168389347621,0.00682701161007666,-0.00746970037856483,-0.045428954064846,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0766156091534365,-0.443140272469509
"47",0.0211001995512243,-0.0549592207645932,0.0356198188770448,-0.0047183234582861,-0.0238974512729052,0.00760929175870123,-0.00349652365928962,0.00783192208522999,-0.00284018886774235,0.00168792026356319,-0.0398596474364062,0.026393681648297,-0.00855863141906336,-0.00159732871587207,-0.0396844707429409,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.140255802632657,-0.443140272469509
"48",0.0211002062140995,-0.0350749455442954,0.00952467181745955,-0.00670420972109489,0.0379337173265995,-0.0035071212729193,0.000855721921049462,0.0101517857713018,-0.0043474425611612,-0.0215047888077732,0.000797392289377829,0.0166238985580027,0.00676720091313003,0.00129537480819207,0.0339114665985107,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0175493916335454,-0.443140272469509
"49",0.0211002215916529,0.00479363160035545,0.00312360784442428,0.00103880727496472,-0.0146223034718518,0.00132781662574818,-0.0119741836584523,0.0229125786636308,0.00760694956393392,0.0164295311958148,0.0373383879679245,-0.022022751106834,-0.0123230800058423,0.00491583687222653,0.0596450418233871,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.255787777143045,-0.443140272469509
"50",0.021100201028888,-0.0319732062577466,0.0217186829836224,-0.00956867123053294,-0.0314004409981839,-0.00272238760352036,-0.000612779078297572,0.0254800731374404,-0.00922558833535053,-0.0201211111961867,-0.0178164471357605,0.010045651784356,0.0102150211432877,6.58600871277564e-05,-0.0348151326179504,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.142880956407924,-0.443140272469509
"51",0.0211002082084026,-0.0538165370761408,-0.000445585157331467,0.00402225870497868,-0.0327869275185898,-0.0126746889724206,0.00908292440704225,0.0169884716217061,0.00724463594610499,0.00121507681847644,0.0164992301856945,-0.0468873118569102,0.0022252503833783,-0.014512089010673,-0.0827450826764107,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.160208192215828,-0.443140272469509
"52",0.0211002160878512,-0.0194738148860137,-0.00838722710819475,-0.00308030677658809,-0.0413598430273323,-0.011094072366367,-0.00353784921077835,0.000752760657093069,0.00488032480618901,0.0102227957829891,0.0112707714979094,-0.0905072416572338,0.0104022362811676,-0.0320950547797973,-0.150906309485435,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0680916723605791,-0.443140272469509
"53",0.0211002168461744,-0.00595746189482583,0.0102979043879414,-0.00422695482369594,-0.000423387718029274,0.00437307351269884,-0.0131520701254916,0.0110932506991115,0.00739215406127284,-0.00343146515803597,0.00462772767361563,0.0292452409691305,-0.0162234103686214,-0.0160056745169375,0.0287091378122568,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0960544995105779,-0.443140272469509
"54",0.0211002061344316,-0.0175001825726668,0.0204534867246165,-0.00931080449798559,-0.026336419169114,-0.00165924880669412,-0.00415889205792614,0.0148756563463878,-0.00147899282515572,-0.0126600266656362,-0.0169637330376084,-0.00942834838735803,0.00357152960495102,0.00350572069576313,-0.0359900444746017,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.104542999403201,-0.443140272469509
"55",0.0211002062100805,-0.0342240747916792,0.00910920655618206,-0.00677975372037976,0.0378398546802405,-0.00313840795965215,0.000576487733612399,0.010826525981034,-0.00485775235378125,-0.0210300652185377,0.000325758517165548,0.0170137599664188,0.00635091245279022,0.000798803599056258,0.0339114665985107,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0175493916335454,-0.443140272469509
"56",0.0211002078433445,-0.0534469371074661,-0.00040855615726136,0.00434625525000038,-0.032529254897034,-0.013102986391858,0.00876014362062305,0.0170966888339489,0.00771324607098114,0.00100192223030634,0.0170509847049219,-0.0473332055253231,0.00189470409594562,-0.0148882959694626,-0.0827450826764107,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.160208192215828,-0.443140272469509
"57",0.0211002142174188,0.00826658686372841,0.0227847729945258,0.000705875634194895,-0.0294270041017161,0.000631006881033854,-0.00390195968376249,0.0144585150618574,0.0143281221986271,0.0192489054728827,0.0128540906427289,0.0459761350233855,-0.00404322793096045,-0.0176289348138054,0.105353094637394,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0496611795539366,-0.443140272469509
"58",0.0211002108609193,-0.072558316916575,-0.0500145467184119,-0.00972854041566515,-0.0309709651621193,0.00450809248184883,-0.0257169678415273,0.0103434619786144,-0.00108235148920197,-0.00231598514899106,0.0129890256011898,-0.053346636395797,-0.00117623740449024,-0.0155021017915886,-0.213471859693527,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.143869666852535,-0.443140272469509
"59",0.0211002033615414,-0.0351292348496076,0.0406209001099058,-0.00985670889876293,-0.0279670772264164,-0.0018279878505595,0.000204238603891367,0.0167457279495029,-0.0106125922142038,-0.0131585063280682,-0.0271901347996006,-0.0189509904148752,0.00873278342804383,-0.0122222040184205,-0.0695115774869919,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0608409526549245,-0.443140272469509
"60",0.0211002245348738,0.0160296942374844,0.00142049019243809,0.000359018997620968,0.0100140438967796,0.00443679062259742,-0.00411946071288462,-0.00381737600080327,-0.0302450229929979,0.0242580692597944,0.0276054061679722,-0.147128048577179,0.0061279890713967,-0.000863076886090148,-0.0748212710022926,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0694572235039574,-0.443140272469509
