"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0134306568626324,0.0343764994544268,0.0206170772939401,-0.00177697646361338,-0.0018703901234511,0.00572643646313449,-0.00880895199078862,0.0115244569088504,0.00364752585957473,-0.00199376856931191,0.00137401229566531,0.0490905687999249,0.0160413924170908,0.00029718909288939,0.141675725579262,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00639511808640947,-0.066688997290564
"12",0.0134306552484001,-0.0487936309983766,-0.0297007166195023,-0.00380988420396266,0.00185431228731372,0.0021197217662778,0.000517070123402656,-0.0192321401453837,-0.0288550203128634,-0.00101917697368656,0.00440723552007151,-0.0308051630751921,0.00320405454058943,-0.00434521245881565,-0.141027897596359,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.000356386256075147,-0.066688997290564
"13",0.0134306523228384,0.0175489004823535,0.00502856081883515,-0.00396847691874836,-0.0034919610847415,-0.0265022570607431,-0.0217851156920977,0.0269200077650604,0.00409577856257336,-0.0164524200261192,-0.00284772032913063,0.0282000513716288,-0.0102606926660199,-0.000410919694449676,0.00950439088046551,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0275712048234369,-0.066688997290564
"14",0.0134306460439605,-0.0335795425110838,0.0149962749843971,-0.0044051728645538,-0.0165129094374217,-0.00710986050266872,-0.00481564016370435,-0.0741576498291644,-0.0150978390732818,0.00226804460365075,0.0347717003066643,0.0852254559139436,0.0147142411510811,-0.0072326460312789,0.00249510910362005,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.176310588056938,-0.066688997290564
"15",0.0134306547764908,-0.0238124934380421,0.0174912537207382,-0.000277791275095654,-0.0031062760117692,0.0330524044525066,-0.0908046229282652,0.00721802133996273,-0.0253555764291604,0.00561050333624755,0.00836246473672377,-0.0601710955126232,-0.0063156798004917,-0.00142431736834764,-0.126102551817894,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0336649406813914,-0.066688997290564
"16",0.0134306501255451,-0.0221028560985973,0.0223831691744167,-0.00257330844056211,-0.00765044684168712,-0.00660762348584321,-0.051613748466509,0.00397442158975659,0.00891887116194935,0.00517826112257443,-0.00819811053401598,-0.0314427841807985,-7.02766301805867e-05,-0.00176808406161169,-0.0781418606638908,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0715692548248175,-0.066688997290564
"17",0.0134306499918318,-0.0573751884401905,0.0270734066039994,-0.00383770743965324,-0.0087413107969016,0.0323883669690503,0.00636717834407383,0.0124230959681925,0.0014260891411053,-0.00146015697017953,0.00230897126497626,-0.0373492351149952,-0.00229423862995143,-0.00477086627466578,-0.0204109419137239,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0449757416750232,-0.066688997290564
"18",0.0134306549427575,-0.0579834282034894,0.0189493105556368,-0.00592429068380881,-0.00271053557306549,-0.00671975768317129,0.00545078882157196,-0.00925439690598882,-0.00219991167624006,0.00551005235699534,-0.00647785032983386,-0.066520255491462,-0.00470856818695514,-0.00271118215155262,-0.121869370341301,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.110265735706467,-0.066688997290564
"19",0.0134306545500069,-0.0241202001669894,0.0176987451298727,-0.000379545741082811,-0.00277519120819073,0.0333777536018911,-0.0904501675943769,0.00724588511656245,-0.0255208626287181,0.00543426215716822,0.00829750462144714,-0.0602897405720463,-0.00640629704283044,-0.00164535063551639,-0.126102551817894,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0336649406813914,-0.066688997290564
"20",0.0134306568886354,0.0298071056419713,0.00632539594709291,-0.00283970901610479,0.00965477927759342,-0.00729201777575253,0.0245976308295692,0.00774077946449402,0.00385460230280663,0.00277511976027708,-0.00817933315165805,-0.0234629187292372,0.00108321659345014,-0.00243143924004118,0.0550638660788536,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0146156691076582,-0.066688997290564
"21",0.0134306446996735,-0.0351746500852952,0.0270476189400847,0.00052759592126515,0.000560281746739465,0.0344881490917742,0.0105474421611675,0.0130393663835167,0.0100235468069502,0.00122100962382023,0.000715124620927867,0.0140274857200087,0.00096326326295798,-0.00113111657506207,0.0902857705950737,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.0450962712150282,-0.066688997290564
"22",0.0134306605986457,0.0287629903391593,0.00507662690304194,-0.00462249500978077,0.00849178501906383,-0.0290438915625073,0.00498812407128481,0.0181604794175641,-0.0097120902666183,0.000742179009580219,0.0292668483232705,0.0280729842773005,-0.0239454633212965,0.00489553791259973,0.0745642706751823,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.102563142086592,-0.066688997290564
"23",0.0134306534274359,-0.0613971121990328,-0.0166201498649227,-0.00209547445794939,-0.0133276730910453,-0.00205870561173232,-0.0568002052036556,0.0104916328463904,0.00290476961932758,0.00748003563108668,-0.0155520557167483,-0.0392618390982281,-0.00394442848349008,-0.002971863609131,-0.179722413420677,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.314219969825992,-0.066688997290564
"24",0.0134306606802923,0.0300138901095958,0.0175751092608725,-0.00395643584901577,0.00823243778172898,0.00135759840279609,-0.00544392050886679,0.0109040198966814,0.00563766101762965,8.34720480516957e-05,0.00827164270412693,0.0608594950831858,0.0146822292041145,-0.000820321402021613,0.160827532410622,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0997290924989271,-0.066688997290564
"25",0.0134306500075816,-0.0132515819354765,-0.012062319467414,0.000572988095254827,-0.0157443447297899,-0.00293486415553989,0.00685327164009719,0.0107107956997877,0.00631698037359226,0.000311648834892891,-0.00800088318017375,0.0197223700940755,0.00566894111469504,-0.0023083675619291,0.00928529072552919,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.133350189442536,-0.066688997290564
"26",0.01343064457971,-0.0354589432012049,0.0270884902836595,0.000837357909866009,0.000206421925129308,0.0344167842931756,0.0104569425234455,0.0134995150143914,0.0102872222669076,0.00132499105170831,0.00111593410609099,0.0134376916893992,0.000621937892998778,-0.000979228004178809,0.0902857705950737,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.0450962712150282,-0.066688997290564
"27",0.0134306446056258,-0.0349461381505998,0.0274896970888648,0.000208404864584011,0.000343753502552864,0.0351558708990707,0.010935031161914,0.0133087096071485,0.00990925807294211,0.000958577126845651,0.000875941026392485,0.0133743268992364,0.000793705645432983,-0.00155202004552894,0.0902857705950737,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.0450962712150282,-0.066688997290564
"28",0.0134306501883731,-0.0532421934590999,0.0157839872939857,-7.85441438864694e-06,-0.0107920498235948,-0.000692959983032472,0.0183842777088985,-0.0124229516493926,-0.00111413190880603,0.00345715257456825,-0.00819251232627312,-0.0496496347693742,-0.00215475856054698,-0.00168505828476379,-0.0888980329036713,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.24528661498367,-0.066688997290564
"29",0.0134306548549868,0.0305152063701269,0.0171422019379199,-0.0103020214151357,-0.00818198823366515,0.00678768544364449,0.0241488019167207,0.00699284415394541,-0.00905432101747327,0.00351050843028012,-0.00396095188792034,0.00534664792377913,0.00614053072476902,-0.00502962673437005,0.0774861723184586,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0966037685029475,-0.066688997290564
"30",0.0134306549358852,-0.0580739392682755,0.0192200872962064,-0.0066082226303078,-0.00285559818346961,-0.00670816902664695,0.00561956408340005,-0.00950638229270617,-0.00155672541970464,0.00588222331068339,-0.00646961871046981,-0.0666146095849396,-0.00501362326506425,-0.00261501142401827,-0.121869370341301,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.110265735706467,-0.066688997290564
"31",0.0134306609197994,0.0301194002929114,0.0176056133348079,-0.0036898309747734,0.00779363348658185,0.00131104358623823,-0.0059066952355298,0.0109754763729264,0.00528065899123939,0.000460036691964226,0.00837340819256358,0.060639843153058,0.014860846593401,-0.000426556938920821,0.160827532410622,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0997290924989271,-0.066688997290564
"32",0.0134306499199321,-0.0219234698408249,0.0218096646627517,-0.00225353120828637,-0.00732202772755262,-0.00694794423299614,-0.0522037406521079,0.00362337580411405,0.00953212122516988,0.00529403646577679,-0.0079519345312995,-0.0314928014129897,0.000138520821397854,-0.00187478489617541,-0.0781418606638908,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.0715692548248175,-0.066688997290564
"33",0.0134306498701479,-0.0133211381017957,-0.0120558405285844,-2.30456783217236e-05,-0.0153513081814312,-0.00315233674221024,0.00693737322004173,0.0105984679686664,0.0066435365266868,0.000236349889494917,-0.00850900118249712,0.0202714814440084,0.00557965702183544,-0.00199956074416952,0.00928529072552919,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.133350189442536,-0.066688997290564
"34",0.0134306446897474,-0.0351102562885833,0.027052756604163,0.00090523420940358,0.000237036328166139,0.034928468821932,0.0108355600929814,0.0134809708879263,0.00998107902475441,0.00114696061858362,0.000869448300761189,0.0131738081740534,0.000669525080307467,-0.0013154742353636,0.0902857705950737,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.0450962712150282,-0.066688997290564
"35",0.0134306404180672,-0.0407570337408912,0.0391002294316949,-0.00348124851886566,-0.020561889907719,0.0010835318794367,-0.0016899091694675,0.0185527167860334,0.0133793067709495,-0.0158512424018434,-0.00313070347195723,-0.0125996114164008,0.0100738430613575,-0.0011023509688114,-0.00355370878241956,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0672998110230503,-0.066688997290564
"36",0.0134306664833846,-0.00458938500211558,-0.0173136517487803,-0.000251390721041237,0.00481163082261984,-0.00567876906060224,-0.00252823437288884,0.00105399249205412,0.00233146187508186,0.00629752041675583,0.0139035630183289,0.0019052425718247,-0.00461087594061747,-0.0307682428856903,-0.0220064781606197,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0815537747227912,-0.066688997290564
"37",0.0134306563291261,-0.0512281054203475,-0.0311260656569115,-0.00112676294523095,-0.00324991913468533,-0.017331275018777,0.0061887019981892,-0.0172966826003801,-0.026408112107103,0.000738947217524547,0.00361112625470766,-0.00289639512857901,-0.00868838807403304,-0.00155739829269402,-0.13693967461586,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.192141611542252,-0.066688997290564
"38",0.0134306526362962,0.0174496576884544,0.0052732606096635,-0.00366551106889088,-0.00343025225907045,-0.0263003937234908,-0.021296182010888,0.0267183510196399,0.00425848022935117,-0.0166267307537535,-0.00315771609447552,0.0280680989658654,-0.0106553549381752,-0.000561972397528993,0.00950439088046551,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0275712048234369,-0.066688997290564
"39",0.013430653021383,8.05851064491093e-05,0.0178037433846602,-0.00390890274074735,0.0120629593159418,0.00805047644499354,-0.0082792226613384,0.0206659712461878,0.000860687108431539,-0.000902976380237114,-0.00509044925491898,0.0523043768018205,0.000284974136472315,-0.00267213159098595,0.104690745472908,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0610998962436455,-0.066688997290564
"40",0.01343064595046,-0.0326613120389893,0.0148830923683515,-0.00403369314242834,-0.0166240361274954,-0.00772364516178884,-0.00461581114281432,-0.0741655560011723,-0.0154049100378175,0.00217128797509935,0.0348690552927724,0.0853020494871303,0.0148809648803623,-0.00781302972013769,0.00249510910362005,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.176310588056938,-0.066688997290564
"41",-0.00665702280679638,0.00448196040613125,0.0205702099499372,0.00855514851118381,0.0090886280029229,0.00363927590552463,-0.0285721283095462,0.0144292562111786,0.00945430174742331,-0.00240056795453575,0.0114902816068957,0.053302881453231,-0.00230801029221906,-0.000447768653776846,0.0946264415979385,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0977448467613629,0.147806389957388
"42",-0.00665702390043723,-0.0318028147394894,-0.0105054233557428,0.00262381953722023,0.0137424978636036,0.0138598095551622,0.00597635956188129,0.00545293197723045,0.00965055587968638,-0.00214754296429065,-0.0218684246866521,-0.0167130692449851,-0.00129613923553925,-0.010683562237594,-0.0503680296242237,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.225015174393402,0.147806389957388
"43",-0.00665702109299273,0.00791857001143034,0.0145664449648554,0.00839153634091772,0.0118933263430918,-0.00145162263940071,-0.00795347357616459,0.00264006330439437,0.00436888184308365,-0.0218111803356404,-0.00687637965120736,0.0273078004242789,-4.69208341662571e-05,0.0121019855948213,0.044392004609108,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0825706596445888,0.147806389957388
"44",-0.00665702763525708,-0.0272188052604754,0.0187953753945828,0.000540433160133616,0.00691589755122017,0.0194485800832973,0.00568657297064814,0.00278651964282348,0.000890782563438611,-0.00111037564816227,-0.0114877626521676,0.0177159917980792,0.00929449105935978,-0.0269856923087712,0.00861497968435287,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.183052877741706,0.147806389957388
"45",-0.00665702829969484,-0.0338514367307034,0.0324342429965997,-0.00711812471353632,-0.0268126893653815,0.0180740977418759,0.00558276349279209,0.0190626525524988,0.00415885719502414,-0.00500162508445501,-0.0145126350430023,-0.00704717971797872,0.00382040039644075,-0.0234618105289972,-0.0413295142352581,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0340682256501794,0.147806389957388
"46",-0.00665702823819571,-0.0354420431903652,0.0227042717732158,-0.00968178568663674,-0.00119763801805594,-0.000433293902112137,0.0205050669512932,-0.0100000363926964,0.00440972655140121,-0.0036051395090736,-0.0162262194677386,0.0154475168091998,0.00647632164978446,-0.0251126378510404,-0.0388129167258739,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.252067357576123,0.147806389957388
"47",-0.00665703022566065,-0.0241367481179921,0.02204158597405,0.0101371176090887,0.0114634376816051,0.0249214370786297,0.00651976888566452,-0.000304361600683866,-0.000487394429047978,0.000518658895913502,-0.0100163291123865,0.00331138403274786,0.0041727146724029,0.0217255374747842,0.0632097795605659,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.0518770138074811,0.147806389957388
"48",-0.00665702738477211,-0.0271964115542468,0.0192265043583783,0.000538173726233817,0.00680815372377133,0.0195672996243905,0.00527161472335133,0.00240508198489487,0.000722201007881176,-0.00141703869855772,-0.0114390319952275,0.0174635197786273,0.00978520583513847,-0.026463264339106,0.00861497968435287,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.183052877741706,0.147806389957388
"49",-0.00665701970488448,0.0198765250946571,-0.0126917389421744,-0.00171029259579406,0.0102471288580513,0.0127277682363566,0.0113810034030446,0.00180847812482389,0.00932584957436793,-0.00014571002053563,0.017507567089661,0.0310716583284063,0.00450322925944449,-0.000688714343179379,0.0965557247400284,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.308348071565228,0.147806389957388
"50",-0.00665702519796968,-0.0201141427130744,0.0281610349710063,0.00976560335687944,0.00639556255414972,-0.000452404099895086,0.00821809330628865,0.0190666080249756,0.00629021390727984,-0.00441049058997805,-0.0110372465280344,-0.0257185956512684,0.0011768205714346,-0.0265361905224141,-0.0158521607518196,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0528759884967727,0.147806389957388
"51",-0.00665702527595296,-0.0199423258298382,0.0283515291616948,0.0100016056321777,0.00602646744065398,-0.000794225307214852,0.00812960720638279,0.0187156506942994,0.00595514078697473,-0.00388979288029625,-0.0110564787877532,-0.0254926950369335,0.000890702971027478,-0.0260903194363293,-0.0158521607518196,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0528759884967727,0.147806389957388
"52",-0.00665702001948308,0.0213871558980387,-0.0113525259967563,0.00849920877251363,0.010276806780301,0.00555230972071797,-0.0138911905886536,0.00276936948794933,0.0082926447791731,0.00245385518151907,0.0130079626930827,0.0210314960033745,0.000509708694221503,-0.00780358004341953,0.0540761947631836,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.159602701490003,0.147806389957388
"53",-0.00665702632668826,-0.00647010814737603,0.021727965155379,-0.0042323615188397,0.0166896912101976,-0.0065727876134198,0.0329259825133274,0.00233432568644884,0.00392329837319508,-0.000449490343700193,0.0189939288459365,-0.00813969639670044,0.00457549624552391,0.0293271255860653,0.097976341843605,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0639557704849847,0.147806389957388
"54",-0.00665702782110056,-0.02396116328202,-0.00567075912903828,-0.010164998889859,0.00813264415752782,0.0022209096044095,0.0229855410113558,0.00520412144623746,0.00442496447332257,-0.00372330405628935,-0.00806196565425378,0.00254099715881728,0.0065159341882908,-0.0230513431235802,-0.0292654503136873,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.204396248218739,0.147806389957388
"55",-0.00665702616474613,-0.0679075176068136,-0.00478696246388311,0.00132819692025143,0.0160148643718031,0.0103020381226056,0.00117240497436564,0.00253537034006992,0.00408575225058242,0.0034893137036114,-0.00428069055827682,-0.0132462360056029,0.00311463583207836,0.0160494478130041,-0.0387864112854004,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00794106416117657,0.147806389957388
"56",-0.0066570309706802,-0.0223169187080198,0.0242926494350281,-0.00069154664669944,0.00614244371034202,0.0238233225319143,0.00993264885173407,0.0192184108561442,0.00218277679290027,-0.00275505644015925,-0.00592392113588838,0.0187340281415663,0.00337709432718991,0.0313707631417139,0.100729666650295,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0695706058696257,0.147806389957388
"57",-0.0066570263253138,-0.0681742674024621,-0.00457112348784947,0.00158009438005901,0.0161572519350448,0.0103832306863649,0.00129236294315043,0.00218106511343593,0.00418490723951472,0.00328119988334518,-0.00441488399992805,-0.0129585959447103,0.00257301668941534,0.01635635981008,-0.0387864112854004,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00794106416117657,0.147806389957388
"58",-0.00665701962197121,0.0196788144095891,-0.0125558065486742,-0.00157320164665476,0.0103480361159774,0.0123228351256485,0.0116391992217122,0.00192566141335897,0.00933771343509892,-0.0001816557115358,0.0174308991059106,0.0310229592091655,0.00469053584819622,-0.000873237990666431,0.0965557247400284,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.308348071565228,0.147806389957388
"59",-0.00665702367397972,-0.00381233771224561,0.0149180748414929,0.0101339713389223,0.0175674861624234,0.00696275154328352,-0.0245011204069206,0.00398075321003253,-0.00338489745326736,-0.00337585471052166,0.030190906301763,-0.0275201145844019,-0.00717379948999059,0.0284628107988399,0.035791601985693,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.143451367023263,0.147806389957388
"60",-0.00665702777543642,-0.0239635035863479,-0.00562952875609467,-0.0106809843103353,0.00778820589086873,0.0023762961774506,0.0230820733967177,0.00550177043381371,0.00472052647843953,-0.0036220815214438,-0.00776139522595212,0.00193781141579099,0.00647040269015251,-0.0228280151330039,-0.0292654503136873,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.204396248218739,0.147806389957388
