"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"28",-0.00138935394697509,-0.0904767628214256,0.00182709247503689,0.000202720179810528,-0.0210509240911668,-0.00856394191151715,-0.00811552141068442,-0.111805704504222,0.00729171765025754,-0.00371741882559561,0.0232466427131931,0.0573062753978843,-0.00776292271711298,-0.00280601207468775,-0.165814116597176,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.176444421049485,-0.157505891433965
"29",-0.00138934287299287,0.0199249944353428,-0.006762145828875,-0.0118721609884301,0.0184039535374796,0.0114932087414628,0.00604948083211775,0.00303509711637507,0.00439822984441743,0.005513685517062,0.0125367523350579,0.0244479787184933,-0.00464953988278276,0.00614068242926435,0.0872708633542061,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.315262647150227,-0.157505891433965
"30",-0.0013893478849228,-0.0103535083142948,-0.00689198887486639,0.00307085476310299,-0.0100068771901007,0.0130252981589799,0.00934138256046701,0.00500137016803811,-0.00453472388081843,0.00858917464422428,0.0108610820933235,0.0070789058586278,-0.0018138802566531,0.00442939069369231,0.0264071263372898,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.123455372525402,-0.157505891433965
"31",-0.00138935285031569,-0.0842517985309069,-0.0264530261138232,0.010523328832449,-0.0168949532169021,0.000348149975778542,-0.00028823145042909,0.0216300423404862,-0.00326673109454291,0.0405914757204548,0.00836933023335685,-0.0469151404256005,-0.00584930251532295,-0.00465946292801317,-0.108505673706532,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.314086136833445,-0.157505891433965
"32",-0.00138934990212271,-0.0564640381444387,0.00663570173035637,-0.00804026661732179,-0.00906875104756579,0.000661835708292863,-0.0013056555583299,-0.123247798110888,0.00388121500730531,-0.00641540187221663,0.0126364516649264,0.0307584505244148,-4.3753509541701e-05,0.00201752276052072,-0.149383842945099,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0218942425165367,-0.157505891433965
"33",-0.00138935679148744,-0.0787852084997558,0.0191795609925918,0.00179600045005989,0.0127724090836787,-0.00502803858503327,-0.00926797674443092,0.0164378311176651,-0.0053368488891789,-0.0329633483792959,-0.0520319586739851,-0.0525765102569724,-0.00191916774700637,-0.012293557848295,-0.201406165957451,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0641096177517055,-0.157505891433965
"34",-0.00138934739534294,-0.0177264420379494,0.00755226289728693,-0.0045704835872463,-0.03289211146965,-0.00747999624290068,0.00899010913342535,0.00793098957828155,-0.000119570251479936,0.00194751741483745,0.00818753471271158,0.0453780047544879,0.00127455277784107,0.00135692034927355,0.0184399355202913,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.109501921160745,-0.157505891433965
"35",-0.00138935381447437,-0.0468377444710367,0.0138443442189982,0.00214832261075041,0.0110124041048653,0.00279131442031057,0.000336699652765731,0.0205015042229097,-0.0025001470198877,0.0064078278119224,-0.0100462371758923,-0.0233515767708295,0.000879686492000208,0.00449569732063912,-0.021707259118557,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0223307335801453,-0.157505891433965
"36",-0.00138936418171266,-0.0544709923486536,0.0426904560827581,-0.00247804383925571,-0.00405711545083649,0.0157390938020366,0.0312547741363863,0.0258048962959597,-0.00550949130925462,-5.68638159537567e-05,0.00516791840159488,0.0433413575775555,-0.00348496977549901,-0.00209645206564753,0.0904552116990089,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.0449624382224814,-0.157505891433965
"37",-0.00138935788943773,-0.03267505486672,-0.00258107594377625,-0.0130608023595857,-0.0136897651799391,-0.0108645269503584,-0.00810560969818459,0.037721849891272,0.0075488841344,-0.00883382582701264,0.0112704106435366,-0.0143002355863439,9.29049736796434e-05,-0.0072807034116379,-0.0561469048261642,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00908884075251715,-0.157505891433965
"38",-0.00138935800690821,-0.0437416758050604,0.0171894974629805,0.00422944490930747,0.030906646253055,0.00302232096175034,0.00979935345915811,0.024738111989123,-0.00250589784218625,0.0212567616368858,-0.0118151992782662,0.0481102791615987,-0.00405961088732147,0.00794586535813301,0.103686541318893,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0318807518880848,-0.157505891433965
"39",-0.00138935377216142,0.00251331658734414,-0.0011178268818118,0.00154907708013265,0.0203652998606536,0.0259785292770959,0.0212165339119819,0.0084938138710054,-0.000743781368955076,-0.00427641687088002,-0.0423976867347142,0.0251710864480461,0.00211939018659997,0.0138156029134651,0.0712975785136223,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.052501849470572,-0.157505891433965
"40",-0.0013893428440814,-0.0303289336330605,-0.0137689527188551,0.0120300153709845,0.0137183412928843,0.00304542777053743,0.00892251827515374,0.0232642657694255,-0.006508845929549,0.0147524130169093,0.0123229670773639,-0.0706235396659877,0.0114784158096918,0.00243435832637792,-0.0206509027630091,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.308180333968182,-0.157505891433965
"41",-0.0229892490007614,0.00726203170853049,0.00643680913537938,-0.00136751740732637,-0.00965743221066127,-0.014051722894238,-0.0196878224144836,0.0209233687762257,0.00573197330934012,-0.00482797439935898,0.00608168084001878,0.0270711162151297,0.00204861659430718,0.00836380901694891,0.0113376807421446,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0274299076784041,0.117150610424948
"42",-0.0229892428132365,0.01240149359729,0.00686512839376368,0.00453106200781403,0.00943910564168961,0.00611116865784756,-0.0107045469868518,0.00423304256621847,-0.00487393359401282,-0.022358305373247,0.0016888885337528,0.00479859128633776,-0.0210324368007292,-0.0501651436823786,-0.0820551365613937,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0814124775777585,0.117150610424948
"43",-0.0229892451289912,0.0070931590319624,0.00765874587827978,-0.00076454809402423,0.03651829417948,0.0084704885995844,-0.0197513263438331,0.0172039708504022,0.0209632461972658,0.00759308353256698,0.00922482277656962,0.0497341233417951,0.0024673552356624,0.00323182281873544,0.126653984189034,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.104666886498848,0.117150610424948
"44",-0.0229892457927328,-0.0701601278818592,-0.0125124529123298,0.0133511519665708,0.0529689604689533,-0.0147521928904017,0.0124281637038998,0.0307377267459993,0.00647787282413052,0.00584740887812278,-0.00823513724628693,-0.0499984280946951,0.00890346262845298,0.00123937283840769,-0.0466934703290462,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0355783486483419,0.117150610424948
"45",-0.0229892504844528,-0.00700759539585699,0.0122484551375397,0.0139480626210153,0.0350808064066358,-0.0135146970824507,0.0338267253892287,0.0202596469750849,0.0133725349606816,0.00704177742431375,0.0136027583592546,0.0387813988817975,0.0118669456276926,0.00606751334572327,0.162585079669952,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0755070310912096,0.117150610424948
"46",-0.0229892413062986,0.00304971320175949,0.00506188114595617,0.00276743195576131,-0.0204157779198866,-0.00686668920928992,-0.00907388194638618,0.0125081830970177,-0.0125986520982451,0.00562580949974319,0.00936119981325087,-0.0261363406318735,-0.000354905573412851,0.00981515495168387,-0.0502461269497871,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.017032531761767,0.117150610424948
"47",-0.0229892422698237,0.0162916771238582,0.00653684985124477,0.00382228000703014,0.0137604578719639,-0.00348658022005941,-0.00795406993796891,0.0108552585124296,-0.00429910192281887,0.0090367721972909,0.00893629393677909,0.0283251271372571,0.00373001172856753,0.0135443349954005,0.0761100575327873,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0110633686312616,0.117150610424948
"48",-0.0229892413311985,0.00318433302422511,0.00524259701062539,0.00270421640374948,-0.0198884365977475,-0.00697448330759155,-0.00906438493977409,0.0121989929677345,-0.0125588095517255,0.00543468902322068,0.00910518905103737,-0.0262014329453997,-0.00037305435873102,0.00993371056778805,-0.0502461269497871,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.017032531761767,0.117150610424948
"49",-0.022989252747811,-0.00929711657850083,0.00344588343825718,-0.00588505152351996,-0.00844121718877418,-0.00188113482129769,-0.0063249490770181,0.0174360866755634,-0.000390422572212624,0.0094303509579504,-0.000780473843062721,0.0639015293400872,-0.000107274671674627,0.0169787096666894,0.0550956651568413,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0780733513848317,0.117150610424948
"50",-0.0229892473766931,-0.016775616314005,0.00444400803463943,-0.00549050607369042,-0.0154136043148378,-0.00639304787818643,-0.00395517163351139,0.00799663978900907,0.00215581973887185,-0.0147665929321626,0.000155989524864113,-0.0135591061361267,0.00415816386196808,0.00171113522733741,-0.0787211433053017,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0800545330946791,0.117150610424948
"51",-0.0229892448264954,-0.0279875022846879,0.00389270061784307,-0.00388093895590008,-0.0106914208853594,-0.00508295402093235,-0.00980429073058862,0.0133782727394813,0.00191736559716911,0.0059339280630548,0.00543849714539258,-0.0342717020286246,0.0103595511189364,0.010950751104777,-0.0628369972109795,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0870049575174576,0.117150610424948
"52",-0.0229892392020215,-0.0129057191400751,-0.0105696313595307,0.0192743800189396,0.011439638388512,-0.0392518488931776,0.00966583159277276,0.012435128013956,0.00890956543576875,0.0164214767922303,0.000479420306374825,-0.0535861738813991,-0.0170060962715816,0.00726874609968213,-0.0704145357012749,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.197474208481253,0.117150610424948
"53",-0.0229892439190812,-0.0388944689734311,-0.00761100823174803,0.000601414516849648,-0.0176486895212277,0.000582215538825148,0.00276066760149976,0.0106076611515138,0.00547000998101653,0.00618202410736407,0.0168037864791646,-0.0653297532272542,0.00708397082349238,8.43096224907181e-05,-0.102297112345695,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.126940275579372,0.117150610424948
"54",-0.0229892483153202,-0.0256024909800785,0.0113109024231841,0.00267619137503705,-0.0165227896996386,0.0383537362326358,0.0360160832035231,0.0141918664562896,0.00554621814343325,0.00884746772844823,0.0133942986931356,0.0382249591495297,0.0147900264745079,0.00698555685286835,0.125222772359848,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0764926456071113,0.117150610424948
"55",-0.0229892426325334,0.0124611374076219,0.0070403121024678,0.00437907496201769,0.00949549640731637,0.00581020547482339,-0.0108980789297426,0.00445532775697399,-0.00529041503862445,-0.0224296054386923,0.00163078686851219,0.00465849111562679,-0.0206612808210115,-0.049717337837,-0.0820551365613937,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0814124775777585,0.117150610424948
"56",-0.0229892414043326,0.0031086950403681,0.00522543082145384,0.00290367254201588,-0.020391213981249,-0.00655249109034567,-0.00923617765328309,0.012168707214376,-0.012257995618964,0.00562081182211108,0.00859587944132637,-0.0261681086349975,-0.000837369206424369,0.0105632857167544,-0.0502461269497871,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.017032531761767,0.117150610424948
"57",-0.0229892494098682,-0.00453842635212986,0.00470095430069089,-0.00575387405354748,-0.00900993018917078,-0.0104641557878859,-0.0196635671044647,-0.0591300353481313,0.0064408194805474,-0.00772508896084464,0.0110167557352045,0.0244975708525342,-0.000368852093583936,0.0127036144396867,-0.0802834704518318,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,-0.0529116288054809,0.117150610424948
"58",-0.0229892479433476,0.0604393074282362,0.00988037024077416,0.0276050342065876,0.00929755746124869,0.0130729131932001,0.0471071545269096,0.0141929364497167,0.0070432860165668,0.00578784788665839,-0.0170439990257338,-0.0169560707948766,0.0140428458315369,0.00438817181641115,0.155868098139763,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.118697821446942,0.117150610424948
"59",-0.0229892420814213,-0.0863652066939962,-0.0184965329251195,0.0127442954429617,0.0452429643173972,0.00716327200086077,0.00716093196840205,0.00857481208336419,0.00654535048905154,0.00520831324294615,-0.00256724782890042,-0.0606457496038485,0.00472845104033884,0.000847722460752625,-0.0928478762507439,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.204629374536705,0.117150610424948
"60",-0.0229892443398625,-0.0380340365263761,-0.00793707785827827,0.000323463624895696,-0.0174644078291719,0.00028005873324601,0.00278366560114949,0.0104467687028909,0.00530171433392427,0.00629334509387427,0.0167629771773474,-0.0654194782089304,0.00702795342965211,0.00032719389868704,-0.102297112345695,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.126940275579372,0.117150610424948
