"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.00438213568240911,-0.0304353583369467,0.0217112642772016,0.00432259441084122,-0.0158791620549926,-0.0110624102560231,-0.0130759249043711,0.0197393540362758,-0.00285373577863703,-0.000906682110659503,-0.00159280036164293,-0.0170298883513382,0.00499663704087496,0.00935779841883318,-0.0283261742442846,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0699442040703322,0.14895187933333
"12",0.00438214783539384,0.0158061624185963,0.00107472855888066,0.00528484107816725,-0.0172700110177198,-0.0284383066670092,0.0465234992215726,-0.00496455821337912,-0.0114156830933114,0.00214567822904265,-0.0405127427373614,-0.0602356293809698,0.00380180761275468,-0.0124739753619728,-0.0962920486927032,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0991392299508349,0.14895187933333
"13",0.00438214569053346,0.00583416957643598,0.0080011411380467,-0.0107002335393605,0.0187197287068144,-0.0005287517162585,0.0317675661855416,0.0044295658029036,0.00410992988820727,0.00341639872821034,0.0168554832619262,0.0181129090411079,0.00150726310428649,-0.00674585636714222,0.0991614535450935,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0680921200301556,0.14895187933333
"14",0.00438214552323852,0.005855385893308,0.00791891391797934,-0.0103718792924056,0.0189099149729437,-0.000445173341645105,0.0320939633892648,0.00425484763387448,0.00368334861468056,0.00327652808701373,0.0166059557939783,0.0178248478418256,0.00137680177438371,-0.006204141273252,0.0991614535450935,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0680921200301556,0.14895187933333
"15",0.00438214959100868,0.0195241379860443,0.00522930747463797,-0.00928137742850303,0.0331274245250454,0.0119015027435452,0.026084425227576,0.0122888871225469,0.00265685200314189,0.00958437326080778,0.00378453253685708,0.0119704688197592,0.00659376996717489,-0.00306630525428415,0.134780138731003,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0119712760603763,0.14895187933333
"16",0.00438213334416011,-0.0204858284610577,0.0149658082790988,0.0118805516701171,-0.0115105371933264,-0.00138080418513388,-0.00356717419602363,0.0279614023528679,0.000791814912113704,-0.00105591171506799,-0.00325348158604305,-0.0121957339109766,0.00204333718870521,-0.0091004813610578,-0.000524899747688323,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0601877189059965,0.14895187933333
"17",0.00438214463273721,-0.00352281630668764,0.00387878031563012,-0.00511699147616328,-0.00204214107414344,0.0159088838561097,0.0322924183301027,0.0112667627249442,0.0253115114487642,0.0102944508528794,0.0285639208531491,-0.0479562537143495,0.00305142774924448,-0.00795113830554413,0.0683609545230865,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0363093337286733,0.14895187933333
"18",0.00438213553350692,-0.0309626751320081,0.0213388626225858,0.00424049516314465,-0.0154754458509738,-0.0110403215966211,-0.0125893896042729,0.0198158032677507,-0.00288951801628185,-0.00101447273124674,-0.00142038603949832,-0.0167137230338526,0.00483479989460885,0.00916765724965156,-0.0283261742442846,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0699442040703322,0.14895187933333
"19",0.00438213865890342,-0.01549528084653,0.00672865914492527,0.0043795976389375,0.0259046198318417,0.000765384889283383,0.0307409629710342,0.0172472155992257,0.00114815658296433,0.000617915281060085,-0.00293837010626231,0.0094551132918813,0.002495351888256,-0.00305333862673943,0.082378126680851,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0535954312456135,0.14895187933333
"20",0.00438213577567125,-0.0306162852986542,0.0214084035824657,0.00423720050519095,-0.0156730150103346,-0.0112946839109914,-0.0125328708092354,0.0194857057066772,-0.00287050600639929,-0.000748096562706058,-0.00139363260628847,-0.0169832611113884,0.00516214573370532,0.00911058176658117,-0.0283261742442846,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0699442040703322,0.14895187933333
"21",0.00438214544048341,0.0158935406609363,0.00834614493636896,-0.00435625644699541,0.0192224931483522,0.00830354811317097,-0.0121018457241782,0.0139512669311161,0.0176560323576137,0.00156529282971155,0.0136689604514834,0.0201911608847438,0.00252818022461507,-0.00315076960742281,0.106099888682365,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.163739051035174,0.14895187933333
"22",0.00438214214689467,-0.00697442498710034,0.0106763231394459,0.0153321174472244,-0.00862780233974962,0.00816503490353037,-0.0060202962684331,-0.0530363172159822,0.0147439929848592,0.00281516081087621,0.0154818808700104,0.0139314530831701,0.00246539956947538,-0.00505144637275485,0.00828321557492018,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0693666201832617,0.14895187933333
"23",0.00438214138518178,-0.0169943389481297,0.0125751239121973,0.0157528312055123,-0.00540281997767796,-0.0110116354205899,-0.00112756325943687,-0.0812445683559477,0.0101172565860734,0.00183306640429275,0.0163449338676274,0.0291402305290612,0.0018562852767121,-0.00552856950760016,-0.0293076280504465,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0191160164767079,0.14895187933333
"24",0.00438214069046672,-0.00513522740990129,0.00788727423066592,0.00158083652192396,0.0223703481497663,0.00615414774655486,-0.0138186794560322,0.0255461839386729,-0.00275296819513872,-0.000140594662938317,-0.0120563211477365,0.0290815126642717,0.00290967378243793,-0.0100504456880994,0.05595787987113,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.133549406345495,0.14895187933333
"25",0.0043821423190367,0.0108678015656183,0.00601433898128157,0.00145755725629252,-0.0155000382868293,-0.00746334414726197,0.00344487361154718,0.0220487902150409,0.000797614353125848,-0.00186326172299626,-0.0132720868013821,0.0272885747751654,0.00266212889202501,-0.00878683712790384,0.0320782512426376,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00177279697595578,0.14895187933333
"26",0.00438214149360276,-0.00174224600608471,-0.00991419753119583,0.015137601549225,-0.00854581456144115,-0.0135954677045586,-0.0429986044865246,-0.0304604061439681,0.00790752001759265,0.000473767513812062,0.00593378256868031,0.0305009554566156,0.00255702708329495,-0.00116654676580694,-0.0415304899215698,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.0106187154241888,0.14895187933333
"27",0.00438215166011418,-0.0503139631802814,0.00454021763082239,0.00664172043753159,0.0139401909641654,0.00617739635685848,0.00430461131967639,0.0106948772439664,-0.0191310653766621,0.0027359221800386,-0.000593483662496797,-0.0681582644865328,0.00731304840270881,0.00252246550337308,-0.0749441832304001,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.220878824848231,0.14895187933333
"28",0.00438214231424683,-0.0181822015434069,0.00990408049863279,0.0194327663375346,0.0168076553134568,0.00304056237529864,0.0225473662651826,-0.0625465252943955,0.0140250889889045,0.00304338673251327,0.0155089977976426,0.0457009263462923,0.00338382457955549,-0.00165114312897155,0.0753969252109528,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.183579199871412,0.14895187933333
"29",0.00438214097479946,-0.0511018782130982,0.0196894746302686,-0.0166676491517406,-0.0191521667776303,0.0138506585066915,0.0233122078217725,0.00493063847588911,0.00161363092548763,0.00339857548962647,0.017361131932397,-0.0216237015421502,0.00390968980951267,-0.00259892866654714,-0.0186961758881807,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.112161756535659,0.14895187933333
"30",0.00438214572552851,0.00608904502383214,0.00824874888643325,-0.0107885067698613,0.0189195558558812,-0.000552490310642589,0.0319594735280791,0.00445668666531512,0.00379530975971874,0.00337506838601814,0.0169102081973824,0.0180662318471783,0.00109076373863634,-0.00679078100248424,0.0991614535450935,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0680921200301556,0.14895187933333
"31",0.00438213857949817,-0.00433970408995025,0.00482629976509874,-0.00153785721625915,-0.0116873540566243,-0.0114056079430886,0.00530963458056906,0.0142971556584646,-0.00240841520463912,-0.00506305603506973,-0.0298636536346241,0.022467849259656,0.00254032340886634,-0.0100395740734017,-0.0225218199193478,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.192019593983694,0.14895187933333
"32",0.00438213880929796,-0.00421923565024913,0.00477361526992376,-0.00165450320176895,-0.0115656673891997,-0.0113925056430873,0.0060133536820953,0.0143093413707487,-0.00228551409691358,-0.00490817318315217,-0.030119864819363,0.0225078701649701,0.00252479521851168,-0.0108874714864992,-0.0225218199193478,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.192019593983694,0.14895187933333
"33",0.00438214572957195,0.00539940071173071,0.00816065197710819,-0.0107799554151539,0.0191030847422969,-0.000596591316521907,0.0318137178043298,0.00428680055031677,0.00387761412159292,0.00354089923231984,0.0165617853942,0.0183885380951071,0.00164405714944185,-0.00662068928027695,0.0991614535450935,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0680921200301556,0.14895187933333
"34",0.00438214518420117,0.0159264905842281,0.00815928453342008,-0.00410761706235917,0.0191827977653932,0.00851437917578463,-0.0118108655324867,0.0139076115978638,0.0176699668380044,0.00165690097313149,0.0133694795767935,0.0197959616692243,0.00266129189652749,-0.003207933009015,0.106099888682365,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.163739051035174,0.14895187933333
"35",0.00438214221720113,0.010614065334758,0.00562779215666472,0.00150412345841727,-0.0156911730307514,-0.00691233180548221,0.00381306498128445,0.0221814593835527,0.00120041480618232,-0.00228106880047889,-0.0134718141140041,0.027235089003408,0.00273832179608331,-0.00886183154436384,0.0320782512426376,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00177279697595578,0.14895187933333
"36",0.00438213584721932,-0.0308463280068517,0.0212646292997338,0.00442397000818596,-0.0160010415168077,-0.0109659220663463,-0.0124098474390836,0.0196089091638348,-0.00287839898599531,-0.0014078950527381,-0.00150101699187624,-0.0164990228869235,0.00484358441878887,0.00966006595852468,-0.0283261742442846,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0699442040703322,0.14895187933333
"37",0.00438213874296965,-0.00436108842105599,0.00464522430145047,-0.00184710868089639,-0.0118145423771668,-0.011746022855947,0.00541553481297309,0.0142273815553699,-0.00235858846446406,-0.00483298167889551,-0.0296985848715035,0.0230341838766877,0.00293373622071749,-0.0105011031384999,-0.0225218199193478,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.192019593983694,0.14895187933333
"38",0.00438215311558497,-0.0499288732005874,0.00663200530508348,0.0281960638997604,0.0323612151264405,-0.0535101765117001,-0.00184329544494009,0.0329419270418409,-0.00208402471383695,-0.00343451296613053,-0.00182429146585013,-0.0225425520691226,0.0083959922209436,0.00125087234929988,-0.0210075061768293,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.156144433010556,0.14895187933333
"39",0.00438215440018894,0.0119504729293372,0.00800830318277851,-0.0187027335839734,0.0376164964897163,-0.00513550766594522,0.0297624242693244,0.00986848092165625,0.00958148475436671,0.0032981332525045,0.0116656229172593,0.00615257951643103,0.00495182525803116,0.00861036573207927,0.122010089457035,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.149111570330563,0.14895187933333
"40",0.00438214236771575,0.0109000874343736,0.00566178571402416,0.00157916248286687,-0.0157748303810111,-0.00708084933164614,0.00373465393362728,0.0220207065176592,0.00123496601560895,-0.00223834022589821,-0.0136920553435494,0.0269185733129776,0.00306003970493411,-0.00862778839511632,0.0320782512426376,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00177279697595578,0.14895187933333
"41",0.0229286641983323,-0.0365225024818362,0.0149834064798367,-0.00491950145131211,-0.0272710705043693,-0.00938465054872729,-0.00140978424580161,-0.0116063721503795,0.00233441205443095,-2.43071445237674e-05,0.00465989843431174,0.06645439272741,0.00525438219105001,0.00576598309524155,0.0312429536134005,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.196234133384428,-0.016339827347633
"42",0.0229286725516959,-0.00372461990431365,0.0235186565562551,-0.00466259090581885,-0.0243301277894646,-0.00526155802255883,-0.0265624521418744,0.0133920648578507,-0.000140087498051321,-0.00511576438330225,0.00340036806777773,0.01363816329379,-0.00290173812698236,0.00118172973799154,0.00536071369424462,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.0188455923836037,-0.016339827347633
"43",0.0229286654933481,-0.0217967533899229,0.0132185277161447,-0.0124355815969898,0.0219124989176677,-0.0014656436032122,-0.000595233961934087,0.00184373891000426,0.00497838774729398,0.00719058869790565,0.00379113708379138,0.0699705811842336,0.00338662218511884,0.0031389999524133,0.116066537797451,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.188066837713739,-0.016339827347633
"44",0.0229286684392598,0.0193819738952235,0.0126254902463844,-0.014103755322482,0.0167977795084229,-0.00188318175345919,-0.00668309333739565,-0.00688539651872368,0.00224682401671959,0.00360424310245049,0.000522167263817598,0.0541973968140314,-0.00236007326476266,-0.00142809877369059,0.0989609435200691,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.106368834148861,-0.016339827347633
"45",0.0229286716602526,-0.000345936012468139,0.00240156542172966,-0.00542582972739398,-0.00105226494018197,-0.0142434342768868,-0.0280242175597893,0.00860226485047238,-0.00632423486810627,-0.0026081594728107,-0.00505406253923866,0.0148071472179932,-0.00568751605340538,0.00224559227212102,-0.0177804157137871,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0257279600283917,-0.016339827347633
"46",0.0229286726390599,-0.0033457278400711,0.0233455291673543,-0.00468014104002107,-0.023891175252133,-0.00484872302506056,-0.0270672832578668,0.0128948433938859,-0.000519022361208982,-0.00495448732153307,0.00328684566213823,0.0135788738045936,-0.00305428127791955,0.0016867929871739,0.00536071369424462,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.0188455923836037,-0.016339827347633
"47",0.0229286688909495,-0.0324761594710628,0.0104676175947363,0.0184310368526473,0.00342552504322138,-0.0204313460418964,-0.0134567201910423,0.0197642792719398,0.0029698677109267,-0.0201480304209565,-0.0166592101217757,-0.0275036392126182,-0.00154843981357596,-0.00109858144183991,-0.0553351305425167,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.015759886228472,-0.016339827347633
"48",0.0229286653518837,-0.0140217131163682,0.00770110839537752,0.0160173694996273,0.0139554530478365,-0.013408737183976,0.0189312680491918,0.0155455606819474,-0.00215678906215694,0.000284511517418622,-0.0190543443503928,-0.0510101230190219,-0.00619393930088946,-0.0227813218850699,-0.0332630276679993,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.112726973450197,-0.016339827347633
"49",0.0229286726064224,-0.0030635599918041,0.0233300609403011,-0.00458477481872794,-0.0239904000407166,-0.00519979367441732,-0.0270778851048273,0.0130824700344849,-0.000204028369079385,-0.00503912836606652,0.00299521651785326,0.0134774219842386,-0.00289186253049932,0.0015983071122441,0.00536071369424462,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.0188455923836037,-0.016339827347633
"50",0.022928663564897,-0.0323437008909068,0.0105847575600273,-0.0172613147824446,0.00166573327501336,-0.000734056080719472,-0.00426805639557214,-0.0178814170770863,-0.0045586568208628,0.00200066038290627,0.0047912257928121,0.0503412553389633,-0.00258162584158969,0.00873063065106105,0.021414102986455,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0781945932571237,-0.016339827347633
"51",0.0229286692789612,0.0413316287104461,-0.0167209012936685,-0.00569668586105643,0.0129341227466198,0.00716052214200038,0.0149286650850845,0.0221388892224211,0.000220314105394828,-0.00117049635575073,-0.00610118535864025,0.0219845811741711,0.0004063262016739,0.00212411670363099,0.11646856367588,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0542112612730703,-0.016339827347633
"52",0.0229286618797073,-0.0249226685562223,0.0171503841130776,-0.00493555328133464,-0.0218846343781205,0.00144911517834793,-0.0141639023234146,-0.0074925220303897,-5.05840536326784e-05,-0.00085764094835937,-0.00463976205156218,-0.0217017084777601,0.00143445726489793,0.00816304809842014,-0.0495233051478863,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.0994021278119459,-0.016339827347633
"53",0.0229286691586697,0.0413743404540365,-0.0169974572227766,-0.00541783462370495,0.0124961991446311,0.00664867148484414,0.0154590553808179,0.0221922795735982,-8.91972465790723e-05,-0.000936973152773168,-0.00600652972642174,0.022094200524405,0.000312009056996626,0.00241113369571958,0.11646856367588,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0542112612730703,-0.016339827347633
"54",0.0229286690477914,-0.0168875466635021,0.0102408291745375,-0.0165886284695755,0.0229706492752443,-0.00355340566434277,-0.00249243358919802,0.0241757827616039,0.00868756146114958,-0.00231473115406889,-0.0110720254821685,-0.00998171104784233,0.00564776584971679,-0.00302329453375008,0.0287374798208475,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0299233258803104,-0.016339827347633
"55",0.0229286666648819,-0.0122688847985074,0.01185791217308,-0.01850234114604,0.0104807876976743,-0.00276415219320984,-0.00739372538343932,-0.00481301835143574,0.00509793084481917,0.00306612131771748,0.00144580225906149,0.047600751773042,-0.00181154177517463,0.00109182209370711,0.056016132235527,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0961217556741847,-0.016339827347633
"56",0.0229286636678453,-0.0329446986921239,0.0104874354556648,-0.0179992127217659,0.00173479760718549,-0.000231353187782789,-0.00400043632150816,-0.0177728635383777,-0.00436968922379256,0.00198809832613937,0.00546476321591822,0.0502909411152772,-0.00258785282130293,0.00842550583670454,0.021414102986455,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0781945932571237,-0.016339827347633
"57",0.0229286635324932,-0.0452990925280012,0.0114752806880001,-0.00826804877861987,0.000280406328539794,0.00220533444014059,0.0159058774600348,0.0223431403317182,-0.00280962180814501,0.000719811668677306,-0.0239841566850768,-0.0292646196999436,-0.00143266290703408,-0.00346420966780737,-0.0386638939380646,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.0432530264199831,-0.016339827347633
"58",0.0229286685875883,0.107356809627841,-0.0489435895945046,0.0156072497963262,-0.0211408331726567,-0.0182437077520362,0.015210740635422,0.0116365169615057,0.00286629975191012,0.000947839314507683,-0.000446216090492348,-0.0299107190587268,-0.0112791020853663,-0.00801445307002621,0.0385755002498627,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.116995873796929,-0.016339827347633
"59",0.0229286690071224,-0.0324142617223535,0.0103485412240849,0.0183171776310088,0.00342986875887488,-0.0204479007981083,-0.0131774472691159,0.0200566646573543,0.00247985323727537,-0.0199889229848566,-0.0166890234741962,-0.0272241111971826,-0.00193376453193629,-0.00102047392016637,-0.0553351305425167,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.015759886228472,-0.016339827347633
"60",0.0229286640381592,-0.0366761334410508,0.01539489610184,-0.00526141999217425,-0.0271202463232428,-0.00916861465558814,-0.00120727516082073,-0.0120165265121924,0.00227347652220551,-0.000227406587209628,0.00462479055992399,0.0666295661231976,0.00492016034482544,0.00614901959181137,0.0312429536134005,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.196234133384428,-0.016339827347633
