"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"45",0.0739299174026667,-0.0179302353876013,0.341874723740309,-0.100907070167706,0.0137005182835587,0.0240906528235783,-0.0290611962911761,-0.0880850482109821,-0.036559660215188,0.0409926763279941,0.0621634182864311,-0.0817092116058661,0.0584853569636101,0.00410244530612833,0.265087306499481,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.577440364700626,0.378501713135922
"46",0.0739298772773224,-0.110780296790462,-0.201453642677887,-0.0343165344580208,-0.00965558052495166,-0.0855789036490601,0.00951416926122442,-0.0588157791706931,-0.00412707791767886,-0.0272126347341779,0.0149974016304859,-0.0361735390940737,-0.024151943357717,0.00879185375528863,-0.485032588243484,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.577440364700626,0.378501713135922
"47",0.0739299016170817,-0.0447964312208699,-0.0438812883105187,0.0443038545030146,0.0303455696254871,0.0499402571449861,-0.0148216367557376,-0.0740594003459801,-0.00303525680967216,-0.0245309634024535,0.0421210321445567,-0.0558862297873383,0.0603023861968566,0.00570292354115151,0.0456347353756428,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.351758291204086,0.378501713135922
"48",0.0739299287164573,0.106810360696182,0.0993292312973064,0.173168531224675,-0.00696181506837124,-0.0307908818874796,0.0340709022254733,-0.0648150961286331,-0.00742043577342427,-0.00964372121887989,-0.00434660425288015,0.00647199711180952,-0.0068737156478211,0.0223734180599151,0.385302096605301,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.367149132760057,0.378501713135922
"49",0.0739298772781548,-0.109875315314415,-0.201102086151355,-0.033545437410914,-0.0116744740079615,-0.0871569893946529,0.00960019284992709,-0.058465628674995,-0.00588856168463989,-0.0259909286459861,0.0147407403109415,-0.0354363173651897,-0.0235997901224026,0.00943208796345522,-0.485032588243484,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.577440364700626,0.378501713135922
"50",0.073929939049003,-0.000271278874846756,-0.0377399408319432,-0.114165164109434,-0.0783411447450053,0.0109700019606963,-0.0509442636205729,0.0256502160247058,-0.0107855941137384,0.014275050164911,-0.0356402207813635,-0.112086114867215,0.053195740100185,-0.0675892495869349,-0.32954204082489,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.577440364700626,0.378501713135922
"51",0.0739299055233627,-0.0603556040951347,0.0131084611429636,-0.177904849121959,0.000597527520090131,-0.0818325879660962,-0.0336307570251138,-0.0568624717432565,-0.00330066116742325,-0.0214172346876917,0.0211043860205748,0.0142758819170474,-0.027345591906937,0.00362729452295576,-0.336006283760071,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.337710180071378,0.378501713135922
"52",0.0739298929764005,-0.0402046151048437,-0.039726847812437,0.117059971831078,0.0204668036198253,-0.0273939046268387,-0.032920143181568,-0.00549023237447031,-0.0101727407575621,-0.0273165675273493,0.0188766103293833,0.0204461898777609,-0.0205351429573868,0.0337448725914046,0.0807641744613647,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.549126797530385,0.378501713135922
"53",0.073929881937062,-0.0798497376285198,-0.180193121995112,-0.0615102947965639,0.00536598788479294,0.0570958667045861,-0.0262256714177151,-0.0907710761261999,0.000375534238183123,-0.029968944046495,-0.000857113983769316,-0.0566174181420404,-0.0105305838134158,-0.013182954293366,-0.412939608097076,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.577440364700626,0.378501713135922
"54",0.0739299130665872,-0.0537428096246509,0.0226314494760711,0.0310121767428937,0.0253338126260266,0.0250746851370805,-0.0169137642555755,-0.0863971976492563,-0.0112985793275848,-0.0153793870808897,0.0131646219709649,0.0615572392234733,-0.0475846911446942,-0.0743903045706644,-0.0530028268694878,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.59690182444811,0.378501713135922
"55",0.0739298858891553,-0.104477628414422,-0.174196760230393,-0.0483480549326344,-0.0145916546578076,0.0223848022440173,-0.0478966396116036,-0.0575166629126053,-0.0181051920955844,-0.0594107035366566,0.0573402225882544,-0.0254533577757929,-0.0396789984118686,0.00746468307796874,-0.428556025028229,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.577440364700626,0.378501713135922
"56",0.0739299525542825,0.30289570022151,0.189989928555206,-0.135366190928207,-0.0335617372907196,0.0451076841334228,0.0192435425124631,0.0223042916289529,-0.012657235902157,0.015096177014248,-0.0208459270535504,-0.152670305150085,0.0374167697567803,0.0529206830974768,0.403803318738937,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.2128544903798,0.378501713135922
"57",0.0739299130763473,-0.0535009843858767,0.0204804981089171,0.031841558397703,0.0246767675369112,0.0251971598482021,-0.0137363020182962,-0.087427563828549,-0.0100390125748754,-0.0149859783395169,0.0118169157853402,0.0588196622191423,-0.0459454886358768,-0.0741299806328439,-0.0530028268694878,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.59690182444811,0.378501713135922
"58",0.0739299115721426,-0.0632764058462619,0.0453048239424714,0.00900931855734752,0.0114670023998711,-0.0324642559744493,0.000894894589165656,-0.0490751085129568,-0.00884610237850288,0.0360962238980524,-0.0111851326978516,0.0488788716405692,-0.00846601349325773,0.157528676791896,0.209796711802483,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.294595703869488,0.378501713135922
"59",0.0739299335398904,0.114294342090826,-0.151216931446944,0.175777546060394,0.00850146347755866,0.000204650423975057,0.0232516040402752,-0.040603917704354,-0.00625234555611051,0.019286317535168,-0.00571096591170605,0.003124959451328,-0.0248385289839397,-0.0169243922191939,0.17282372713089,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.604949419551563,0.378501713135922
"60",0.0739298946381398,-0.122719317959372,-0.204942298318973,-0.0517682003287505,-0.067805093479869,0.0347663229503945,-0.0273275746664538,-0.0598443930498074,0.00139866975107771,0.0191060429406318,-0.0349324486366394,0.0852719473905556,-0.0187008994988235,-0.095972442307516,-0.469539761543274,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.246412729241914,0.378501713135922
"61",0.0739299183447872,-0.0082120604049969,0.443202269993706,0.143195878447797,0.00421010620104545,-0.0400049047456148,0.00385697810591752,0.0322017958644179,-0.00923303207074437,0.0532121319841524,0.0390633182086077,-0.0211682554362755,-0.0549759255815306,0.150809041447225,0.810087263584137,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.421720267767409,0.378501713135922
