"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0512982356887294,0.318393743802883,0.180769231820552,0.0413577934104616,0.00432103125225813,0.0506623275659378,-0.00149931144528636,-0.0392198292567128,0.0811015596272847,0.0415846634369803,0.0127921854319227,0.0228279237715855,-0.0302805862719571,-0.024349800418068,0.607162654399872,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.568800592202117,-0.0568640008412049
"12",-0.0512983249115105,-0.156429296441349,-0.155581757584239,-0.0801221336769296,-0.00317037986677296,-0.0278772958256761,0.0959008841137683,-0.0118034135695974,-0.00225589008006295,0.296523792729085,-0.00145351904146207,0.0689466286758179,0.0395525677508765,-0.0189490874603888,-0.00801718886941671,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.622670472262045,-0.0568640008412049
"13",-0.0512982425955662,0.274649000380989,0.174030794983644,0.0616703254142094,-0.00124245256133414,0.0395602364557861,0.0209447265289937,-0.0481719279618174,0.0767585254531353,0.0371344421005404,-0.0162960221467629,0.0339675159651223,0.0140479606041092,-0.0018196169128936,0.613935232162476,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.412383183664472,-0.0568640008412049
"14",-0.0512982406412593,0.260186281457475,0.189912209372826,-0.107738513172782,0.0135050017050618,0.0745321946234862,0.0834667444242277,-0.0313331288020778,0.0571290297449587,0.0352963237869089,0.0147833072997703,0.0216769307343945,-0.0362729265070049,0.0242548189245455,0.548099994659424,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0733636504407396,-0.0568640008412049
"15",-0.0512983108321199,-0.0275578213839028,-0.121372434141471,-0.0297690770770789,0.014154089254165,0.0443040387081937,0.105522828740632,-0.0121088593226794,0.040281870232942,-0.0444639956792162,0.139728997078635,0.0739722693271634,0.0122125014814438,0.0236098066622579,0.167215928435326,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.622670472262045,-0.0568640008412049
"16",-0.0512983117669374,-0.0271652729712089,-0.120335556873442,-0.0283128281809985,0.0164531978985747,0.0453793864329156,0.105098916078439,-0.0147534305018542,0.0391756788020421,-0.045075244348866,0.139623127106513,0.0720498854480131,0.0125406129490709,0.0238357428000647,0.167215928435326,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.622670472262045,-0.0568640008412049
"17",-0.0512982720188852,0.00316147434314391,0.220070054275925,0.0777727672558173,0.00455349671411502,-0.0428019017892255,-0.0159657726222711,-0.0400984154138133,0.0277168711849957,-0.0340085516366839,-0.0140627606864221,0.00616446261834975,-0.00805881991265559,0.0229407775440946,0.156085401773453,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.841201487804453,-0.0568640008412049
"18",-0.0512982693579098,-0.0520222950235429,0.172094871194963,0.0943698440024145,8.9921606451623e-05,0.0423135849745952,-0.00221422997729613,-0.00757227405420908,-0.00244004632053788,0.0601388205541361,-0.0515566487908906,-0.0519045564445811,0.00787579709321384,0.0165804104611765,0.174454912543297,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.622670472262045,-0.0568640008412049
"19",-0.0512982353239479,0.318590969531538,0.179710910981696,0.0398567566292801,0.003798236683855,0.0515104932720418,0.000306025833164518,-0.0413728366521658,0.082622054310028,0.0407637583802183,0.013835438244276,0.0213681584237058,-0.0286099735017449,-0.0239190597309925,0.607162654399872,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.568800592202117,-0.0568640008412049
"20",-0.0512982711488115,0.00415431280653862,0.219126286509034,0.0760337677461518,0.00408902311858933,-0.0430482696679101,-0.0145871849645969,-0.0397022960177964,0.0289991846566468,-0.0322379975952433,-0.0138706962100437,0.00512716145238747,-0.0086729111656046,0.0219733001955849,0.156085401773453,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.841201487804453,-0.0568640008412049
"21",-0.0512982689010851,-0.0451259657456919,0.199427320409523,-0.178281928622685,-0.00014835093437607,0.0469055264885121,0.00644666387752099,-0.00381070799605497,0.0914915685254264,0.0321832893301127,-0.0432120113631814,-0.00594842942284904,0.020606884220041,0.0358378990808107,0.105073481798172,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.622670472262045,-0.0568640008412049
"22",-0.0512982719880017,-0.00939330934646879,-0.124551966216917,-0.0901374387530656,0.0128355571747122,0.0312839656618965,-0.00702145350769084,0.00155366266477036,-0.0238811041066856,0.0359354086835891,-0.0377935471607216,0.00726332767788492,0.00872210366064043,0.0196532919588403,-0.226829782128334,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.622670472262045,-0.0568640008412049
"23",-0.051298280298918,-0.0428729442607091,-0.0755343320385691,-0.0967070150495289,-0.010021913954143,0.0202478788721857,0.0299636363003128,-0.0246777354052044,0.0362320579438147,0.0174979214286424,0.00241724775431155,0.0387573117390841,-0.00955813903504744,-0.00239588831576465,-0.167950198054314,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.254895413308318,-0.0568640008412049
"24",-0.0512982632494657,0.0580777312104524,0.196321146203638,0.125838721256985,0.00274944975499063,-0.0487669742045307,-0.00872571277047659,0.00672849440668471,-0.0394486480005107,-0.0025318593622863,-0.0218415444024649,0.0141345135986614,-0.0284025749616517,-0.00570662931718953,0.19712783396244,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.536291282263259,-0.0568640008412049
"25",-0.0512982716665511,-0.0121459666989159,-0.0812025981044492,-0.0811640185236882,0.0044288687246545,0.0759094868375055,0.102580349958683,-0.0374699879608816,0.0379780446234728,0.0343921230881371,-0.0501892348141247,0.0438116322280027,-0.0136832436951609,-0.0322166033738374,-0.0602694302797318,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.2184397253412,-0.0568640008412049
"26",-0.0512982716783673,-0.0126658110401442,-0.0804087537814464,-0.0803740757214947,0.00301718860297992,0.0783307549602775,0.101219052991743,-0.0389122330327441,0.0400666823715825,0.0345971372243587,-0.0500416693534505,0.0437389999624726,-0.014357455792216,-0.0331809648547544,-0.0602694302797318,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.2184397253412,-0.0568640008412049
"27",-0.0512982200599346,0.246089163005395,0.166038176029324,0.0479446073938546,0.00683461529627472,0.0983754077759776,-0.313762994857276,0.12369234293612,-0.0905406525088867,0.0586928251531293,0.00860192491145854,-0.0696382445586611,0.0258916205758329,-0.0127327727036401,0.244187742471695,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.622670472262045,-0.0568640008412049
"28",-0.0512983116650295,-0.0289471157858424,-0.120157669708826,-0.02815863121239,0.0127627582559188,0.0443259915612915,0.103851255589025,-0.0133369316894552,0.0406980807466563,-0.0431222948444568,0.14067501489743,0.0744436365376334,0.0128862193082912,0.0225939007767888,0.167215928435326,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.622670472262045,-0.0568640008412049
"29",-0.0512982702521625,-0.0522446591915219,0.170937294963969,0.0940534117378002,0.00241130782484541,0.0442123606556847,-0.00163991558729418,-0.0106114594778659,-0.00391304621610109,0.0588272238750088,-0.0505008123910273,-0.0522570426525451,0.0100101029847581,0.0164684337125337,0.174454912543297,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.622670472262045,-0.0568640008412049
"30",-0.0512983037860864,-0.217813127837275,-0.169830593937841,-0.0469264673615893,0.0143950687812663,-0.011472986267777,-0.00790710404008198,-0.0617816348798954,0.0150605251019246,-0.0233107830251642,-0.0215360824293523,-0.116327523885,0.00840758064176231,0.0208736055909059,-0.669467806816101,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.622670472262045,-0.0568640008412049
"31",-0.0512982571637411,0.053294807542033,0.0841791703251951,0.135964381209945,-0.00268672059852616,-0.0391268499227265,0.010879310814847,0.128766834706633,0.023407714247651,0.0608646407174787,-0.0286274364972762,0.027035248338759,0.0172928800873331,0.0337129387200998,0.453658640384674,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.238924310614112,-0.0568640008412049
"32",-0.0512982719829411,-0.00868322975551867,-0.125522415990452,-0.0904184883817728,0.011799788646798,0.0321354503361957,-0.00745186891328183,0.00379026127996139,-0.024046950387733,0.0351885741720724,-0.0374758530559909,0.00702152231737579,0.00965304013161244,0.0184786680458179,-0.226829782128334,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.622670472262045,-0.0568640008412049
"33",-0.0512982587844931,0.00277025451030879,0.145899182074528,0.0758594088823133,0.00235019844478862,0.0881571985178528,-0.317032239880122,0.0737198384150057,0.0689809373258596,0.0551699092456991,0.00985639463579154,-0.0904353030602157,0.0208994910564016,0.000499607738772756,0.0853965952992439,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.360435104521423,-0.0568640008412049
"34",-0.0512983111979306,-0.0283520391384912,-0.120987943012878,-0.0282396927947854,0.0152614845418241,0.0450367377060323,0.10466272066793,-0.0135524890937014,0.038811739384587,-0.0442331686827516,0.140287564171099,0.0725186983305304,0.0146037858925125,0.022696816304582,0.167215928435326,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.622670472262045,-0.0568640008412049
"35",-0.0512983027547164,-0.00204096502079123,-0.13533084591519,0.182180716472465,0.0290520483376784,0.024572106315877,-0.0116145438435983,-0.0220949361563562,-0.00151723107692562,-0.0527932755322171,0.0649415743528909,-0.141391416824253,0.0049155381813375,0.0420773812620641,-0.070342130959034,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.193142590770611,-0.0568640008412049
"36",-0.0512982425878655,0.274235460659899,0.173114947011986,0.0606402349209139,-0.00138626404891367,0.0382351954854729,0.021426434526454,-0.0470668701959162,0.0758850908397715,0.0357934463470196,-0.0131292599708506,0.0332596409754916,0.0140971914269821,0.000128260558773262,0.613935232162476,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.412383183664472,-0.0568640008412049
"37",-0.0512983248630228,-0.156448281754548,-0.155877024277999,-0.0772902758692153,-0.00383515692020271,-0.0253660896243185,0.0953562861779828,-0.0103206349158424,-0.0006226241166004,0.296533389296783,-0.00281192295998209,0.0663395404585368,0.038243617651065,-0.0206197234031132,-0.00801718886941671,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.622670472262045,-0.0568640008412049
"38",-0.05129823967327,0.259801324898676,0.189680729631713,-0.106850217391076,0.0125173344296828,0.0743638054970164,0.0834952769152068,-0.0333756773535577,0.0594417990512528,0.0340056812019052,0.0176617724155684,0.0231839291731488,-0.0373328817050759,0.0228053960443543,0.548099994659424,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0733636504407396,-0.0568640008412049
"39",-0.0512982567558946,0.269027747561322,0.127814120304696,0.06365167724191,0.00778716650827138,-0.0300441037158543,0.000702369076265065,-0.026288946838716,-0.0571695305631069,0.196649475580306,-0.00996099416900195,-0.00660147968143767,-0.0138501487180176,0.00102415997513793,0.471443235874176,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.355367406614998,-0.0568640008412049
"40",-0.0512982580803466,0.0330636620504833,-0.075230372184451,0.0847622195744834,0.0112853038455799,-0.0286918593021132,-0.00139347344232951,-0.0173681482312412,-0.0282544468373224,0.131917481349552,-0.0192762504798519,-0.00696184865852729,-0.0716043302797556,0.00642102409163607,-0.0326293222606182,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0429032186516072,-0.0568640008412049
"41",-0.105885771260728,0.0816751169675977,0.177692158152806,0.178232443729561,0.0136810415549207,-0.0645354146204916,-0.0500461644034454,0.040609745120527,-0.00246564320516896,0.0139981376619119,-0.00629791945432829,0.0644765663228995,-0.0224265685585339,0.0301115955440768,0.34881928563118,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.536667498924583,0.334214198210693
"42",-0.105885814679681,-0.0949110036379616,0.0196289418742328,0.248751248972986,0.0152252751034015,-0.0596268940451027,0.00205102111772968,0.0522159806749192,-0.0112892074480959,0.0181554711527353,-0.00319994339415475,0.0654856090118958,-0.00119309166885676,0.0734727601724374,0.218880355358124,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.444516186851275,0.334214198210693
"43",-0.105885746877478,0.120531318281978,0.129704493008192,0.122797769853141,0.000906063622906551,0.0373964578089066,0.0176098101247945,0.199120556124421,-0.00592504758323597,0.0132256159353511,-0.0156774539695472,0.141738989494092,-0.00289244266698119,-0.0996117288121339,0.553038597106934,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.0892500049368237,0.334214198210693
"44",-0.105885810585708,-0.030725566116816,-0.050008512894543,0.250809451554428,0.0115740854568535,0.0672742761281228,-0.0307482491569363,-0.0498278177611836,0.0232426269651936,0.165919077676826,0.0147012715037525,0.0174991029441081,0.0273229074180967,-0.109286214307384,0.201860621571541,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.337393749886612,0.334214198210693
"45",-0.105885759471091,0.0776522011901284,0.0333227950822191,0.109909400922855,0.0185389782391201,-0.0572957354477462,0.00563272203255762,0.26817561137429,-0.0101127321530834,0.0151104427691283,-0.00542634325865705,0.0804659995318015,0.0210247507173513,0.00374730220255778,0.454859584569931,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.239300527275437,0.334214198210693
"46",-0.105885759668948,0.125511094592922,0.167747315509003,0.194341570406514,0.000499086692153254,0.0342506512953273,0.0149493289543793,-0.0439356128441589,0.0199340691652076,0.0190658335188032,-0.015182703826361,0.149584230744789,0.0141941446558629,-5.12173914642908e-05,0.575021982192993,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.412759400325797,0.334214198210693
"47",-0.105885821309901,-0.0530896674145484,0.0181824745008858,0.275712492513695,0.00155015949954154,0.0744172038948196,0.0135185788312345,0.022728783818177,0.0352980282220382,0.000740840083922348,-0.0278724285957864,0.16629976760038,0.00435031803080715,-0.0862501599595631,0.33970057964325,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.37060674604745,0.334214198210693
"48",-0.105885767116152,0.153856647230881,0.151978002717137,0.167380570011236,-0.00506686920309608,0.0413328571377695,-0.0330648120027178,-0.0776404283225544,-0.0159094630324874,0.146892460582642,0.00627129247442165,0.0988143758992473,0.0519621176537988,-0.0571209239340884,0.523800015449524,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.355743623276323,0.334214198210693
"49",-0.105885747405698,0.119072794878899,0.130444920012772,0.123202138879363,0.0017225783948609,0.0361968637136725,0.020253293943664,0.197411725770196,-0.00590018445140317,0.014358201866634,-0.0167592890630746,0.143181380557708,-0.00515949355257282,-0.0991005293620273,0.553038597106934,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.0892500049368237,0.334214198210693
"50",-0.105885822800324,-0.0432174348980597,-0.0983005049065284,-0.0409633145325368,-0.0185523389553277,-0.00433644905484216,-0.0276699746055008,0.498823556516624,0.0176156372831484,0.000654175226741326,-0.0450456355455513,-0.100427685852821,0.0228898988718214,0.0124416052329269,0.0680257230997086,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.62229425560072,0.334214198210693
"51",-0.105885804830181,0.0130028504933737,-0.0172184334916809,-0.0479723548197908,-0.011270436882004,0.00887045773111205,-0.0104359409139277,0.387380436079659,0.0217452145386602,0.00571777522281731,0.0620473373644936,-0.126160288425179,0.0055614066385319,0.00930506114694674,0.194687277078629,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.62229425560072,0.334214198210693
"52",-0.105885807644849,-0.0990211806531837,-0.153766047989382,-0.10264389521013,-0.00831729840627534,-0.00367042184701639,-0.0403756665855655,-0.0612274718824645,0.0241766730906832,0.0118911065565289,0.0790513708467533,-0.0843151863129116,-0.0172799095279016,0.0271389024175831,-0.53424483537674,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.62229425560072,0.334214198210693
"53",-0.10588579172422,-0.0169507972160426,-0.00638164297556417,-0.14846752722169,-0.0198830091214725,0.0132800327852422,0.0974358122745244,-0.0376094664287335,0.0261430787796945,-0.00929738185038297,-0.0634406989213188,-0.116970306674292,0.0365852725407241,0.0776769719471413,-0.273765474557877,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.218063508679875,0.334214198210693
"54",-0.105885806211379,0.0217095791413843,-0.201796916367572,-0.0445058476265128,0.216182870628776,-0.0755086314204872,-0.0509280435867685,0.0531314927687386,0.0131774164700446,0.00753321934473249,-0.00434576834808557,-0.141544020852097,0.00383069348972709,0.0206747312719532,-0.28827503323555,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.62229425560072,0.334214198210693
"55",-0.105885806875254,-0.044548304963006,-0.0129846087000099,-0.102803833494932,-0.0269367637673001,0.0076656945061514,-0.0192371838824437,0.00514055859548876,0.00687896312335421,-0.00358449684585554,-0.0625590125139663,-0.108730834668527,0.0350219082198542,0.0744033506281486,-0.358160376548767,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.230396448279862,0.334214198210693
"56",-0.105885791138035,-0.0171336017761409,-0.00793292496028603,-0.15144621927372,-0.0178739228333113,0.0132089320926169,0.0972030607835149,-0.0380416638292,0.0266183349209894,-0.00946602771668416,-0.0618846844118363,-0.116364068062742,0.0356922030757772,0.0795409193683051,-0.273765474557877,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.218063508679875,0.334214198210693
"57",-0.10588580406575,0.0130108467500785,-0.0181067718961936,-0.0459808109719824,-0.0117411038518032,0.0107944739310899,-0.0107003761548846,0.386396474345611,0.0211777775338152,0.00446216452119249,0.0609807602455775,-0.126046686471564,0.00649682460219267,0.00982951164582336,0.194687277078629,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.62229425560072,0.334214198210693
"58",-0.10588577229587,0.083092845657998,-0.0389505781494208,0.190566935243597,0.00292134448765837,-0.0200746757892396,-0.0178366618179749,-0.058545555125792,0.00486207896098698,0.0308012882063433,-0.00394132731899154,0.103020238504037,0.0181889530182001,0.0249626422100135,0.213181719183922,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.322295241859963,0.334214198210693
"59",-0.105885770799228,0.0824721267897901,0.177451696899204,0.17741482559064,0.0142258925767364,-0.0651248995091995,-0.0488871354760446,0.0393993257748197,-0.00173591130611387,0.0139477324771851,-0.00830858061669908,0.0636069114284858,-0.0220237649125575,0.0322668748816278,0.34881928563118,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.536667498924583,0.334214198210693
"60",-0.105885802161199,-0.109240958825841,-0.189085784000582,-0.111160664173623,-0.0120847013191815,0.025699809567447,-0.0462321004947629,-0.00723768910372751,0.00760618359013655,0.00423174565682603,-0.0278920143227422,0.114501796305813,-0.000118495205409061,0.00349079751358308,-0.453407883644104,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.291266620142008,0.334214198210693
"61",-0.105885829940981,-0.0614729286306106,-0.13692055422885,-0.061129054090785,-0.0121417940610556,0.0107460106437771,0.0159480426317869,-0.149954763715527,0.0258459863598474,0.0188063848089611,-0.0253842176802817,-0.0863125206565704,0.0331378110883839,0.0089211781004511,-0.525796234607697,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.62229425560072,0.334214198210693
