"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"18",-0.0203379344249066,-0.0535078230475969,-0.303004866351306,-0.0683310151774564,-0.0698447416707904,-0.0262312100438944,-0.000499760608427657,0.0063835194302599,0.021373248512613,0.00846585242101205,-0.00358380324218791,-0.0941071479205461,0.0504295583642853,-0.0129796504537767,-0.565775752067566,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.602714364252396,0.188308792919922
"19",-0.0203379510732413,-0.0244117732604274,-0.139819720102613,-0.0735876718246766,-0.0170486123050404,0.0385907563363959,-0.0099522566538564,0.000882592724093375,0.253709666877422,0.0341973626073851,-0.000829362938942169,-0.138272192329691,0.036407288123881,0.0219446786488518,-0.0385271571576595,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.602714364252396,0.188308792919922
"20",-0.0203379096249628,-0.0466543812632277,0.0414215843571249,-0.156964103499487,0.0631472300913134,-0.0301748471080829,-0.00906886068714062,-0.0364519584936912,0.0262257045967945,0.00132552680786776,-0.00621597951558817,0.0716432155240336,-0.0434543563700113,0.0288410505436258,-0.116718091070652,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.602714364252396,0.188308792919922
"21",-0.020337923782693,-0.0284926720455607,-0.261596583619457,-0.0828895987566407,-0.0138377322263563,0.0237641596191683,0.00189966331371783,0.00432249272682894,-0.0129923201601944,0.0222511555133526,0.00938313956999322,-0.174750511072086,0.0386403443072161,0.0276749874998987,-0.46696138381958,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.602714364252396,0.188308792919922
"22",-0.0203378854780992,-0.079184845875309,0.190042447656406,0.127604248153132,0.0125851675693001,-0.0321602072019051,0.0291393596338457,0.00210664602851698,-0.028010641182349,-0.0785320654366307,0.0187822574188504,0.0612628179486088,-0.0586156244140926,-0.00510364106007542,0.139578014612198,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.861157595814102,0.188308792919922
"23",-0.0203379019164688,-0.077585419028935,-0.00303661126610874,0.163319054021292,0.0713640226381067,-0.0295363623030541,0.00860352716315894,-0.00985665756992028,-0.0830509100442107,0.00580858909435588,0.0192742249052132,0.113564976086205,-0.00960824777194565,-0.00639153833752616,0.142530739307404,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.280899693041132,0.188308792919922
"24",-0.0203379377944909,-0.0298897111958869,-0.257869259794743,-0.0773956638207946,0.0651146524746039,-0.0324326418331994,0.0164681441905053,-0.0884325133796248,-0.00864040898717169,0.00275764717822898,-0.00831968749506283,0.118333692920786,-0.017626435961879,-0.037591933887018,-0.375862032175064,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.602714364252396,0.188308792919922
"25",-0.0203379026592209,-0.0787068977285064,-0.00198720409687712,0.163504494930103,0.0714842401503254,-0.0299643916270048,0.00950611185537185,-0.0086410168487436,-0.084814109579995,0.00447365857767323,0.020057785339158,0.113752644879521,-0.0099278954055618,-0.00586877231646084,0.142530739307404,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.280899693041132,0.188308792919922
"26",-0.0203379054020314,-0.0484818255586909,-0.0116322650171961,0.18304169872871,0.0546101637188673,-0.0252446957159295,0.00260798558071427,0.0284656058489095,-0.0626587996201804,-0.0120497752957893,-0.00514552352137735,0.0176824672552498,0.04215336078524,0.0368400646949955,0.179850548505783,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.424936295502951,0.188308792919922
"27",-0.0203378798958381,0.0800937406391261,0.172307601569613,0.135290756980483,0.0566785518507594,-0.0403520492707829,0.0149179388199392,0.0260462154389044,-0.0458147131597782,-0.00210493394728318,0.0278296577325312,0.0818683402042057,-0.0661430619133885,0.025850762002741,0.446130901575089,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.556247390272908,0.188308792919922
"28",-0.0203379041411603,-0.0931595142530988,-0.00234131377256902,0.135509608377867,0.0349963246051339,0.0387665109289874,-0.123295616247811,0.0257594043770815,0.0481742768087569,-0.0186763594740443,-0.0320866444463317,-0.198014942847223,0.013736659063906,0.0320617848433306,-0.158907726407051,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.380391212531072,0.188308792919922
"29",-0.0203379348529708,-0.0463906036145938,-0.226286330663751,-0.0450573328828426,0.0554924920884374,-0.0445028625370359,0.0108552213466723,0.0471741838867052,-0.0226440553208098,0.0234344726638629,0.0139431771783771,0.0880238205019228,-0.0327035575560587,-0.0499210463974908,-0.2489203363657,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.301151378411859,0.188308792919922
"30",-0.0203379272433443,-0.0430507740638391,-0.0621838600164509,-0.0784206260239962,0.0694344229531091,0.0231330811914345,0.00665729229428898,0.0162948181978591,-0.00048434188003747,-0.0397163444679947,-0.0339568521533918,0.107821036658998,0.0497016787490346,-0.0177567092573084,-0.022865092381835,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.602714364252396,0.188308792919922
"31",-0.0203378780009996,-0.0782431836475128,0.311478771061397,0.0759386898654081,0.0590784352474603,0.0403417826951915,-0.110903029395728,0.0738231442530997,0.0360385560273871,-0.0284029918141049,0.0147646474983213,-0.0869011965109859,0.161934381878944,-0.0506290888990065,0.397981017827988,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.309101963703464,0.188308792919922
"32",-0.0203379205090588,-0.0367780023869475,0.187191762331325,-0.0761044211894608,-0.0976891478084989,0.0282733497989258,0.00213434925148851,0.0169207696361613,0.0388877271736389,-0.0127634730327423,-0.0044981154484801,-0.231364881842121,0.0362985203038202,-0.04449278972038,-0.21432226896286,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.602714364252396,0.188308792919922
"33",-0.0203379271227099,-0.0419218675032684,-0.0623220676793723,-0.0772106452025593,0.0684288839449215,0.023156802445004,0.00582302662198981,0.0173460330654298,-0.000821344644322456,-0.0405681119124906,-0.0338873754318846,0.10693596739633,0.0509726242825735,-0.0184591032332295,-0.022865092381835,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.602714364252396,0.188308792919922
"34",-0.0203379607725134,-0.0614643973301025,-0.273182596018709,-0.026927905142774,0.0621741320747908,-0.0324035122741047,0.00326634492970128,0.0248057633523385,-0.0300387134644403,-0.00908608114574519,0.0293110640442451,0.204571982775452,0.0713056162901997,0.00470315581061748,-0.0533030554652214,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.602714364252396,0.188308792919922
"35",-0.0203379082623768,-0.0219927599852607,-0.0140531578089131,-0.117555458623584,0.072940681944143,0.0449942417468028,-0.0967624748932466,-0.0174770603030932,-0.023499258200558,0.0387693246689894,0.0038518668374756,-0.181058151016191,0.0346221323982893,0.0438036282732951,-0.25375434756279,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.602714364252396,0.188308792919922
"36",-0.0203378989615694,-0.0160697724264866,-0.00414283318623065,0.157259576239626,0.0624480490827239,-0.00686469536312566,0.0255554921002151,0.00480311303539101,-0.0841141898527228,0.00216013279235033,-0.00466271921166442,0.0396317164322144,0.0462841980496185,-0.00602514144920376,0.195925012230873,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.584664028903735,0.188308792919922
"37",-0.020337857207313,0.137878548301283,0.146819029336517,0.115495003733644,0.0396724669374712,-0.00806040887346092,0.0259770185434431,0.0336588217802203,-0.0439465234934403,-0.0204584004121426,0.0481884332896904,0.080400438228005,-0.127892967615977,-0.0160639391877142,0.391329616308212,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.00233630024056,0.188308792919922
"38",-0.0203378725578725,0.0588046205322343,0.177023311539381,0.141433386718163,0.050452811359848,-0.00847821168532985,0.0190862714337246,-0.0173014216229734,-0.0474304897481787,-0.0272083265476701,-0.0387218466976989,0.0967758232538797,-0.0889876645200316,0.0247022994773412,0.319812655448914,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.23381121153962,0.188308792919922
"39",-0.0203378882266668,0.144889572770993,0.0783635605788664,0.151953183180467,0.0657317073912457,-0.0193334386238293,0.0284560437630949,-0.0373211841371509,-0.060273142108871,-0.0520703534606258,-0.0101118496210579,0.0973503737357714,-0.0284083262638319,-0.0192256136605247,0.319662630558014,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.215828721481674,0.188308792919922
"40",-0.0203379268838465,-0.0426524448124984,-0.0622093582880022,-0.0786451927390965,0.067494333971128,0.0226254487075185,0.00464566045568724,0.0179723780035899,0.00274868184779663,-0.0383718241318299,-0.0322671959440229,0.105193794362804,0.0526926771855662,-0.0217541368267717,-0.022865092381835,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.602714364252396,0.188308792919922
"41",0.241410156348631,-0.0528391771808622,-0.0260629690204974,-0.104911289159041,-0.0235611977647573,-0.0159864699288519,-0.0998537370960205,4.84853973222502e-05,-0.00321062620921241,0.00865497774139416,0.00684985123191418,0.00543491858683091,-0.0305118839410366,0.0026474960349135,-0.0918914154171944,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.148078644073928,0.164747014705441
"42",0.24141017013927,-0.0560888409471414,-0.255489255684398,-0.067738420673896,-0.0843132132967581,-0.00441400909691895,-0.0656231286805387,-0.0186819997525665,-0.028890796857166,-0.0693984880237406,-0.0251332637946268,-0.0600485829637445,0.00357364735810573,0.0234277589549465,-0.467408388853073,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.545622997128652,0.164747014705441
"43",0.241410231166153,0.113988507511337,0.16687055460492,0.00432893895835018,0.0246562223912879,0.111024221198795,-0.273734117367248,0.118052179182824,-0.113185508346154,0.00521915992828933,-0.0353482686260563,-0.0762800374765564,0.0329966610068772,-0.138138769763658,0.181859955191612,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.545622997128652,0.164747014705441
"44",0.241410174048212,-0.0586260732613835,-0.0693270347681227,0.12955287913261,-0.0264809354158824,0.0534663360307342,0.0098775402408071,-0.0708036226380931,-0.0215370879928418,0.0247122147960543,0.0168845253742812,-0.00142003483394373,0.0187382631011236,-0.0852871214164962,0.161160051822662,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.414065008358679,0.164747014705441
"45",0.24141019247,0.266897523800147,-0.0207908908730407,0.0980253076908698,-0.023742786572293,0.0406489559714314,0.0136323931617147,-0.0678772167986124,-0.0334969033423865,-0.0780368013688232,0.0173976047362042,0.0690698141395193,0.010841873917999,-0.00284167465161073,0.531137406826019,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.278622265288759,0.164747014705441
"46",0.241410186073386,-0.0489266137581564,-0.0121868386321795,0.0559906240906139,-0.0871329098042266,-0.00393815163890917,-0.0137095564963317,-0.0188836808752234,-0.0694801464070468,-0.0754853369771312,-0.0262438357208598,-0.100450353448241,0.00956244553861382,-0.100401414169493,-0.24987556040287,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,0.0510583612186704,0.164747014705441
"47",0.241410174325996,-0.0457965783602193,0.000281219341814389,0.0712541116068524,-0.0129699139342055,-0.0522357790259859,0.00324388133820629,0.00567143545946445,-0.0542132289670008,-0.0585247193787216,-0.0242870441180177,0.0369729722209272,-0.0759023658728934,-0.0375818211254423,-0.00267762551084161,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.326413071441462,0.164747014705441
"48",0.241410151771409,-0.0330176306004146,-0.0155321580860674,0.0922537808819133,-0.0132524482369088,9.05094450994598e-06,-0.0782515153909491,0.0769184778574422,-0.0300850040389345,-0.0174547613323209,-0.0607153507879302,-0.0941775919341207,0.0569195679792191,0.0814764589445982,0.206501081585884,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.397476651972509,0.164747014705441
"49",0.241410175011367,-0.0439447090689721,-0.000204324089635687,0.0704608134484699,-0.0120691326153685,-0.0518787056604015,0.00230118784560282,0.00527455218120436,-0.0564068664413844,-0.0569964802957199,-0.0251657459649476,0.037007770040576,-0.0758058686999896,-0.0366603220340446,-0.00267762551084161,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.326413071441462,0.164747014705441
"50",0.241410183745499,-0.0438996501867068,-0.0278393583477149,-0.177418467661782,-0.0758435201178239,0.0127416055938142,0.027717361384723,-0.044440406320665,0.00668738772575305,-0.0505753635700054,0.011632043557619,-0.0839889489268153,0.0436724978659611,0.0288145856804933,-0.131330028176308,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.506030666516349,0.164747014705441
"51",0.241410231381627,0.113452553087337,0.166816418952733,0.00430470468941267,0.0249433811723357,0.110108757516415,-0.272434927206363,0.120761523366068,-0.112963135291383,0.00378048720469139,-0.0352027266646261,-0.0775674641372794,0.0309565199005163,-0.136506349540051,0.181859955191612,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.545622997128652,0.164747014705441
"52",0.241410150833925,-0.0315236283315849,-0.0152760269474662,0.0927507760103073,-0.0132662117139459,0.00122052580585701,-0.079846499597092,0.0762238698806866,-0.0296204043537609,-0.0181942102948052,-0.0620845294983435,-0.0929008529281287,0.0563323190417667,0.0812757500276085,0.206501081585884,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.397476651972509,0.164747014705441
"53",0.241410185279208,0.0272566863857585,0.184235511507437,0.0575665001926142,-0.000808780193691246,-0.0523293491308412,0.0283499424405247,-0.120684240238249,-0.0479504933903188,-0.0294649516494984,0.0401828193702283,0.0342237273049628,-0.0816364400563961,-0.0797652419723171,0.200585901737213,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.576425619643203,0.164747014705441
"54",0.241410158325535,-0.117368334929506,0.0803490879371576,-0.0886184064968779,-0.0575530770216447,0.0123655347388828,0.0207226240605159,-0.00855075017503115,0.000783586691425172,-0.0267427476310899,0.00588084721231929,-0.0819819483582991,0.0160568274008297,-0.100034261564385,-0.103280812501907,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.545622997128652,0.164747014705441
"55",0.241410189466456,-0.0228573384546555,0.175448747234949,0.0524620755597199,-0.013029484736522,-0.0146348628934982,0.00570965757494413,-0.00910063561653534,-0.0309253411476802,-0.0638259839160487,-0.016294525096234,0.00103430221439241,0.0112538582213706,0.00347704784402163,0.320127725601196,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.918248962937846,0.164747014705441
"56",0.241410164462551,-0.0763690527945842,-0.011922017065555,-0.115490690223169,-0.0629295959693038,0.00270099647923105,-0.111228796107666,-0.0129338871508005,-0.0261694186682066,-0.0709456027949082,0.00563801665727054,-0.0718951476889117,-0.0136038780705722,0.0154577154796586,-0.308281153440475,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.128056660830768,0.164747014705441
"57",0.241410170847755,-0.114927531176796,-0.271466012483606,-0.0854829630278431,-0.0619970452697134,-0.0125538789664364,-0.0983060006873346,-0.0109358045453679,-0.00568503917233536,-0.0435403583994841,-0.0407684873062134,0.00840191154164471,0.00234061455200071,0.0267351800120763,-0.466775208711624,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.214595361669941,0.164747014705441
"58",0.241410158410877,-0.0559380125243297,-0.291451968294382,-0.0602863456325112,0.0185673896505725,-0.00399774003059625,-0.126276155227993,-0.00189475415811654,-0.000680609829373763,-0.00289606364935966,0.0087241938634456,-0.0509269883086449,-0.0375897661057926,0.0187422109038775,-0.3444944024086,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.190787867092735,0.164747014705441
"59",0.241410160462765,-0.0414821386410959,-0.0429233321653884,0.110804190657975,-0.0069420926064541,-0.0678933740184797,-0.0178669940637847,-0.0109184479757956,-0.0391905136991681,-0.0201107610873969,0.0205034806580107,-0.0232686643146726,-0.0427597505131016,-0.00308343691943928,0.056278370320797,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.580944165102359,0.164747014705441
"60",0.241410158094089,-0.0548669409686349,-0.290161856573466,-0.0622891951259882,0.0209977702136972,-0.00279918564720195,-0.12620883656602,-0.00420020571219589,-0.00048135328126191,-0.00172989666857482,0.00701643796560847,-0.0541697990183319,-0.03582269659448,0.0188111491432701,-0.3444944024086,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.190787867092735,0.164747014705441
"61",0.241410169318244,-0.0734058627482244,0.370452732635877,-0.051400789036585,-0.0520183998396917,-0.0449944101235576,0.00761544337093475,-0.106997685879384,-0.0462425334503665,-0.0487748230136631,0.0342484444130737,-0.141538281234301,0.0244398440835381,-0.041700855070412,0.0710930302739143,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.545622997128652,0.164747014705441
