"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"22",0.0487592110720434,-0.0558216592414451,0.0211396100271927,0.327358803072567,-0.00448429109327678,-0.069822227976579,-0.0109831292157655,0.0729310342412047,0.00472599663413865,-0.00631828051044948,-0.0325838408310259,0.0465366139103051,-0.00238871914833688,0.127140344024823,0.466189503669739,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.393622753089914,0.346091137887665
"23",0.0487592018522135,-0.068164593010116,-0.113892253759414,-0.114578603524926,-0.00046896649045907,-0.070789383676334,-0.005376778487921,-0.0761122847624428,-0.0190458354195052,-0.000400828130484959,-0.00940539703602107,-0.0903379569242768,-0.0236429597589439,0.253394967015097,-0.290061622858047,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.571400821839358,0.346091137887665
"24",0.0487592907383877,0.117572398965326,0.167348397745695,0.167910279750519,-0.00850494191749279,-0.0435665711943068,-0.0150782875474528,-0.00315766478157863,-0.0038953529215348,-0.0214098663053373,0.0329607926994932,-0.153269437445321,0.0304514070773028,0.0453619405661516,0.361482352018356,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0502227950278501,0.346091137887665
"25",0.0487592339411387,-0.0679281960709538,0.021174146261136,0.149410555655195,0.00257324947936946,0.0256413335976478,-0.0286862665744415,0.00283009541643822,0.0121633083268154,-0.00794330577010973,-0.0857424190696732,-0.0883072075815966,0.0270538369893044,0.058321124550279,0.0693195015192032,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.355607644341014,0.346091137887665
"26",0.0487592326994314,-0.0663600670094952,-0.171377181798163,-0.101694018673865,-0.0109423723719755,0.0204252510329545,-0.0391562365564618,0.00895727294493415,-0.00502508338519455,-0.000835024374565757,0.0783895367654145,-0.00736270007841305,-0.00711830882596483,0.0115367823185627,-0.241802901029587,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.571400821839358,0.346091137887665
"27",0.0487592382731298,-0.0744236243558194,-0.180722329554617,-0.0684504754767932,-0.00310132409926492,-0.04107436583459,-0.0220388754283347,-0.00310304830885561,-0.00573953301294487,-0.00455407752564752,0.0880705653555418,-0.0217095637383513,0.0297759992952177,0.0496862923676982,-0.208625108003616,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.571400821839358,0.346091137887665
"28",0.0487592250858871,-0.0641381749165456,-0.193239211304347,-0.088527840878212,-0.00198763813684848,-0.101590794136109,-0.00804357373798019,-0.111244882444595,0.0120990767923756,-0.00122600382187595,-0.0244705116427874,-0.0736243232024157,-0.0145876435046402,0.031001954856288,-0.5908203125,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.571400821839358,0.346091137887665
"29",0.0487592434583783,-0.0354987787928935,0.0286657956772342,-0.231824820625087,-0.00973299834502818,-0.0958881154431229,-0.0099686281569671,-0.10686431557599,-0.0128053202440936,-0.010178929521285,-0.0204941982092485,0.0247797989177965,0.0550835440341892,-0.0279672397176608,-0.403934955596924,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.33167063721011,0.346091137887665
"30",0.0487592399173295,-0.0253113624100689,0.00840145599768885,-0.244397697127879,-0.00328636524692754,0.030899855396451,0.00587504034115616,0.0186867091530974,-0.0133177660527124,-0.000856868869090921,-0.0329988825895052,-0.0491412160137824,-0.0234538010668755,-0.137343619293421,-0.417485266923904,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.0612223853380424,0.346091137887665
"31",0.048759253014536,-0.0361617490563998,0.0470227802500781,-0.330011036487062,-0.0059142484503495,0.0108266491716247,0.04794886452551,-0.00870600044636141,0.0116696799421253,-0.0519224512263275,0.0829523249276455,-0.0342055013486538,0.00654719797196571,0.102252493684316,-0.108941748738289,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.480252841805643,0.346091137887665
"32",0.048759237018642,-0.046893803906872,-0.136163088249326,-0.12147387434234,-0.00308026530634631,-0.117472420859463,-0.0107871173045148,-0.122381448028906,-0.00211345571255304,-0.00922305493182495,0.048775941896713,0.0309043313932353,-0.00629653537340218,-0.0827755682382803,-0.530221104621887,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.533946604190947,0.346091137887665
"33",0.0487592246400405,-0.0646142878503937,-0.191106787551834,-0.0910282348308266,-0.00298446140476437,-0.10211720638236,-0.00507485549695028,-0.110635581915865,0.012250806052158,-0.00374424435231176,-0.0229162403591981,-0.0716457537194328,-0.0148824590974635,0.0289197414586477,-0.5908203125,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.571400821839358,0.346091137887665
"34",0.0487592630199261,0.0382723763261,0.203407443214188,0.0861830153157831,-0.0152464162387725,-0.0617324604965889,-0.00937891247408303,-0.0988761894579919,-0.00433993001244613,-0.00399385187710391,0.04769248337185,0.0308314544777882,-0.0523764508311227,-0.0140701845205761,0.195131629705429,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.550647794932497,0.346091137887665
"35",0.0487592905018001,0.118726526646353,0.169294790963188,0.167564946062715,-0.0107493742987301,-0.0449484420846701,-0.0158020611882641,-0.00171103864449125,-0.00384403965288918,-0.0206432777381004,0.0325113694377168,-0.153167860594051,0.0289566806958884,0.0465348752893219,0.361482352018356,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0502227950278501,0.346091137887665
"36",0.0487592451377395,-0.018611987500534,0.0908706955115991,0.24469024511922,-0.00930694158783837,-0.072525732335859,-0.00389500241784019,-0.0141380047832914,-0.000941007513825597,-0.00733177980751198,0.059278260782076,0.0396739901372446,-0.0223045274485485,0.0786224923831668,0.412839949131012,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.361996595626186,0.346091137887665
"37",0.048759218471492,-0.0811401203112666,-0.198203334057446,-0.0840916284088964,0.00413073698601774,0.0208038825655935,-0.02035178387542,-0.0259757330669247,-0.00686414779338564,-0.0208438082317421,-0.0249963652236703,-0.0604019550784331,-0.0187395994752038,-0.125901677150821,-0.59381628036499,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.571400821839358,0.346091137887665
"38",0.0487592284769287,-0.0535352410426224,-0.181493771403085,-0.0573953292225437,-0.012428556171993,-0.136718510736537,-0.0143731123621043,-0.112834254325997,-0.00795828585914828,-0.00490067347190794,-0.0179262293426506,-0.0249413988536842,0.0260874999432899,0.00662786833982846,-0.543030738830566,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.571400821839358,0.346091137887665
"39",0.0487592444337349,-0.036609888801066,0.0291142277538091,-0.236635582664093,-0.00823249600789277,-0.0962509742611952,-0.00930463825662032,-0.107515534387796,-0.0115001730513738,-0.00943439036911172,-0.0222292635905311,0.0257137336362018,0.0575496708878126,-0.0273588973834715,-0.403934955596924,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.33167063721011,0.346091137887665
"40",0.0487592329970565,-0.0677547094376667,0.0177683456472353,0.148138730045399,0.00284399113143684,0.026479402191664,-0.0267733543217825,0.00162482167136307,0.010487236659122,-0.0087358867087855,-0.0825391615660606,-0.0881956732436486,0.0296369929699766,0.0575795209986964,0.0693195015192032,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.355607644341014,0.346091137887665
"41",-0.162529660362738,0.108469257366816,0.144730241067681,0.0599962193095846,-0.0477614312964956,0.0202259647551563,-0.0043378255392446,0.0170711474379954,-0.0361972617207671,0.0182389633828554,-0.0115953785763672,0.087655213536825,-0.0464243515952935,0.0258504394704907,0.173391491174698,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.743890605911365,0.470878745640911
"42",-0.162529690254487,0.0274146482119177,-0.0641890577383261,0.0730101426711981,0.0352678950444494,0.00142414226231925,-0.0128026628831261,0.017460098410355,-0.0427059606035842,0.0240206011397366,0.0993362794852843,0.0211021437261961,0.012829320265131,0.0188086895927176,0.0484465658664703,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.490411784754733,0.470878745640911
"43",-0.162529711819205,-0.00133061071209879,-0.134765584398813,-0.0140176458387755,0.0520772234702714,-0.019450539786322,-0.00407964393307534,0.0187851829588535,0.00214498834829931,0.0431922426803945,-0.0454145847539881,-0.036646813952522,0.0220506849570294,0.0247891952934088,-0.255195617675781,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.636155377476278,0.470878745640911
"44",-0.162529697542825,-0.0167020739824938,-0.0802179688765818,-0.0169972224355667,0.0446517461577658,0.0063205205786915,0.0841299571164766,0.04468029339674,0.0516590443916442,0.0396277403174901,-0.0448532716165966,0.0604637578144548,0.0192439448679236,0.014939173963055,0.044415932148695,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.636155377476278,0.470878745640911
"45",-0.162529683164081,0.0149950045928496,0.00528701007097995,0.0670530338049064,0.0331475379182879,0.0345886430755891,-0.257049203462918,0.0758529830161703,0.0882195860633973,0.0237664307824233,0.00481556888951106,-0.141720156382598,0.030140696686144,0.0293417539575302,-0.154090821743011,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.34695019930719,0.470878745640911
"46",-0.162529707210773,0.00801216589941716,-0.0399699135591403,-0.0333187373886025,0.0525799855907796,0.0359228857389991,-0.000474013351979603,0.142486193927481,0.0475301244092392,0.00929785067635504,0.137963316164866,-0.0847946922887261,0.0368616841518889,0.0233763360900702,0.172943472862244,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.272424443454667,0.470878745640911
"47",-0.162529709055202,-0.134145040382336,-0.109995205100272,0.00311609395709915,0.0372394935499042,-0.00388343382183441,-0.00232373900836918,0.0114808120898134,0.0376296262173757,0.0487057536709086,-0.0683960455550165,-0.132168679539082,0.013120053183525,0.0534634467141318,-0.408686578273773,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.636155377476278,0.470878745640911
"48",-0.162529714252138,-0.121696110728748,-0.137273161359244,0.0017312628376027,-0.068112140695164,0.05897582311574,0.0486387963113784,0.00192597084215865,0.0293540728527551,0.0131237620822746,-0.00801742261491122,-0.105432560524903,0.0325184565729528,-0.0375570010018863,-0.454349964857101,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.636155377476278,0.470878745640911
"49",-0.162529680480498,0.0267096288382508,0.0899517280632239,-0.128981979381587,0.0261559752568636,0.0307340368387138,0.0391399516761594,-0.101860986673778,-0.00197971282462018,0.00901208017605919,0.128875039713641,-0.260954296762977,0.0823833700936667,0.0299279182579784,-0.193416953086853,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.636155377476278,0.470878745640911
"50",-0.162529697039702,-0.100492367778461,-0.0252462078383059,-0.0454012646756812,0.0449644379498449,0.0115305548617056,0.0295228191884967,-0.0238439428790579,0.0527850138894316,0.00440438166166721,-0.0287123917484019,0.0700983490554997,0.0121706633581495,0.0440030105352756,-0.116746656596661,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.187691353005953,0.470878745640911
"51",-0.1625296972856,-0.0159174005801069,-0.0806094963780696,-0.0166202794322395,0.0442783475541932,0.00584430145917757,0.0861161236440047,0.0467694085561201,0.0520567281945364,0.0391355912162932,-0.0460789110650832,0.0581035203260808,0.0200722095913433,0.0137954985983596,0.044415932148695,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.636155377476278,0.470878745640911
"52",-0.16252969459552,0.0242648847218564,-0.205329194135967,-0.109478989642245,0.0137704332856044,-0.0212058697328555,-0.0466225150023079,0.0232453730010771,0.00180836069049367,0.0195868239992461,-0.00206349180095972,-0.219592709398658,0.0459524020939965,-0.0196986863759336,-0.657892882823944,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.636155377476278,0.470878745640911
"53",-0.162529702853667,0.0113700470575719,-0.0830080525922081,0.147580231188152,0.167739929437235,0.0588525011758222,0.00116628448247678,-0.0273615156849237,-0.00432378584293259,0.000668557426571987,0.00632723939146133,0.00542127009812059,0.0048823742353669,-0.0403953711407478,0.086389996111393,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.323532628011054,0.470878745640911
"54",-0.16252968234941,0.0136279797348855,0.00527430430704107,0.0687301170770432,0.0327041870855416,0.0353521663955349,-0.257968018560177,0.0757253988663737,0.0893293084907471,0.0236405548353017,0.00475963198372415,-0.141762490146909,0.0306707117717234,0.0283550364446373,-0.154090821743011,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.34695019930719,0.470878745640911
"55",-0.162529713920607,-0.122675877754299,-0.137473867806427,0.00373168896736664,-0.0677274333962472,0.060859330417017,0.0482671317939737,0.00298660996137606,0.0293369551801564,0.0127645885087043,-0.0105168956131672,-0.105207461353953,0.0308803577958961,-0.0370453792921109,-0.454349964857101,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.636155377476278,0.470878745640911
"56",-0.162529704845989,0.00289546422500614,-0.0780700555287166,-0.116334198565613,-0.0419659707245114,-0.010578874677598,0.0390017965377784,0.0249208684235888,0.0112535469268056,0.0190872683064374,-0.0496511204121802,-0.139843512125731,0.0164802178515252,0.0396893358455087,-0.445644944906235,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.636155377476278,0.470878745640911
"57",-0.162529691737038,-0.0052005929780851,0.0101386297517191,0.0603175080351332,0.0275839833659739,0.00393991536771113,0.0645026575882293,-0.000151767892914536,-0.0421712599737852,0.0158530761360913,-0.0134489335971101,0.0726279034865518,0.0307264238737341,0.0232052057078452,0.0853930413722992,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.551223015679852,0.470878745640911
"58",-0.162529691451972,-0.169231026314202,0.0331562552562554,-0.0543729662980959,0.0816243590744292,-0.0187327232366415,0.0097411871806998,-0.0183125261794763,0.0549876226952109,0.0123004240828775,-0.0102566792461412,0.0700842115013149,-0.0426682149522625,0.0304448541351142,-0.183764934539795,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.636155377476278,0.470878745640911
"59",-0.162529690524033,0.0288381060259118,-0.0951055763612298,0.0592862949335927,0.113016317482483,-0.00703333952266752,0.0196348979404029,0.0240465506093998,-0.00457087422144894,0.0166617183411914,-0.0345599376707596,0.0162933156758122,0.0325851057068472,0.0332890745860743,0.0398519448935986,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.142096826898522,0.470878745640911
"60",-0.16252968315863,0.0127651856474318,0.00452601080785736,0.0687564403219801,0.0326836508959255,0.0334307602784134,-0.256314045436649,0.0765802117289896,0.0874834714238687,0.0240233351640816,0.00536631249554067,-0.141960218844189,0.0317084863206501,0.0293892884673936,-0.154090821743011,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.34695019930719,0.470878745640911
"61",-0.162529695682451,-0.0101417885828673,0.00282842135476254,-0.0425003992011994,0.0689726734966713,0.0717905821714653,0.0633230805334142,0.128374249855608,0.0597706038058484,-0.000918379893374049,-0.0257797383241181,-0.118005513972167,0.0336378972821957,0.0190933438504493,0.0879153236746788,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.397799729029133,0.470878745640911
