"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.116288977809631,-0.217483331145036,-0.0361043501143573,-0.0365867735307055,-0.00834958365097719,0.0404989255497246,-0.0195198882398591,-0.00545620598663474,-0.0144344887665474,-0.0440772265364313,0.0957525012948623,-0.110449999864147,0.0329987979353449,-0.00649778642084518,-0.445998400449753,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.587614802234075,0.415811873444705
"12",-0.116288941952731,0.2030939613645,0.203227905453143,0.0698956072735289,0.0189264594422073,-0.0209156828901482,0.020904449681553,0.0107128827826659,0.0839367841145887,0.000143330601413236,0.0990848766275,-0.0643712915526411,-0.0122411306412721,0.0886095938064642,0.584718763828278,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.034008814633133,0.415811873444705
"13",-0.116288998016832,-0.0242486655951168,-0.0498141008548437,-0.00795421666494441,0.0151892469523694,0.0496600373627032,0.0168859783775126,0.00387226008200084,-0.0194668417999922,0.0278758180122313,0.164283461433594,0.0198294055439758,0.0308648124592427,0.0381341056187041,0.14882230758667,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.587614802234075,0.415811873444705
"14",-0.116288965690761,-0.0309942434669206,0.101372881677832,0.0951536037906734,0.00962754628842329,-0.0327322200409745,0.0247776514002436,-0.000511816541003968,-0.146753854883016,0.00250945180919053,-0.054254969715994,0.0346858688796454,0.0119724499873335,0.0167425010903065,-0.0846941396594048,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.284421266336039,0.415811873444705
"15",-0.116288954884786,0.0227321357510757,0.189405906117858,0.107158540238287,0.0287481584340435,-0.012981411012493,-0.0119916586728195,0.0306444044976005,-0.0364005196885508,0.0235232858454362,0.0373288611479186,0.0989365449322002,-0.0140960789137635,0.0193050449265477,0.366024225950241,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.76044437650713,0.415811873444705
"16",-0.116288984867093,-0.0428508966317091,-0.206502902222122,-0.0152685049617782,-0.00288993876669087,-0.0825620825721482,-0.00673687253406641,0.0181356121158865,-0.00586113495752333,0.0245391449958848,-0.0915592609389464,0.0647550662972465,0.064457008979319,0.0314653508633871,-0.367168396711349,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.587614802234075,0.415811873444705
"17",-0.116288961371751,0.0815361099012343,0.341745267636329,-0.0405974023644733,0.00665321849369718,0.00122468972856376,0.015717257800269,0.018321035951515,-0.0111558219480541,0.0196843226868363,0.0744335048517234,0.0663237575011934,-0.0360115917268911,0.0652965526640254,0.486881911754608,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.231366135380951,0.415811873444705
"18",-0.116288968434251,-0.036667560523775,-0.00422867680422461,-0.0770433220931768,0.0207359208313687,0.0296762134054205,0.0175702803620098,-0.11144384756996,-0.0215691866509397,0.0346534928963015,-0.0123660960298979,0.0849161133117505,-0.0127476519144629,0.012034303433353,-0.192769005894661,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.139150777763751,0.415811873444705
"19",-0.116288981121504,-0.0123576842958701,-0.0676793531638803,-0.0139035809160592,-0.00821687458371952,0.018525864503931,-0.00931442830366747,-0.00176578138220606,-0.00876726596205913,0.00836359291091292,-0.0746413787107442,-0.156658913128821,0.0241762351337247,0.0369217973613042,-0.381606757640839,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.587614802234075,0.415811873444705
"20",-0.116288968150468,0.00381452041300463,0.0751437772393602,0.102775273859226,0.0286821821410268,-0.0219167972988434,-0.00449173585417028,0.00321658812715269,0.0262998960247771,0.00420288597092581,0.0843395787870453,0.126218926101373,0.00961786561410952,0.0434761295572694,0.365090101957321,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.152893103317197,0.415811873444705
"21",-0.116288995839471,-0.107437885160509,-0.188176728487324,-0.0230815802509654,0.0068053215744436,-0.0296325160185981,0.139128086551871,-0.0120146001201304,-0.0160780525067091,-0.0256029018657522,-0.0241794150347762,-0.0898287326257491,-0.0208773630371763,0.0107090427112033,-0.496556311845779,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.587614802234075,0.415811873444705
"22",-0.116289001793002,-0.0102924107630716,-0.100307207876234,-0.00173135317000445,-0.00709795927930378,-0.00634298211078132,0.00594980107934252,0.339848883873959,-0.011520462538933,0.00930539483595339,-0.0335779490123108,-0.0638060650304666,0.0534384605230176,0.0414602703777826,0.0990374311804771,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.587614802234075,0.415811873444705
"23",-0.116288984219908,-0.0420177014164019,-0.206000407841717,-0.0172898334549991,-0.0031649660817758,-0.0820806336992843,-0.00810451964246613,0.0174490183934739,-0.00638580312460528,0.0242232485762155,-0.0910283920350586,0.0662390191130028,0.0660453700214672,0.0312361900871557,-0.367168396711349,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.587614802234075,0.415811873444705
"24",-0.116288957426221,0.0335094473992545,0.0232998094277779,-0.000554696439441452,-0.00652747635682371,-0.100354800948221,-0.0243587435606115,0.0323008026235721,-0.00884796306085877,0.00475070738610307,-0.0664110395591096,0.0818756243130834,0.0234695297050826,-0.0156953631070482,-0.139833152294159,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.587614802234075,0.415811873444705
"25",-0.116288983826641,-0.118670845081247,0.0134217610805417,-0.0201175442876476,0.0299476455895372,0.0403880261280613,0.0065734124993207,-0.0108983294437747,-0.0235213683030841,0.0355973777947601,-0.0246689378152708,-0.0984372602601575,0.0252232396915795,0.0239086347299873,-0.237543180584908,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.339393663946297,0.415811873444705
"26",-0.116288948887108,0.0379179940873098,0.262721983817202,0.110197255267673,-0.00812365276443945,-0.0161208334507233,0.00647133220425267,0.0239594201846374,0.0527646375551266,0.0180486617647486,0.0811931052838045,0.0816184382744752,0.00181105780118385,0.0112506836917757,0.547421097755432,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0647029070023983,0.415811873444705
"27",-0.116288941788573,0.211607264724747,0.236984415473628,0.0215529702500994,-0.00224164283513326,0.00382259317571826,0.0254014070923696,0.00724270316000873,-0.0465147969638,0.0233048780010359,0.00217787594018796,0.114627344957005,-0.0104556892170666,0.049976982813159,0.521197319030762,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.447438853692441,0.415811873444705
"28",-0.116288993474518,-0.15230232783988,-0.156793516202148,-0.0323261737559602,0.0113311719939816,-0.0474312343325666,-0.0371615328945972,-0.129217346370468,-0.0174825685808777,0.0345068710726914,-0.0485191428011644,-0.113169754754643,0.0195554804338937,0.00575363566001726,-0.779545426368713,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.587614802234075,0.415811873444705
"29",-0.116288949933055,0.037848156238808,0.262479376560837,0.108962410342851,-0.00896809422119439,-0.0137497138695961,0.00788778832997077,0.0243306379057619,0.0517744072455715,0.0169427938529703,0.0824101844185294,0.0820616675464647,0.00092635193147006,0.0108041184753413,0.547421097755432,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0647029070023983,0.415811873444705
"30",-0.116288952102069,-0.0131074665262766,-0.00907591210706664,0.0775545013206186,0.0436634135219273,0.0271067025791972,0.0361478820998904,0.0287011386793656,0.126688629690354,0.00845460231502743,-0.0363850760248431,-0.242555675650561,0.00476918938046726,-0.0599660472653245,-0.124293111264706,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.587614802234075,0.415811873444705
"31",-0.1162890022505,-0.00945053662728304,-0.0991146784727431,-0.0011325798733549,-0.00927760872928589,-0.00607854783561407,0.00678298239995295,0.339604956083177,-0.0102318409055352,0.00885800270616542,-0.0335178908493873,-0.0627286587121345,0.0528848316947036,0.0387279904665118,0.0990374311804771,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.587614802234075,0.415811873444705
"32",-0.116288967653851,0.0233216585565736,0.145361794406694,0.0946392645846917,-0.00225541400121389,-0.0290122033153821,-0.021308755524218,0.0389419011135508,-0.0406818261381496,0.0275929287681978,0.0878261405493163,0.0410450017854912,0.0749833849789063,0.077781299606586,0.401946187019348,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.11071260259531,0.415811873444705
"33",-0.116288954559053,0.0217023265043722,0.189080631607354,0.107217992298944,0.0289240325012905,-0.015892291625565,-0.0109454243890126,0.0335834368712939,-0.0362128080869019,0.0220288474268884,0.0381726555121583,0.0987453302957433,-0.0131125241463146,0.0190210086265167,0.366024225950241,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.76044437650713,0.415811873444705
"34",-0.116288968875303,0.0393370891371671,-0.0279281383799943,0.175806477697089,0.00110049120788994,-0.0154409756179058,-0.0183797548583116,0.0282320926330446,0.066051088687474,0.0193067198558526,0.0191139140154583,0.107752828890612,-7.30756257211335e-05,0.0387765020452949,0.317366272211075,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,-0.00418002864121414,0.415811873444705
"35",-0.11628897463396,7.06275012744249e-05,-0.00255970608369264,0.190165342255471,0.0239491447600446,-0.00754117183280303,0.0232837559553385,-0.0609966675221834,0.07011541311225,0.0250200512029064,0.0233633700412929,0.099081886845368,0.00248182297131062,-0.0360998822767074,0.234044998884201,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.0122495429067065,0.415811873444705
"36",-0.116288947103108,0.00384653514817,0.0143222235671661,-0.0199175590857941,0.0155182957787625,0.0134454246506772,-0.000164634459843736,-0.00230734287249538,-0.00930841547589448,0.0118378321907031,-0.0689534253370432,-0.224936208204377,0.0661948881172646,0.0589896189279197,-0.257721751928329,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.587614802234075,0.415811873444705
"37",-0.116288921558798,0.185122067033349,0.0479239801427436,0.0621523732180944,0.0263898976191244,-0.0203913985737761,-0.0213109160738513,0.0704933180731721,0.0481299365105149,0.0133709222105733,-0.0242712470079674,0.100579589804913,0.00602418465487717,0.0227098460448073,0.400633573532104,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.01743586225888,0.415811873444705
"38",-0.116288951831624,-0.0123568947874731,-0.00924711392367403,0.079620448245362,0.0471117222287642,0.0265549521085684,0.0361271361108039,0.0267914682499626,0.124677180422267,0.00837348153974712,-0.0368595096459514,-0.242188389515008,0.00562884806712286,-0.062237447372974,-0.124293111264706,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.587614802234075,0.415811873444705
"39",-0.1162889423453,0.202283155174881,0.204297713761786,0.0711156988948902,0.0173671236355148,-0.0199226910819932,0.0195461111545894,0.0120520471473679,0.0835685453902266,0.00259735039462555,0.0993921132683735,-0.06498568392991,-0.0136276654915797,0.0873239281619718,0.584718763828278,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.034008814633133,0.415811873444705
"40",-0.116288947607187,0.00345737754473486,0.014845132733947,-0.0213944579539294,0.0142091416942935,0.0124512249525128,0.000657845447295545,-0.000447355248936711,-0.00753522557821701,0.0113928494937025,-0.0694531517620001,-0.223926958017384,0.065556251031053,0.0587545590829706,-0.257721751928329,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.587614802234075,0.415811873444705
"41",-0.0489090818240888,-0.069764142223215,-0.0423394725003694,-0.0693099166714874,0.0723786788593166,0.0246095764848158,-0.0576712190787914,0.00732568393276001,0.00510215211495962,0.0143456800528431,-0.114648990682803,-0.179356387770186,-0.0149139445930048,0.00278901713680912,-0.470362365245819,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.387054038548237,0.330809561816527
"42",-0.0489090847837618,-0.00266908211595023,-0.111764492326388,-0.0513612441103694,-0.0299758209072479,0.0362155986429015,-0.0672614357552833,-0.00290859732601952,0.00432474691863387,0.0203272381594089,-0.113385978704738,-0.138386317467192,-0.0013896129649113,-0.0129119319252991,-0.520056009292603,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.609397108975935,0.330809561816527
"43",-0.048909091825162,-0.130648590400632,-0.116411885110052,-0.0546010868236974,0.0258402895049233,0.0322177602848155,-0.0199615740105249,0.00463666469149603,0.00120206975500361,0.0190708643262737,-0.0600812021740447,-0.164249264525889,-0.0119177056818084,0.0104643401337801,-0.513348400592804,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.609397108975935,0.330809561816527
"44",-0.0489090914640336,-0.175683745916147,-0.108829979724317,-0.0554236104356249,0.0739861694120372,0.0380244473177859,-0.0515630659343992,-0.0114544090503473,-0.0176432319172897,0.0173656300016606,0.0586144339749898,-0.0940070200649061,-0.0145533708812641,-0.00536052221149681,-0.395437359809875,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.330400541461213,0.330809561816527
"45",-0.0489090817296583,-0.0247656306930491,0.0863176328426748,-0.068508744477087,0.0420224115834088,0.0277566400557795,-0.0454620197491261,-0.0318315723480425,0.00361518145161558,-0.00799311637912104,0.0769576301649255,0.126997828134964,-0.0100448137332929,0.00967135004726006,0.13582369685173,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.369666924346688,0.330809561816527
"46",-0.0489090688421677,0.236886028016747,0.118473565125631,-0.0505709752527108,-0.0681943520113301,-0.0044657660629873,0.235219302638976,0.0638100242217469,0.022747932489139,-0.0177065076910598,-0.037944575797646,0.12481383420563,-0.00889017754042433,0.0159368900903568,0.581206142902374,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.465654893976472,0.330809561816527
"47",-0.0489090841169401,-0.00349960812205563,-0.111445984238371,-0.0485528055732705,-0.0303033004589475,0.0363960807499795,-0.0670795560708247,-0.00330167949321212,0.00420789781338992,0.0216591011453568,-0.114003196869864,-0.141929514057738,-0.00105318629137741,-0.0122411790667948,-0.520056009292603,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.609397108975935,0.330809561816527
"48",-0.0489090845560277,-0.00398541637670013,-0.111929446108399,-0.0493315720400076,-0.0306020426036154,0.0338976291349387,-0.0664252798562164,-0.00388897868183599,0.00251563032352996,0.0217601349459421,-0.111945141441032,-0.13845544791993,-0.000498053348598738,-0.0122589464166116,-0.520056009292603,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.609397108975935,0.330809561816527
"49",-0.048909068613341,0.236366199389691,0.116396320360126,-0.0511645828536593,-0.0677842410031659,-0.00411199384199162,0.238136261391617,0.0668459406812779,0.0194799642467624,-0.0187030176502841,-0.038735199417755,0.124708158864585,-0.00837631931135746,0.0170577311674665,0.581206142902374,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.465654893976472,0.330809561816527
"50",-0.048909081194038,-0.0693144279758966,-0.0418336823785704,-0.0707461437850241,0.0730125515887509,0.024727013802406,-0.0568747989306179,0.00548306381464077,0.00453854032810163,0.018189919342432,-0.116853731597337,-0.179537037716791,-0.014126776125536,0.00188222416404078,-0.470362365245819,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.387054038548237,0.330809561816527
"51",-0.0489090714991953,0.217903304326912,0.0789459954311668,0.0123666713114454,-0.0765629126942416,-0.00923232456916945,0.224974850943767,0.0288624361334303,0.0188165651794422,-0.0129658152626523,0.0285120165494503,0.141496502440058,-0.0065536416596944,-0.00771014847103885,0.589944422245026,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0600902871546305,0.330809561816527
"52",-0.0489090514414389,0.05305699007142,0.10858015069352,0.0690738214237328,0.0655501266947071,0.0219591199532369,-0.0332839233122279,-0.0168783787807663,0.00234780715757748,-0.0171878544511377,-0.0229324694532663,0.0146604421838627,-0.0088783480585146,-0.0186351712175533,0.168523237109184,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.51265150779592,0.330809561816527
"53",-0.0489090768707778,-0.0340519372457619,-0.203824029467556,-0.0738993789258308,0.000164087621144504,0.0152215359072688,-0.0966644168965472,-0.0789430807785588,-1.26437031554016e-05,-0.014630021977192,-0.0422626390194267,0.0911539965730948,-0.0138269111283454,0.0189643979455926,-0.481520116329193,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.609397108975935,0.330809561816527
"54",-0.0489091097377633,-0.131167550980299,-0.134808887578949,-0.0402169948354935,0.0602628119498036,0.0359196644354958,-0.0404058776679408,-0.0938458935091529,0.00569664722557345,0.0257946574102939,-0.0733482651238524,-0.172077896219844,0.0473272317933713,-0.0190948539839779,-0.578874289989471,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.609397108975935,0.330809561816527
"55",-0.0489090577838449,0.220025092119564,0.083590152327402,-0.0597217265403361,-0.0445790811316782,0.0357941068620244,-0.0203137819174707,0.0389835615174484,0.0022672996260494,0.00736992825394833,-0.0354370142597099,0.13819292527732,-0.0324266101094151,0.0140414084325557,0.29887717962265,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.770648874411707,0.330809561816527
"56",-0.0489090420287497,0.178774370625468,0.0991720362340245,0.0472736085668886,-0.0288390169690816,0.039699772735849,0.0126014235384259,-0.0506802009160566,-0.00653552063905323,-0.00291992441493159,-0.0399666105711847,0.0847839487004326,-0.0252683439868333,0.0332216453683839,0.292408108711243,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.425656546950581,0.330809561816527
"57",-0.0489090900475979,-0.170689705568956,0.0451227939749915,0.181519179314989,0.0328179379270458,0.0466439874158199,-0.0199827166049312,-0.0148582242219023,0.00150295110708563,-0.000625071318241397,0.0607569054611358,-0.154685383184476,0.0662529013291027,0.0314672267738808,0.0563336946070194,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.317611357204437,0.330809561816527
"58",-0.0489090767225605,0.0342791469187854,0.0602952549933389,0.128828811471632,0.0398025214423206,0.0617137700583165,0.0183197380659438,0.0616408357345304,-0.00317376638646,-0.00980639617278637,0.0890413191949319,-0.181690958282911,0.0173445924605691,0.0825159684609275,0.3502017557621,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.399647153964975,0.330809561816527
"59",-0.0489090608085966,0.367542572842237,0.113390765408148,-0.153941709498772,-0.0734059693667526,0.0310351634995545,-0.0820811498596823,0.0504026976114769,0.0226419997245994,-0.012018179044755,-0.0319065474341209,0.0850324260841382,0.00344269688459384,0.0589812454850283,0.33020693063736,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.1808977461045,0.330809561816527
"60",-0.0489090904886344,-0.17014657137469,0.0463810397434427,0.182353636029235,0.0336012606916876,0.0452176368000817,-0.0187731644062492,-0.0155092115991528,0.000311283684005565,2.03678143672146e-05,0.0600173554080879,-0.154124935118973,0.0660355730447401,0.0298585120575046,0.0563336946070194,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.317611357204437,0.330809561816527
"61",-0.0489090580654095,0.00827836816695432,0.105859644398255,0.0985783764724615,0.0393032631961384,-0.0528496328124664,-0.0013565788251878,-0.0096132697436439,0.0251713743999151,-0.0336455170791578,-0.0196480643602576,0.00701666488598341,0.00901265959079318,0.0282312856840082,0.155429497361183,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.854474851090563,0.330809561816527
