"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.169925625606514,-0.101677643887451,-0.00252132882964951,-0.0617039494333355,0.0120335624360715,-0.0382523763374738,-0.00925092231992404,-0.03773223774743,-0.0184333524706431,-0.11892181238879,0.0753792010576087,0.00952227004026267,-0.00332278673722429,-0.0981557183218219,-0.223111435770988,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.543979396328545,0.263322564997131
"12",0.169925617126837,-0.12310969693818,-0.114264889540146,-0.100871101661768,-0.0944003978761786,0.0776565184538733,-0.00164526634100757,-0.0401903448720069,-0.0206706388357558,0.00944286793979431,0.0706328409258923,-0.156467746367952,-0.0639467017072406,0.0116816059848423,-0.376227289438248,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.543979396328545,0.263322564997131
"13",0.169925607264792,-0.0786434124405198,-0.11189991542322,-0.0432758645288099,0.036806385870463,0.108381325562972,-0.00171391896461114,-0.0313512412032915,-0.0102570893787604,0.0230792730470439,0.0741645662405873,-0.143567769612043,0.000938376890066842,-0.0217272946616218,-0.0291409194469452,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.543979396328545,0.263322564997131
"14",0.169925654548961,-0.0759898235196412,0.0570416096968505,0.0490346595579534,0.0065417325751425,-0.0183153923535577,-0.00260433139232647,-0.0238388860894003,-0.0250449809821247,-0.0649145981940546,0.0115120231435912,0.183180027338036,-0.0462642566454228,0.0111461058484876,0.231409549713135,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.575110292380562,0.263322564997131
"15",0.169925629106279,-0.0731117838528637,-0.0511219578423347,0.0326389660816395,0.0513801321584321,-0.022707304982692,-0.0375937980920972,-0.0368920321381657,-0.0237408632411674,-0.0717042816760711,0.0665261875255622,-0.309716124044103,-0.0104756339820705,-0.0456884620192121,-0.362281292676926,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.271833666704111,0.263322564997131
"16",0.169925651317162,-0.0946814293934445,0.0593678928365671,0.0739426359717802,0.00539059645718145,-0.0485034573589488,0.0597874060058371,-0.0145174672938042,-0.0118205650572288,-0.0175918670220541,-0.0257532404152751,0.0720300407279789,-0.0158635975650818,-0.0350456527324886,0.176666960120201,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.919892563737953,0.263322564997131
"17",0.169925629703553,-0.0741395064938425,-0.0500551693353237,0.0308607321950016,0.0508220908412818,-0.0236839122276112,-0.0367593618997275,-0.0360693459346022,-0.0229348758923259,-0.0710038815379385,0.0648273756998556,-0.309206171819118,-0.00955391574809216,-0.0453110144019114,-0.362281292676926,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.271833666704111,0.263322564997131
"18",0.169925644145342,0.299212606653599,0.0651938064999437,-0.0693271761701046,-0.0491748397526861,0.0622836533589508,-0.00228481832237862,-0.0552354035923739,-0.021839952888781,-0.0438211041687344,-0.0670675544805222,-0.0591016590520548,0.00234542008019521,0.0147543928402159,0.245863035321236,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.993366026140463,0.263322564997131
"19",0.169925655116533,-0.0779452985147466,0.0590054068900312,0.0497113953195197,0.00831035362359804,-0.0165837359615652,-0.00237113404227214,-0.0284639212888761,-0.0246765498461122,-0.0652544004874061,0.0128279180285205,0.181316936271365,-0.046407630971474,0.0120145495959965,0.231409549713135,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.575110292380562,0.263322564997131
"20",0.169925617868384,-0.12597544191197,-0.113632412290298,-0.101339058700779,-0.0953603517532448,0.0788386340335265,0.000260146310636877,-0.0411007804917825,-0.0210166385490529,0.0101297248180483,0.0685968944002062,-0.154888675686988,-0.0641995085867651,0.0135345168847311,-0.376227289438248,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.543979396328545,0.263322564997131
"21",0.1699256434775,0.299713883874475,0.0650684845370743,-0.0697709206486624,-0.0512210446593867,0.0627348645875044,-0.00430351282614409,-0.0534871247206735,-0.0235766640123349,-0.0438884345276092,-0.065540907312058,-0.0595072041992209,0.00290874663188197,0.0168072049267071,0.245863035321236,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.993366026140463,0.263322564997131
"22",0.16992568247443,0.186966644356544,0.0434071470177905,0.0380021944916213,-0.0430880032410471,-0.0278354042362613,-0.0173013577524762,-0.0335749094792163,-0.00745269631082544,-0.109368730175299,0.00152109260171751,-0.260062266748065,-0.0411727726332353,0.012343117619594,-0.0876902788877487,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0776442205386637,0.263322564997131
"23",0.169925624119132,-0.0290692215866964,0.00211434946835862,0.0340356254729524,0.0253733720118108,0.0468991979901947,-0.00270183815381521,-0.0331172172571052,-0.0176295269160798,0.0450320546144417,0.0784481473996523,-0.250971887564232,-0.00381609151661772,-0.00872976564637724,0.0557928569614887,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.385219259576167,0.263322564997131
"24",0.169925618199386,-0.125338121200317,-0.115191759863543,-0.101721439881901,-0.0967815039049463,0.0790536094241097,-0.000540830736349002,-0.0391047927050922,-0.0198977238121146,0.0103460997610056,0.0696425455678709,-0.156537014617377,-0.0634406558664425,0.0133586359460343,-0.376227289438248,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.543979396328545,0.263322564997131
"25",0.169925606673813,-0.0109580543637924,-0.134960101844301,-0.0469388027532987,0.00634032935361741,-0.0271553445667483,0.00433889613690653,-0.0477652356490715,-0.018591308259215,0.0385308199957839,-0.0566476692504608,-0.148264718615616,-0.00561169067314621,0.0405742312124265,-0.23718298971653,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.543979396328545,0.263322564997131
"26",0.169925609156569,-0.119855633460826,-0.0908427780036494,-0.0594404551469842,-0.0955641860713396,0.0268340478239391,0.00874144982643753,-0.0366759283979551,0.02575203874318,0.0102469239140703,0.0623769326541055,-0.122023268943165,-0.00764877306800807,-0.0228359683765688,-0.251009941101074,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.163393931934196,0.263322564997131
"27",0.16992561531991,-0.0998976249966413,-0.118538843205685,-0.0415518754263067,-0.0810625219668576,0.0302348541361847,-0.0116953750431406,-0.0264974306908738,0.008688073892675,-0.0154542407183113,-0.0540739030032624,0.0410685913875169,0.000333627203117337,-0.0129664186744479,-0.211487427353859,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.543979396328545,0.263322564997131
"28",0.169925661957276,0.0740057498037525,0.0850866010934496,0.0464253097229523,0.00495919273003912,0.0522122215552218,-0.0119218813183441,0.0287468430904015,-0.0299812261173567,-0.00172731606718117,0.0402675402699647,-0.0616102960624299,0.00402103679977657,0.0388399848005489,0.43924942612648,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.0788242212016,0.263322564997131
"29",0.169925657351802,0.259369224605267,0.062960797373622,0.0145719841774201,-0.0585923318141997,0.0216826336767392,-0.00331784037677033,-0.0178931400589883,-0.010439629186388,-0.0190197651123305,0.00157877859900706,0.0899647738627079,-0.0542145200737425,0.0175279846714767,0.47410461306572,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.647491668135617,0.263322564997131
"30",0.169925629411254,-0.0830851963327299,0.00592473134599616,-0.0677721925897958,-0.0262669426862136,0.0257572129908455,-0.00133808534769413,0.132367045890942,0.0407372914594369,0.00202209270040821,-0.0326550985167217,-0.151911661715493,0.00257413404239397,-0.00861653826884953,0.00766245555132627,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.489975710176866,0.263322564997131
"31",0.169925657120952,-0.0309787076556008,0.064052187151556,0.0935940398481874,0.00439332001919982,-0.0886846341434104,-0.0252057983849118,-0.018175000606017,-0.0240251793669386,-0.0177297009343014,0.0135648554693743,0.114696630192672,-0.0302576221136084,0.0164654616995098,0.241635516285896,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.80407978241266,0.263322564997131
"32",0.169925618122189,0.000865394826950503,-0.118968890855284,-0.0513884720423564,-0.0864656196224091,0.0180362810647759,-0.0061548120999096,-0.0602387309194166,0.031394185270219,-0.0729272465920624,0.0338336130169459,-0.186256590321391,-0.0027967186699792,-0.0102813580763956,-0.34142330288887,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.543979396328545,0.263322564997131
"33",0.169925631280505,-0.0470953283658287,0.043017221405182,0.0734277465201492,0.00136273032494236,-0.017444366454687,-0.00366780449493586,-0.0225364840139916,-0.0243880938274191,-0.0293269129834191,0.0429755666456771,0.201327842357203,-0.0125534721453707,0.0120644422273125,0.387088745832443,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.109257697411666,0.263322564997131
"34",0.169925656373981,-0.0288868572601849,0.0630210244567874,0.0947158184167597,0.00307131281109901,-0.0893391086672733,-0.0247626548508093,-0.0190065784429145,-0.0243781700152904,-0.0179864661231907,0.0156510070353244,0.114957721766286,-0.0315055003121486,0.0161583030607698,0.241635516285896,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.80407978241266,0.263322564997131
"35",0.169925630651849,-0.0730978910649692,-0.0510527830064901,0.0317766084699326,0.0515706579351104,-0.0234961524583701,-0.0376384628480293,-0.0369508973408621,-0.0225208078605945,-0.069562077856513,0.0653140765040918,-0.309835425832047,-0.0112509561819217,-0.0454628458384737,-0.362281292676926,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.271833666704111,0.263322564997131
"36",0.169925620962974,-0.0875908886472419,0.00254635878757286,-0.0826220965697667,-0.0847797386933658,0.0197920645634274,-0.00795465124363069,-0.0164506111803016,-0.0182565059319851,0.0147185807474332,0.0764002322711728,0.042687682224473,-0.0206060927273213,-0.0161822327106488,-0.0083722397685051,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.129700261630876,0.263322564997131
"37",0.169925656876798,-0.029451456546965,0.0636204076400243,0.0945545656957989,0.0030467991533489,-0.0887193556956147,-0.0251835218152911,-0.0204221871563199,-0.0221373090388921,-0.0188384653621854,0.0160804432359512,0.113744701002659,-0.0305954664809857,0.0160106967223142,0.241635516285896,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.80407978241266,0.263322564997131
"38",0.16992563027758,-0.0633999252775756,0.0346651952072524,-0.0958571596592721,0.00879907306277274,-0.0143436455402713,-0.0110716911750033,-0.0333251734810664,-0.0212966796240222,-0.00838444331306736,0.0149524592106322,0.202018469211204,-0.0408408497413371,-0.0576641073800405,0.0841771811246872,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.304249211699297,0.263322564997131
"39",0.169925615900544,-0.0918846033369312,-0.061758030781551,-0.0477414804304964,-0.00182945353693867,-0.0272653181214942,-0.00493031280292567,0.000459448668576844,-0.0166144198439278,-0.0164259991085341,-0.0803396125714337,-0.19857807273267,-0.00360871920214664,-0.00796822117630166,-0.388559132814407,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.452471751195628,0.263322564997131
"40",0.169925657122533,0.258345667522977,0.0629986228894999,0.0137279646868325,-0.0564238111909129,0.0204944413816783,-0.00220010961149445,-0.0189808140048111,-0.0125956613282672,-0.0192541437415129,0.000804802255401672,0.0896830793687524,-0.0526788666158905,0.0202577789475423,0.47410461306572,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.647491668135617,0.263322564997131
"41",0.0714510358735859,0.0506366238674722,0.170098214108547,0.04823396102891,0.00957207194140563,-0.0193121241056841,0.000109387959782326,-0.0309023610370036,0.0281636241649275,0.0085755522469743,0.0497191947023676,0.0752618491979943,-0.00978756450163021,-0.0224604479268884,0.429359018802643,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.277146615626991,0.195694800466765
"42",0.0714510327693257,-0.0442730136438273,0.345370073357354,0.0500861216019868,0.00866032982038392,-0.0340229928457644,0.00324372238677911,0.0170854781443224,-0.00780109303887341,0.00698965378935199,0.0945582620613267,0.0649979449858802,-0.0357292895002444,0.0637406466257978,0.60435688495636,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.40019934562978,0.195694800466765
"43",0.071451072436507,0.323477018062006,0.261002883347043,-0.0221428017266631,-0.034278117426587,0.00527853266420957,-0.0862677789243755,-0.0327114108594307,-0.00697399760118838,-0.00688107566713062,0.03228201808286,0.0450321368796778,-0.0343019539125929,0.0419281705439959,0.556894659996033,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.127074507801478,0.195694800466765
"44",0.0714510053665423,-0.118686953865038,-0.257138466904197,-0.0143805301106887,-0.00276890917956813,0.0536359160004258,-0.0477922198538037,0.00103952553207318,-0.0034300056444796,0.0167666607190348,-0.0330249665424384,0.0655240293562867,-0.000156750192468427,0.0182862229083152,-0.250675410032272,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.598961286838255,0.195694800466765
"45",0.0714510431368099,0.179064366675977,0.282268644329209,-0.0211915141034046,-0.0466943291538368,0.0518467425352019,0.0870009509469005,-0.0108736973055469,-0.0244046231107998,-0.00609856645815694,0.0282264591392466,0.0413079647637923,0.0612295760082854,0.0545196414960775,0.747652649879456,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.938384135630753,0.195694800466765
"46",0.07145104750937,0.0162996870222753,0.0272071555454288,-0.0277530127129189,0.00980531314888823,0.0301305435114026,-0.00697536469017776,-0.0292696322838254,-0.0712282629361063,-0.0368413267479446,-0.0294912133181393,-0.142768596663382,0.0346416277175842,0.0252668589068718,-0.129525184631348,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.598961286838255,0.195694800466765
"47",0.0714510383972238,-0.00646712846845428,0.113316867996018,-0.0392324976037874,-0.00371529353487242,-0.00706592488597954,-0.0907635537291441,-0.00599589172828854,-0.037039613732369,-0.0311462362451355,0.0195553830675541,0.00145417521049282,0.00922492973985465,-0.0655080189265046,-0.0719317644834518,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.598961286838255,0.195694800466765
"48",0.0714509981649552,-0.110624980614832,-0.228480869985666,-0.0156038403737771,0.0182526205174445,0.0549460307066073,-0.0407460733997165,0.00407589705748475,0.00735943551503138,0.0023697831162348,-0.0497214157187525,0.0259106304016139,0.0003502948438261,0.015052783898603,-0.245408669114113,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.319964719323532,0.195694800466765
"49",0.0714510205442598,-0.0477866338924521,0.211102585795848,0.0434421597755591,0.0147424837239707,-0.0542627205791866,-0.0105730216959623,0.0114468066832788,-0.0227756796770707,0.0112034292784371,0.037541010846232,0.0936438675319288,0.00820083317869403,0.0196411491113953,0.38701730966568,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.09936611799113,0.195694800466765
"50",0.0714510079122715,-0.0756966928929754,-0.0541782540104091,0.0687209310772718,0.00520612154930587,0.051527997750346,-0.0281734655325425,-0.00186400156480878,-0.0188729201007594,0.00665399852488582,-0.0152789316360268,-0.0895339026488993,0.000806786302891626,0.0221383490288544,-0.0570929497480392,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.330237369066457,0.195694800466765
"51",0.071451047443847,0.0148444043306869,0.0285639136034383,-0.0270513412571089,0.00988802872228304,0.031671431864976,-0.00649308860168097,-0.0301338638830218,-0.0724660477295136,-0.0369132418486816,-0.02906268719949,-0.144631663855903,0.0355664002654623,0.0252415320390614,-0.129525184631348,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.598961286838255,0.195694800466765
"52",0.071451020290838,-0.0470218404485996,0.211259873857359,0.0434570637268372,0.0157694892185487,-0.0544957522950919,-0.00956914355080426,0.0107602683630209,-0.0229728735088623,0.011023990389039,0.0373570098855402,0.0948190387291509,0.00685225190405668,0.0183268939175493,0.38701730966568,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.09936611799113,0.195694800466765
"53",0.0714509961565543,-0.0980530955133741,-0.286017844175194,-0.0371430826303133,0.0194082561320184,0.0603610873294267,-0.0337767094792239,0.112025855395641,-0.00505428975557088,0.018152140561875,-0.0408088400905126,0.140052374299269,-0.0110402112841448,-0.0615231471397135,-0.151966467499733,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.577438156700294,0.195694800466765
"54",0.0714509842317785,-0.0980988331658361,-0.2050559873737,0.000433690662719454,0.00573968283513751,0.0646764080819062,0.00910854588465627,0.00403572450431182,-0.00137574306620332,0.00937987693984393,0.10281173944748,0.0854728464966386,0.0133618473324372,0.0425987236715147,0.104539558291435,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.598961286838255,0.195694800466765
"55",0.0714510649323493,0.134342034551829,0.202397243007132,0.0235244323325138,0.0130375350331264,0.0594886232897374,-0.0174174306833561,-0.00246652394897932,-0.0188400837400009,-0.0356920840462389,-0.0368249115220939,0.10227002168768,-0.0353465158000878,0.0256273185484661,0.485550701618195,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.436092369088262,0.195694800466765
"56",0.0714509992634599,-0.116147495214051,-0.0564391461410394,-0.0573448912003272,0.0164771452543933,0.108241142095474,-0.0189456013293305,-0.00489852501129518,-0.01569247534136,-0.0283711420799619,-0.016482955431742,0.0629416299620404,-0.00778644904262608,-0.0620502387712422,-0.125047966837883,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.598961286838255,0.195694800466765
"57",0.0714510738968488,0.0118117251540533,0.268749167779134,0.0266676026334348,0.0223405219990703,0.0742008108602806,-0.081796777722166,0.222894185718433,-0.0826678570945973,-0.00647895827567751,-0.0211634547834922,-0.197819567656594,0.016500467984643,-0.0684912447504477,0.256197661161423,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.598961286838255,0.195694800466765
"58",0.0714510239991688,-0.084696021340266,0.511081575216461,-0.0200102936390785,-0.00463028351199479,-0.0109603454223408,-0.0261539899441215,-0.0493735980605282,0.0209289757931101,-0.0207946008286098,0.0714624851444424,-0.0890315520956298,0.00960036033009064,0.0566752739590338,0.435549020767212,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.598961286838255,0.195694800466765
"59",0.0714510242517405,-0.0583867526656822,-0.114973777041452,-0.0341076866173738,-0.06036838640991,0.0203306573427511,0.0333728443229461,-3.45012664442323e-05,-0.0219277369161099,-0.0292118953756942,-0.00726368413716361,0.0743006373306059,-0.0676546902524735,0.0179478651252581,-0.176526069641113,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.191887904176325,0.195694800466765
"60",0.0714510049860368,-0.117165490109857,-0.257559376568859,-0.0136639762253901,-0.00294856999203249,0.0518677646456419,-0.0460756680569285,-0.000380268748581273,-0.00227259794928229,0.0159295101357712,-0.0322728664120095,0.0645568616093275,0.000994653907329526,0.0168635762156927,-0.250675410032272,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.598961286838255,0.195694800466765
"61",0.0714510063639808,-0.0741231418026136,-0.206992633095581,0.000588098790687584,0.00313740870298823,-0.093409139206512,-0.0155615172165991,-0.0501242326505487,0.01228473359302,-0.0228037732488786,0.0817344141134553,0.12449520325076,0.000831316083136297,-0.02856314397559,-0.197055369615555,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.50638613919205,0.195694800466765
