"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0524636787186444,-0.266627703692332,-0.00737500322461155,0.0948705598830551,0.00156123624523259,0.0505004096536383,-0.00668949084352605,-0.0855244475561054,-0.00884854093186575,0.00945406154964055,0.00482961135481898,0.0725208079008939,-0.00666334584089134,-0.0141686713795142,-0.109696842730045,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.178914343988016,0.530924944857757
"12",0.0524636788843831,0.126158318176007,0.0602953334953432,-0.0806260459070771,0.000744924304502924,0.021074471989542,-0.028800845034576,-0.0548517692717533,-0.00487178325842684,0.0114158456828141,0.025281378071159,0.00684686487761129,0.0070103318961666,0.0254616325629196,0.167602330446243,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.683734592535052,0.530924944857757
"13",0.0524636800183291,0.122933467508401,0.0586632876138355,-0.0798806349756915,-0.000508833129906704,0.0218522369987281,-0.0285958767556368,-0.0523681897955272,-0.00381755883515908,0.0127170008332412,0.0242646729668681,0.0064607717656768,0.00684312028435699,0.0265751922516743,0.167602330446243,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.683734592535052,0.530924944857757
"14",0.0524636790984938,0.125794484310105,0.0588204835351992,-0.0809146258613178,0.000561480209632348,0.0236227412898731,-0.0282607450961827,-0.0539125335890957,-0.00389679960359579,0.0105242597695986,0.02529639392434,0.00657766013208052,0.00546971263018572,0.0254561459062303,0.167602330446243,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.683734592535052,0.530924944857757
"15",0.0524636830634967,0.51424420723359,0.0266082607535257,-0.107187465318431,-0.0141058503909753,0.0266553425914031,-0.00588043032878764,-0.0184771052265831,-0.00647622191450687,-0.00379198087365124,-0.0469165453749128,-0.0338476893126538,0.0684915757265253,0.0330854728137722,0.484865248203278,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.17418429371595,0.530924944857757
"16",0.0524636625788778,-0.293224316385234,-0.065689194416653,-0.110020595312079,-0.00530998855392602,-0.00532978987805328,-0.0154752083740238,-0.0352337824071315,0.0205126172739981,-0.000698680110562074,-0.0384922889581293,0.0169677640969224,-0.00404388482247358,-0.00939634702371695,-0.492970019578934,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.284988574467987,0.530924944857757
"17",0.0524636638497811,-0.252792185615777,-0.0725826224616286,-0.124051231195658,-0.00729990786531581,0.0127178324506055,-0.0129848199157514,-0.0505726662572702,0.0411115160895034,0.00331439632491462,0.0202562156031467,0.079200815757423,0.0411126354582466,-0.0153306137041577,-0.28543695807457,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.873752199439679,0.530924944857757
"18",0.0524636799459006,0.234889861594711,0.0202276539760517,-0.0771182043841767,-0.0221195985397352,0.0102075380064973,0.0265030003660177,0.0121547588988974,-0.00190228682625575,-0.00274348858966539,0.0497956985794971,0.0121538960209937,-0.0147235689802313,-0.0046719452363449,0.295116990804672,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.180141366826704,0.530924944857757
"19",0.0524636870910559,0.0942313711134705,0.0179649915633165,-0.0869007119007972,0.00207456933785991,0.0403602590710095,0.106188509987141,0.195639007461551,0.0141639410683604,-0.00899001277412298,0.0113193379713146,-0.0991600366296496,0.0168189518046429,-0.0100438079204318,0.346130043268204,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.68862302748383,0.530924944857757
"20",0.0524636874224003,0.361424489223174,0.0253262011889634,0.0526173757564941,0.00746604883271607,0.0567387958885254,0.196534741000586,0.137094716780142,-0.015121417423672,-0.00475613443265535,0.00980636292672988,0.0381302741430549,0.0215927980752661,-0.00846479834633587,0.930853128433228,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.622474835794073,0.530924944857757
"21",0.0524636788192124,-0.278967403864848,-0.00795053597306784,0.0620705498715052,0.00344464635192747,-0.0161841049089578,-0.0028095290343834,-0.0665056295850615,0.0171796560865956,0.00874765529504538,0.0303120565779939,-0.0272240990024539,-0.00718253623623233,0.042761080868986,-0.189844518899918,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.226546313411411,0.530924944857757
"22",0.0524636824614169,0.512604427123214,0.0283555476113313,-0.108680555743954,-0.0135739043126179,0.0230916666977128,-0.00377146783104301,-0.0166405999704862,-0.0056336110715195,-0.00419618936418965,-0.0481018686786459,-0.0337236267648652,0.0700064369550205,0.0326653163731797,0.484865248203278,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.17418429371595,0.530924944857757
"23",0.0524636642048713,-0.254687600042503,-0.0739940047924588,-0.12263251368253,-0.00663524025307233,0.0107855958701094,-0.0134021196870257,-0.0513939030578873,0.0427681432352273,0.00362437598780571,0.023068475731143,0.0768301807645042,0.0432797225972391,-0.0155117482625531,-0.28543695807457,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.873752199439679,0.530924944857757
"24",0.0524636691584434,-0.213427538900551,-0.0133128832263944,-0.102966930124861,-0.00115209555610638,0.00912118681026396,-0.00929998122295962,0.0134875914727672,-0.0117263544779064,0.00224390434440875,0.0139891805957523,-0.0258584008043162,-0.000214396928514361,-0.0228508104012266,-0.309503853321075,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.447854286815397,0.530924944857757
"25",0.0524636775960945,-0.291638091469213,-0.0216688263549722,0.0538168223454243,0.000408399395199373,0.00125008310784093,-0.00985215386293458,-0.0746887839800757,-0.00968918072322118,-0.0305629296463477,0.0115526181592171,-0.0338465197014475,-0.0221319183805104,-0.0219179241489633,-0.396504729986191,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.331798169112139,0.530924944857757
"26",0.0524636697881282,-0.275847829077389,-0.104742583988539,-0.149989654395734,-0.0223736081315772,0.008230866514899,-0.0339897715277517,-0.0519674337425085,0.0224272435247029,-0.00540520804042781,0.0256162920543702,-0.0784619825167332,0.031099893749974,-0.0110996362476148,-0.594039738178253,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.30569070480295,0.530924944857757
"27",0.0524636732121752,0.080616062270562,-0.000111729471669203,0.0564295191263453,0.00473918730440155,-0.00197132091402393,-0.0453441407673605,-0.0387115198493131,-0.00100789006622679,-0.02611554575967,-0.0374944820507293,0.00781114181771691,-0.0196236339061532,-0.0170894399743979,0.0145898843184114,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.269439269510546,0.530924944857757
"28",0.0524636582051768,-0.258741353919326,-0.00507227991774548,-0.0182870372979319,-0.00323895782928052,0.00238980487056991,-0.015957971232835,-0.0379025849590983,-0.0117853338122069,0.00601711426024528,0.0385045699278489,-0.0341801413394258,0.0225225988902866,0.0336084298883933,-0.229659467935562,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.505507191400631,0.530924944857757
"29",0.0524636825882669,0.226166767928614,0.00918707237354655,0.042581077552078,0.0034052476998972,-0.00787393158595853,-0.0488531686318545,-0.0391590250655727,-0.0766371121785812,0.0206201479152381,-0.0444993422538987,0.00693630014296141,-0.0354991425370246,-0.00876547973161336,0.100073091685772,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0794425453152638,0.530924944857757
"30",0.052463657441072,-0.2573018402488,-0.0053063464175869,-0.0187671513339066,-0.00286244658397784,0.00268810501950647,-0.0172590421455042,-0.0373912060220967,-0.00999877426794612,0.00643005247028472,0.0374782908101088,-0.0341759853010494,0.021808416593021,0.0325347855040171,-0.229659467935562,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.505507191400631,0.530924944857757
"31",0.0524636737901149,0.0809047826320429,0.000200768026132412,0.0564499975877069,0.00582532955336816,-0.00170813744971952,-0.0466818385036258,-0.0375506090737925,-0.00144107498532934,-0.0261998643707191,-0.0382975313468652,0.00809487588969444,-0.0205423658514047,-0.0169281248649329,0.0145898843184114,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.269439269510546,0.530924944857757
"32",0.0524636956290239,0.306371700253898,0.013157775275167,0.0239036320890482,3.56236643683019e-05,-0.00406511295122857,0.0484791127774503,0.137694870468679,0.00273394013733198,0.00523317655669148,0.0116845621091353,0.00448459147483699,-0.0288301429387394,-0.0309905591317154,0.542356848716736,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.348827105587711,0.530924944857757
"33",0.0524636800030379,0.124288777378095,0.0588830837751058,-0.0810555362054293,0.000610895044941292,0.0226218074266215,-0.0279052632455084,-0.0544551898383477,-0.00380149265210978,0.0117256994071824,0.0241005855629339,0.00726381459115947,0.00682001208295951,0.0260414633613801,0.167602330446243,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.683734592535052,0.530924944857757
"34",0.0524636638641304,-0.254245014422561,-0.073353317002253,-0.122825977548344,-0.00663815476948963,0.0114219851925698,-0.0140394482633942,-0.0511058178486682,0.0432037651908918,0.003693074356037,0.0213057974290168,0.0788778302868312,0.0417737772310991,-0.0159691351751311,-0.28543695807457,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.873752199439679,0.530924944857757
"35",0.0524636876972433,0.0947813975307522,0.0164897870039622,-0.0872152570942938,0.00319725559604199,0.0397763677771993,0.106665907113611,0.194986973646214,0.0125010195607633,-0.00846358377018363,0.0102869157672739,-0.098620883044994,0.0175039714220835,-0.0082235019502183,0.346130043268204,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.68862302748383,0.530924944857757
"36",0.0524636723821625,0.28187120941919,0.00441588734281803,0.043777241900686,0.0026191114007869,0.137319464641868,-0.0495441874279549,-0.0289315420856285,-0.0663660989890792,-0.0389031036253115,-0.0261301953866038,0.00528347417644813,0.015036212641579,-0.0137065546827096,0.319204598665237,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.248686873811723,0.530924944857757
"37",0.0524636786265675,-0.268178067584892,-0.0078634914728835,0.0928719491646678,0.00234990530207061,0.0501447082625137,-0.00651282841765989,-0.0859653834480655,-0.00874914338672673,0.0076085482825736,0.00582636751094446,0.0740930589014621,-0.00413724517686197,-0.0136488940777036,-0.109696842730045,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.178914343988016,0.530924944857757
"38",0.0524636734062504,-0.324053205884768,-0.0330418766570516,-0.105972877877038,-0.00110924565524276,0.0099801843098454,-0.0131435488552701,-0.0574789123370409,0.00137913440301149,0.00207685331148225,0.0592093277478849,0.0177675148199957,0.0402546523819519,-0.00103432448465019,-0.352702647447586,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.566785246088575,0.530924944857757
"39",0.0524636948137038,0.129101686697376,-0.150100537696304,-0.111797137242351,0.0192786818663642,-0.00758156644910172,-0.062273015550781,0.115081375158437,-0.021882151442776,-0.0110304663208261,-0.0429583649669234,-0.11707383024938,-0.0113512169534596,0.000527678112860672,-0.219595193862915,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.227828512921242,0.530924944857757
"40",0.0524636790885175,-0.270342003226187,-0.00768370161256768,0.0933683756285649,0.00220235789401847,0.0524532652114417,-0.00779847032327593,-0.0857526737568977,-0.00953985081212189,0.00935557222816753,0.00537481062167267,0.0742940552219576,-0.00486283510747504,-0.0132294184008201,-0.109696842730045,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.178914343988016,0.530924944857757
"41",-0.133380779797206,-0.228090683661204,-0.0225489980073015,0.0167717043457976,-0.0474956158025789,0.0985283805413015,0.0309193756075942,-0.0427369431588252,0.00780852182358631,0.0283756640327295,-0.0376456161357979,0.00591348577209214,-0.00452707580966866,0.0320702667739878,-0.296038329601288,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.51441987792403,0.564173858976735
"42",-0.133380780001081,-0.253764555523835,-0.0237343757330527,-0.0805150605001467,0.0737471427740647,0.0228093470475458,0.0225711153540004,-0.00525775752060226,0.0203529414761622,0.0169938190927508,0.0227256370702059,0.000369145176428307,0.0298378419061669,0.0248693057821061,-0.262376248836517,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.257326390665752,0.564173858976735
"43",-0.133380773731911,-0.324756816119402,-0.0307641427963933,-0.0175125612812953,-0.040957116682314,-0.0562263560007223,0.0285171152397668,-0.0350843178328771,0.00680688243465406,-0.00861460872881623,0.043360952214429,0.00925668586919175,-0.00367930503693276,0.0229764873307856,-0.540057897567749,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.514672903467873,0.564173858976735
"44",-0.133380782714517,-0.265717179181349,-0.00493699929738853,-0.00241615966390456,0.0946775780365325,0.0185447829522769,0.0418196641162261,0.0753317385969941,0.0162718581661679,0.00800298545912248,-0.008646506343531,0.0114568157893839,0.0278589867308585,0.0273580849843193,-0.0937751457095146,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.938163902128115,0.564173858976735
"45",-0.133380779802249,-0.253756149201751,-0.00194170276832371,0.0441904240956415,0.0743492161702876,0.0161628243518063,-0.0118566216940411,-0.0167860253631616,0.0179340346713353,-0.00431710194188248,0.00622440925606228,0.0177396345902651,0.0233340170764655,0.0548964628610105,-0.1672073751688,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.196173912597593,0.564173858976735
"46",-0.133380749681562,0.129934080268784,0.00844364831773375,0.0668299347021068,0.0554799480357453,-0.011822073459546,0.0177747121370265,0.126835597495553,0.0406714277875671,0.00821427751904527,-0.000897940501405892,0.0155923195474849,-0.0241132117601401,-0.0275607763771422,0.272001147270203,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.522076569268439,0.564173858976735
"47",-0.133380774426666,0.120798496564671,-0.0131360977675893,-0.0215577731866689,0.0663856537557808,-0.00703881916675184,0.0411812480332285,0.127603318981775,0.00548992170446398,0.0242368971373057,0.0271050234051566,0.012579778058212,0.0384620317023092,0.0313412358733901,0.320070117712021,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.323365806560736,0.564173858976735
"48",-0.133380779275793,-0.259495472981357,-0.0101157126180008,0.0475329988426113,-0.0270805352139312,0.0982425301864767,0.0347101509162019,-0.0447749528716893,-0.00808855274683938,-0.000690250691504846,0.0365447332307629,0.0109322895002551,0.0157081160063663,0.0349654843786408,-0.204989969730377,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.313749794210389,0.564173858976735
"49",-0.133380779701616,0.173800463568266,-0.0168346454863974,-0.0190092759536736,-0.112915949727999,0.0378158557028074,0.0225194363455293,0.0469134537896786,0.0282001641618021,0.0156421462467936,-0.0173449509227941,0.009275527023883,0.0570639735682882,0.0276863544938334,0.119431756436825,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.218686667562261,0.564173858976735
"50",-0.133380764323458,-0.30265606344889,-0.0138207077164404,-0.0331860219110846,-0.0331508656735682,0.0437038326149274,0.0434201725918827,-0.0537730588202568,-0.00136386401949099,-0.00297315412473461,0.024080363185575,0.0277400661211004,0.0084322791438802,0.0302719893327466,-0.396655827760696,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.011611651770512,0.564173858976735
"51",-0.133380763030273,0.158185205621065,0.0612963035934602,0.0652963329579192,0.0606358729222569,0.0422926074451075,0.0807294258597607,0.0938154482544348,-3.77739358949913e-05,0.0224871934669685,0.0266791580097088,0.0126304311621191,0.0316695476052349,0.0564077285047863,0.578706681728363,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.07428750654005,0.564173858976735
"52",-0.133380791265013,-0.280750271092976,-0.0135163737172781,0.201539275641579,0.0844682060177024,0.00494092117443383,-0.0114437294456961,0.0720964441676982,0.0152382922504835,0.0176457994134672,0.0266960003849863,0.0159348740372336,-0.0102241559046571,0.0940317633370042,0.0832762494683266,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.306803394645467,0.564173858976735
"53",-0.133380772683051,-0.276830597164044,-0.00787303558376326,0.0244533900747854,0.0861299627759875,0.0326781988597411,0.027153082316682,0.0341292420185734,0.0102071157845606,-0.0022905514955304,0.0121385674815523,0.0100762566984058,-0.0108342957299822,-0.0212960529578792,-0.215539515018463,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.326366636029113,0.564173858976735
"54",-0.133380769035692,0.11265163106238,0.0545819685224081,0.0613427685072351,0.031832111752608,-0.00494870449419957,-0.00873142150923737,-0.0364832495183925,0.0124585856115621,0.0227356294321497,-0.0138578809672699,0.0166650715868215,0.049259494093372,0.0175530574844257,0.181678265333176,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.236623889712097,0.564173858976735
"55",-0.133380780007905,-0.252699429456172,-0.00267760070439985,0.0430504864143338,0.0746631873453502,0.015923104619046,-0.0125986886675898,-0.0190472949693343,0.018519204564439,-0.00299801312188213,0.00761228885084888,0.0172818693106529,0.0249653485075252,0.0541789594582847,-0.1672073751688,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.196173912597593,0.564173858976735
"56",-0.133380773076358,0.0996114228162514,-0.00736263464148909,-0.00345323559018276,-0.0467797005343426,0.0272035342819324,0.00135778995014929,-0.0425019477747571,0.0213833774538164,0.0130827338361857,-0.0106673701169361,0.0232299366767941,0.0464618997631438,0.0261045790202724,0.0142895895987749,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.171336261094663,0.564173858976735
"57",-0.133380744147297,-0.419792637865,-0.0281346515066884,-0.124819736677238,-0.253404356144964,-0.050226366250414,0.0290570492448453,0.0105014332743618,-0.00191854457281252,0.0241820973491116,0.0341960154858328,0.0129390712670452,-0.00511345447625686,-0.020649814977402,-0.926564693450928,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.596401485548264,0.564173858976735
"58",-0.133380762574483,0.172750430922969,0.0351023339263889,0.0737597454729086,0.018842950801466,0.0168539570271539,-0.0271669088301499,-0.057909719982021,0.0179447802050039,0.0115363393273907,0.0223083039587239,0.0182722030208417,-0.0132623451836804,0.0502490068936726,0.205900281667709,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.127571332358682,0.564173858976735
"59",-0.133380783594132,-0.249976312668481,-0.00725736351092081,-0.0114966361427855,0.0629719587891161,0.0364879858480632,0.00375646083923835,-0.0310712980320186,-0.00954672488010786,0.00430309550852969,0.0130400060996561,0.0055052674508088,0.0121443762017501,0.0220046048005912,-0.282515376806259,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.803786300904434,0.564173858976735
"60",-0.13338074369356,-0.420022285886868,-0.0281134034562709,-0.12374637957937,-0.250325197011992,-0.0517207770435842,0.0269574211904044,0.00909724585840599,-0.00382037535723042,0.0238350648981851,0.0354781547413635,0.0139914673837856,-0.00457938835126666,-0.0202154437200479,-0.926564693450928,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.596401485548264,0.564173858976735
"61",-0.133380773891057,-0.323289128658559,-0.029405719435672,-0.01736339513518,-0.0396799199710788,-0.056289450168905,0.0277146661864103,-0.0355949671916448,0.00847589707209486,-0.00914413243218309,0.0409494443305802,0.00811747506974975,-0.00603969528519709,0.0248718242153217,-0.540057897567749,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.514672903467873,0.564173858976735
