"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"233",-0.0963821099925784,0.300794191868707,0.0770494083658535,0.0100598514959566,0.0195867923904433,-0.00883517718123886,-0.0410480367405072,-0.0190985328833676,0.0428304542764423,0.00340307015277527,0.0112374147289922,-0.00460699533207279,0.0105485267757539,0.0127233305580458,0.318262159824371,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.232675917347231,0.429655897202936
"234",-0.0963821332314467,0.157460366122286,-0.00729835956087969,0.0168154784187691,-0.0294559219300768,0.081772146612002,0.0867303918019112,-0.0470990169164367,0.0374040256193184,-0.00203397388624138,-0.00295651002982893,-0.0121641508108962,-0.0151554018837192,0.0402382618420878,0.207875192165375,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.184277020943517,0.429655897202936
"235",-0.0963821296405484,-0.225867681240437,-0.0245246164926054,-0.00935816255458941,0.0429052743738705,0.00526423176800522,0.0203571142905466,-0.0248491260887608,0.0244378283222458,0.00863551430126893,0.0141135568156588,0.0192709841265909,0.0109946907817357,0.0117047167861174,-0.223297819495201,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.231744719641938,0.429655897202936
"236",-0.0963821175231947,0.0557566389057031,0.163918345267302,0.0212308828873007,-0.0251958569666373,0.00850128482839121,0.0383857899921324,0.182566788646204,0.0108021535186244,0.00468251513647039,0.0147992167694214,0.0141276470014366,0.00873789459861083,0.0100202086791917,0.4119513630867,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.100455527446393,0.429655897202936
"237",-0.096382131785746,-0.187484151916977,0.125767722163562,0.0268240561484552,0.0341869096050915,0.00374688105779155,-0.0397067243732784,-0.00681077948332185,0.0167478569285784,0.0119871798682847,0.0159416174282047,0.0366291038855553,0.0139905945123407,0.00933011722744544,-0.0352317616343498,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.323927214839171,0.429655897202936
"238",-0.09638211209258,-0.449303750851163,-0.0840005255140669,-0.00127325456483551,-0.266929592965162,-0.068552537390646,-0.0874890667741782,-0.0227178407583715,0.0143889502769513,0.0209148429437167,0.00894332604942545,0.0778157663001645,-0.0119302017231124,0.0169527026011026,-0.949563324451447,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.02543747144587,0.429655897202936
"239",-0.0963821302022866,-0.241811952990628,-0.0413925921607031,0.0545171588377458,0.051377819588046,-0.05249700510364,0.0279719577029267,-0.0174093609452488,-0.0134547362674317,0.0126827203414329,0.0156443880579787,-0.000210375538889383,0.00760983558514399,0.00839017193258719,-0.284964114427567,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.184112750218544,0.429655897202936
"240",-0.0963821329289256,0.1548753850579,-0.00668198665051636,0.0169855415339239,-0.0293259859466492,0.0813955148467965,0.0859518983913191,-0.0459179078386135,0.0367198529240173,-0.000754948179848863,-0.00433873993732184,-0.0108099585999422,-0.0161995355439136,0.04235820556172,0.207875192165375,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.184277020943517,0.429655897202936
"241",-0.0178306343020058,0.245660381881425,0.030116467489254,0.0316900116547515,0.0215042511963828,-0.0280542041566812,-0.0393435796647462,-0.0135052922426909,0.0218485907307666,0.0020755420956633,-0.023735003996659,0.00610856417840942,0.022689249736794,-0.00374841834302232,0.255475908517838,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.184989284355005,0.533207814884035
"242",-0.0178306514779086,-0.301304958138847,-0.0325820104928513,0.00477252987420196,0.0421667555333286,-0.011979957557389,0.0127505275649532,-0.0302332415444315,-0.0324631132651814,-0.00465986415233037,-0.0103599037416099,-0.10317032012651,-0.00518285543746519,-0.00682107591151525,-0.496898144483566,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.109187106116738,0.533207814884035
"243",-0.0178306347662228,-0.438548252871232,0.0398814184681478,-0.00580907043103444,-0.238340846756412,-0.00425168882393583,-0.0221100455464302,-0.0142978676103512,-0.00264109268357181,0.010005876023289,0.00151969852352809,0.0330613508724907,-0.00356779065865483,-0.0133692356902757,-0.676298201084137,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.01694661694056,0.533207814884035
"244",-0.017830644509774,0.173626962820551,0.085472876452982,0.020886662143405,0.0187383160365004,-0.0300552147244177,-0.0167490332579725,-0.0178104388521581,-0.000322302470130886,0.0275653146583159,0.0243687742022844,0.0181932020726958,0.0329031718569324,-0.008514133916945,0.310473501682281,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.244881617364906,0.533207814884035
"245",-0.0178306329659449,0.219834263088993,0.143676074327229,-0.00917211575898568,0.00725006437300269,-0.0145980017948563,0.0175554179151705,-0.0258635032919719,0.00298494559079173,0.0155141642446535,0.0457689050608968,0.0166441015708435,-0.0130565607962622,-0.00247585236630491,0.386231243610382,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.0147826538334117,0.533207814884035
"246",-0.0178306346362281,0.24552149565465,0.0304962255134131,0.0312069072298953,0.0225158467672893,-0.0262732443767487,-0.0392077500860129,-0.0136730268648621,0.0212763122023416,0.00210645107880454,-0.0229849009155367,0.00514891870222601,0.0218073316764223,-0.00463400569274279,0.255475908517838,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.184989284355005,0.533207814884035
"247",-0.0178306328734076,0.219099299333944,0.141207909959,-0.00968190713911163,0.00907633652287829,-0.0137824385759596,0.0188551635372674,-0.0256869572542094,0.00133697975585035,0.0130007403877264,0.0455346647688398,0.0177764690247903,-0.0110698783221059,-0.00160447972220062,0.386231243610382,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.0147826538334117,0.533207814884035
"248",-0.0178306402672187,-0.313672619692318,-0.192793651853269,-0.0275083661751915,0.0390816146367525,-0.0132262273958916,0.0151759333032848,-0.0468138827027625,0.00147133113046364,0.0395140512350063,0.0369286564469988,0.0662984980985975,0.0288444870915842,-0.0127772882438614,-0.397308111190796,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.555881777972119,0.533207814884035
"249",-0.0178306569322453,-0.265625320932888,-0.0453583328169402,-0.00538109529912795,0.0379872086016724,-0.0131044402603319,-0.0171177409567929,-0.0204722699203767,0.0437033386061616,-0.00749830056500844,-0.027946148280161,0.0299502830454606,0.0127204794242334,0.0338289394353896,-0.262144058942795,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.194347453911964,0.533207814884035
"250",-0.017830635838543,-0.370507945014017,-0.123604807114625,-0.0185238811268297,0.0203101428910397,-0.0422450202475719,0.0345284855307173,-0.0617830196002386,0.00350105537957438,0.00654288929197559,0.00755118727374705,0.0270848148131489,0.0108744481440864,-0.0082398301657049,-0.532342135906219,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.546083834150982,0.533207814884035
"251",-0.0178306307915861,0.123859268877896,-0.00886452614752218,-0.012454568754927,-0.0160113598771794,-0.0558104186654173,-0.0184179318954103,-0.0196558729220101,-0.00222331613475166,-0.00976053236813986,-0.0727551487946567,0.010754652327953,0.0286591586649231,-0.0251233717695824,-0.0956346243619919,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.163078533441855,0.533207814884035
"252",-0.0178306309753366,0.112264142101058,-0.0146439670586227,0.0352436486063907,0.019319557189904,-0.0136886463015918,0.0202428499522119,0.0941904918367454,0.0216660268223197,0.000509789786922222,0.0472805914173717,-0.0236051583294592,0.0140548737811708,0.0681235999847339,0.363127142190933,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.53019688560683,0.533207814884035
"253",-0.0178306442596306,0.422417829772595,0.086417743678104,0.0245319570260935,-0.0769710201486646,0.169184198047429,0.0416143080968889,-0.0162575915399491,-0.0044532950554609,-0.00872164347773908,0.0365310781109225,0.0166281047194118,-0.0201000427335047,-0.014919490404782,0.638071477413177,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.36176511820822,0.533207814884035
"254",-0.0178306495181518,-0.173797650758634,-0.0109750490814642,0.0270622624966568,0.0402196985568243,-0.0178538678793902,-0.0248020271629935,-0.00509503074318841,0.0416382650673497,0.0211082443019893,0.0426019556031985,0.0189327709627664,0.00538775847325654,0.0645730271805992,0.0111696990206838,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.00338876712618763,0.533207814884035
"255",-0.0178306510108499,-0.302092556202162,-0.0327244006002964,0.00325292355480191,0.0410962655121516,-0.01200520737335,0.0135410181938045,-0.0300987233476565,-0.0316822929232459,-0.00382115915326051,-0.0111141787351982,-0.102756641774979,-0.00269503620078392,-0.00796749859020934,-0.496898144483566,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.109187106116738,0.533207814884035
"256",-0.0178306414614364,-0.283886234394178,-0.0810125428251471,-0.00965727300387863,0.0277362862265835,-0.0218855737994007,0.00770254907864763,-0.0212472953393003,-0.0249133038797688,0.00706933584667958,0.0403233517992151,0.0254114042743419,0.00626645519004468,0.0291452821936585,-0.316778212785721,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.379455880355323,0.533207814884035
"257",-0.0178306469714734,0.482096409819576,0.100085363078614,-0.0125991031015568,-0.0697592068993732,0.168065353348594,0.0448492988283416,-0.0214578276664988,0.000519216492296054,-0.0116854772412436,-0.0681695502424831,0.0185452149072992,0.0565546081892814,-0.0174718978165304,0.651741743087769,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.66837292294766,0.533207814884035
"258",-0.017830648113925,-0.263007664756128,0.0191558363297039,-0.0119754282298416,0.0504065368136387,-0.00106953831769744,0.00646871769752329,-0.031829489506093,0.0720080306642723,0.0367603972109404,-0.00932829135017081,-0.0019818063489243,0.0329118926758792,0.0490631073499871,-0.0702483579516411,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,-0.384324606152842,0.533207814884035
"259",-0.0178306301649318,0.124649115919296,-0.00752310068674698,-0.0150357969891168,-0.0163858313164881,-0.0559219563846691,-0.0193752193710189,-0.0192695483269396,-0.00467129247757989,-0.0118429197667397,-0.0701938514493363,0.0132579768772397,0.0304946534216597,-0.0259861975684941,-0.0956346243619919,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.163078533441855,0.533207814884035
"260",-0.0178306268235698,0.269631405860454,0.068455741166299,0.0238963854571815,0.0180051082575129,-0.0161688514701168,0.0145061706953429,-0.0126746878674475,0.0184410784824636,-0.00394580062986133,-0.00488982657351396,0.0199946584084534,0.0146003046556017,-0.00232046882094343,0.389700561761856,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.579969539148919,0.533207814884035
"261",-0.0178306426563932,0.176792274133956,0.115602927697876,0.0384576934142178,0.0258921582640453,-0.0383646727281027,0.0180036442154391,-0.0197400005225585,-7.53660133624018e-05,-0.00291199353176439,0.0491469129429214,0.0196876382196431,0.0292367981640046,-0.00952005726252867,0.384377300739288,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.12177010458681,0.533207814884035
"262",-0.0178306322723312,0.217191180701757,0.143433910704487,-0.00983238508907608,0.00765070821459533,-0.0140658929399421,0.0172942507055217,-0.0265558068055603,0.00168297860953508,0.0160717974276399,0.0468151381926565,0.0183784935255412,-0.0121220793730759,-0.00188039216590215,0.386231243610382,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.0147826538334117,0.533207814884035
"263",-0.0178306569559223,-0.289896208718409,0.0690085497628526,-0.000687475733709655,0.0342397067231817,-0.0300719659003984,0.0154395369023713,-0.0359031938548378,0.0768085916848035,0.000920150771241234,0.0369697942417678,0.0407510152600301,0.0188645776410049,0.0263830695014833,-0.0550045073032379,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.540076722751779,0.533207814884035
"264",-0.0178306351986085,-0.27620896539552,-0.133626221325825,-0.0177848272682391,0.0177234323931669,0.00395100939321833,0.0079201629014928,-0.047319177031432,0.0151168202695223,-0.012737879584161,-0.0545054306508464,0.0162723774719025,-0.011050680444519,0.00532102174265606,-0.504759013652802,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.465954729234819,0.533207814884035
"265",-0.017830643584046,0.23511332824074,0.100528551333472,-0.0153815263546164,0.0384077473205627,0.216290066053318,0.0103178647175767,-0.00911126841251933,0.00888593523677111,0.0346446040018508,0.0398958794038454,0.00808067030686205,0.0474308195927254,0.0124780425787266,0.709750056266785,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.36127082545039,0.533207814884035
"266",-0.0178306225935437,0.276545152823601,-0.28578971232309,-0.0257877930233601,-0.111093651000965,-0.0957439598611718,0.00776049147418401,0.0532316559398894,-0.0109102487997941,-0.0174591653894582,-0.0246503169177777,-0.0579211031490126,0.0184491028915366,0.0210094885857955,-0.270190715789795,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.214139252185407,0.533207814884035
"267",-0.0178306309312674,0.113133695689432,-0.0124674451200209,0.0349402355256177,0.019336415594762,-0.0124097771809487,0.0203487882413794,0.09339303704504,0.0206461021531899,-0.000542231201477089,0.0470306280936282,-0.0225088043007778,0.0120963307388578,0.0679608244501766,0.363127142190933,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.53019688560683,0.533207814884035
"268",-0.0178306266693581,0.269588548761657,0.067835732512416,0.0227854338829708,0.017266257957379,-0.0147002697194821,0.0145121513654921,-0.0117359657124413,0.0189127785144476,-0.0015289877960607,-0.0052955558878051,0.0194418886469555,0.0130037218575638,-0.00255451685045963,0.389700561761856,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.579969539148919,0.533207814884035
"269",-0.0178306574942575,-0.265397042765644,-0.0459871576122772,-0.0036278845917475,0.0362201308560243,-0.0105892261028169,-0.0153452540734068,-0.018914457138329,0.0441905416428294,-0.00765803054898561,-0.027516090001007,0.0308030041694642,0.011149121293013,0.0283589454264707,-0.262144058942795,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.194347453911964,0.533207814884035
"270",-0.0178306421859898,0.420781722494243,0.0847250346979394,0.023581548796231,-0.0777710524719851,0.169304782385095,0.0426923386022714,-0.014193406857182,-0.000964426934256801,-0.00908278661753013,0.0368722268165601,0.0141888914008698,-0.021110401530783,-0.0131223362761671,0.638071477413177,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.36176511820822,0.533207814884035
"271",-0.0178306431772176,0.176380278345118,0.116600515602858,0.0388236569469044,0.0258565688620593,-0.0380352151261856,0.0173174593632558,-0.0222378256882841,0.000362144545343283,-0.00121237023938011,0.0486456167731048,0.0193567394442144,0.029982523165864,-0.00963213455062169,0.384377300739288,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.12177010458681,0.533207814884035
"272",-0.0178306497123428,-0.174456836089582,-0.0111185065989457,0.0283668259262047,0.0411907908173965,-0.0176098550965219,-0.0259574613421294,-0.00638447551481185,0.0411695667862869,0.0219794758646852,0.0424605222712266,0.0168303215644112,0.00503288385472452,0.0674971050257598,0.0111696990206838,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.00338876712618763,0.533207814884035
"273",-0.0178306508203009,-0.182399491347112,0.0487611522050231,0.0593154953685973,0.0269778903116946,0.00950761162064581,0.0187955060346075,-0.0414209469268787,-0.0178919562641425,-0.00265158183575138,0.0105038883390341,0.0412152714117525,0.00381130690839439,0.0150184458870216,-0.0282880701124668,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.192603604723851,0.533207814884035
"274",-0.0178306352816036,-0.436873636570951,0.0382717461510886,-0.00411439999219545,-0.236969666830524,-0.0061540048479695,-0.0213907640175055,-0.0150240233208635,-0.00359887858314425,0.00764933647426912,0.00314564145910604,0.0349438480275886,-0.0055241599769387,-0.0128285846935095,-0.676298201084137,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.01694661694056,0.533207814884035
"275",-0.0178306426232912,0.172993631463543,0.085567783385637,0.0193989958529938,0.0190037668247917,-0.0295903703515019,-0.018103002732353,-0.0162083068299145,-0.000803543963424285,0.0266448392463749,0.0258167671570566,0.0172608520908031,0.0335618737459416,-0.00723913059219685,0.310473501682281,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.244881617364906,0.533207814884035
"276",-0.0178306411798828,-0.283804058359846,-0.0808037747974346,-0.0111927601488321,0.0284700788659781,-0.0220995014350067,0.00890269591998024,-0.0202441000195951,-0.0243814634059575,0.00552395567098087,0.0384602464890444,0.0252947655121416,0.00749921577940463,0.0294271407529139,-0.316778212785721,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.379455880355323,0.533207814884035
"277",-0.0178306435168951,0.420550917132151,0.0846276063101967,0.0239337827820345,-0.0762383165863385,0.171312701503168,0.0414778390282169,-0.0147261514562523,-0.000664713428142019,-0.00876226538854456,0.0374346736835489,0.0126388145067059,-0.020657533641322,-0.0150252186930048,0.638071477413177,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.36176511820822,0.533207814884035
"278",-0.0178306352877062,-0.371401397612403,-0.12494785202559,-0.0203112965010168,0.0216312288245595,-0.041524928128345,0.0331129029142125,-0.0604408088934257,0.0055136286359312,0.00843486719166026,0.00509823333225965,0.0287133276746969,0.0109188788242974,-0.00930826438340798,-0.532342135906219,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.546083834150982,0.533207814884035
"279",-0.0178306494900313,-0.175049657993241,-0.0109266370000721,0.0269001557310956,0.0397942324707859,-0.0189414891710554,-0.0251939442473966,-0.0045872964326025,0.0427170873399675,0.0226260615691562,0.0420889313218358,0.0174102002939749,0.00606760953109283,0.066095103775296,0.0111696990206838,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.00338876712618763,0.533207814884035
"280",-0.017830648134796,0.481980837930368,0.0987096801933603,-0.0101886877450428,-0.0711430708915056,0.168206193226278,0.0455192808540132,-0.0204446549328842,0.000133239735258944,-0.0132638696471144,-0.0679523203450969,0.0194741302374259,0.0543063393612914,-0.0157646949867713,0.651741743087769,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.66837292294766,0.533207814884035
"281",0.101540621043015,-0.358160075629023,-0.113484560421608,-0.0238226039574088,0.000290534476412214,-0.0421371649086171,0.0092556603508227,0.00260197515878137,0.0381715359484924,0.0167984843304838,-0.00333333688101507,-0.0145149170026829,-0.0301983963506038,-0.013080969421828,-0.430073201656342,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.560979964502508,0.567341524226097
"282",0.101540646963425,0.267724340711883,0.0323250679882701,0.0471686669943638,0.0208977606720221,0.0762964622667733,0.0194719573870722,0.10022390264888,-0.0179867517070523,0.0444158961908915,0.00303814905599562,-0.000768245431376421,0.0178677267423545,-0.0404858762739249,0.671729683876038,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.08403802776998,0.567341524226097
"283",0.101540617354808,-0.323760663680634,-0.0975740362839771,0.0136027233949619,0.0259811731613758,-0.0212381914930377,0.00999927413787672,-0.00413750020196402,0.000618953218399765,-0.050080669974718,-0.0201341695259765,0.0115723889479511,-0.00398300957585293,-0.00161518414773262,-0.359208285808563,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.316616114799179,0.567341524226097
"284",0.101540619677421,0.118032984573987,0.0265461665080858,-0.0232920384926692,-0.066010006300781,-0.0192410382405352,0.00346779450144066,0.0706551973508073,-0.00335108986046868,0.0263355960983107,-0.0223940593715506,-0.00585317838847629,-0.0107378131575301,-0.00529129853779394,0.19040784239769,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.208936146332327,0.567341524226097
"285",0.101540632390086,-0.382061703327209,-0.115104476528675,-0.0516921069625258,0.0513206351345821,-0.0404379580770066,-0.158632355552103,0.0413651950549076,0.00244994790445593,0.0527911217067504,0.016409357258728,-0.0148229163845484,-0.0393535216859651,0.00267080097573445,-0.5335573554039,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.0133338661497699,0.567341524226097
"286",0.101540608722594,-0.381367909210488,0.047636685343305,0.0404406673695808,-0.0255727129541485,-0.0281804516985673,0.00954642635320064,-0.109576146659213,-0.00941379675978275,-0.0243312906583701,-0.0267195249838714,0.0116635139718612,-0.0317010735911647,0.0129192165928401,-0.41311576962471,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.0121557346679375,0.567341524226097
"287",0.101540602269027,-0.263994026952027,-0.0732697090555482,-0.0469143374325565,0.0196030480017719,0.00969061332162233,0.0138163094158762,-0.0567351971903646,-0.000227955861569172,-0.0168013209652604,-0.000361478356040834,-0.00991692483805269,0.000502563144486719,-0.0236378234474927,-0.346705615520477,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.411655336503375,0.567341524226097
"288",0.101540655728147,0.333810908078702,0.0550333263232294,0.0450989937087431,0.0179591526601298,0.119220860033167,0.0325420496525806,0.0913217436421272,-0.0170274712381116,0.0130755515701714,0.00552709879559886,-0.000329912498100327,0.0188124904815519,-0.0372930162647217,0.779292404651642,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.637656890107033,0.567341524226097
"289",0.101540627079101,0.0661512548103485,0.0117946993384607,0.0446187948630837,-0.0174327111899994,-0.0270472664244674,0.00318533513554491,0.149411136697798,-0.00582056197828877,-0.0162934667735111,-0.000759660949558563,-0.00718804592263145,-0.00024917714247857,0.0412187100523045,0.3431296646595,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.531689679183955,0.567341524226097
"290",0.101540656761836,0.333491811762794,0.0544215835578928,0.0446566312147046,0.0166102003273947,0.121798401533649,0.0320120906637522,0.0913378644309997,-0.0156224008877567,0.0126269716479571,0.00572279687080252,-0.0019972437264725,0.0200315848444573,-0.0373385181324605,0.779292404651642,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.637656890107033,0.567341524226097
"291",0.101540608274739,-0.261694660683491,0.056622622256692,0.112529994224966,0.0231619719765172,-0.0520657416526508,-0.0234591099543851,-0.0162548994058022,-0.00609744592070057,0.0215640840163309,0.0152175585168439,-0.003719634709879,-0.00714439434862157,-0.0103957616063502,-0.0501947924494743,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.198310389062712,0.567341524226097
"292",0.101540608673945,-0.263858484876665,0.0575509913221906,0.11169333292486,0.0246114298420475,-0.0498232896590366,-0.0234779752914354,-0.0159021929029977,-0.00513641616779009,0.020119830422785,0.0165221660330904,-0.00456938031017283,-0.00687616158759754,-0.0125892674957517,-0.0501947924494743,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.198310389062712,0.567341524226097
"293",0.101540616959919,0.0374985648522363,0.0507013085738993,0.0269735183076922,-0.0213841388602097,-0.0338564735942761,-0.0346999961222348,-0.0070205662794749,-0.00491323938903937,-0.0196320061221273,-0.00289170905813509,-0.0032224783643746,-0.0188728793915531,-0.010877221171322,0.0593433119356632,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.284621323823505,0.567341524226097
"294",0.101540619066049,-0.291601946992927,-0.133013949193319,-0.0576209329298916,0.0346506054596957,-0.0089644514439967,0.0283530073754202,-0.0711738886251696,0.0349121651119955,0.02833295303115,-0.000262248128950711,-0.0106703049861454,-0.026841115082669,-0.0241877816509673,-0.396547257900238,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.656742474321223,0.567341524226097
