"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"26",-0.0976753594258317,-0.347915232081005,-0.0277598903168341,-0.0370703005927432,0.0487119854513016,-0.0291146821340024,-0.000951702403609339,-0.0105928505589506,0.0162576704327342,0.0410275457614104,0.0486966122293158,0.021838768120056,0.0160974842131826,0.014726292979312,-0.343723684549332,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.662696250472607,0.537027087449356
"27",-0.0976753542566156,-0.247579647635691,0.116117418213876,-0.0260652910573103,0.0117438683127072,0.0556414903686415,-0.0533650414834802,0.00477537411792758,0.0618674570781409,-0.00879270369440904,0.0471639947534543,0.0200910694416205,0.0212746732264184,-0.00856031315356669,-0.103363037109375,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.424952264676685,0.537027087449356
"28",-0.0976753322834991,0.244553378505062,-0.337741384099056,-0.0212232934034807,-0.0622953268774631,-0.0617233199082686,-0.0386059694133072,0.0506175056839579,-0.00917112808199407,0.00101145125745226,-0.00383772243205905,-0.061872602190374,0.0435848647211361,0.0387255501798987,-0.315653383731842,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.218600234759666,0.537027087449356
"29",-0.0976753726194777,0.191479864933205,0.0420707814247046,-0.00407482373141166,0.0187570243427379,0.122236681958475,0.135917622486627,0.0254062454028118,0.00476019309890432,0.0458890405581838,0.0456037755859518,0.0218652513258763,0.0611182338607335,0.0254951742933804,0.638849675655365,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.356809842876131,0.537027087449356
"30",-0.0976753666987481,-0.280758162680289,-0.00378947389657912,-0.0127102655072304,0.0226841798660104,-0.0159158266973892,-0.00966824353700275,0.0364783125498793,-0.0209589118195958,-0.0226654756619654,0.0567685970828488,0.0142920896885187,-0.00187174708708397,-0.00143441053234492,-0.337224721908569,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.557556967927,0.537027087449356
"31",-0.0976753730993535,-0.241580045898684,0.0803488335963852,0.0875698653814097,0.0433502931717649,-0.0346366445223288,-0.0324861846100382,-0.0123146598330655,-0.00712326155250688,0.0283248733696708,0.0512327348151811,0.0183151024930564,0.0302684474720399,0.0342189960475674,-0.0521870367228985,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.192356612911328,0.537027087449356
"32",-0.0976753590608273,-0.348386165589045,-0.0264830532683002,-0.037686068337833,0.0478694135159831,-0.0299221119915849,-0.00133491811029208,-0.0117253433796529,0.0172853999280447,0.0425313782840455,0.0500748956842687,0.0212029757644254,0.0162180461544054,0.0143072519612808,-0.343723684549332,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.662696250472607,0.537027087449356
"33",-0.0976753532140076,0.260314362790641,0.00595993528284162,0.031298326561277,0.0111882044174145,-0.0022060354553614,-0.00576066272947368,-0.0113180170204525,0.0378428336238065,-0.00842952903401364,0.00545684213837463,0.01425260265634,0.0223301699846948,-0.000832398656156662,0.262421250343323,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.180528301780746,0.537027087449356
"34",-0.0976753411875354,-0.165205674713558,-0.0769636870190671,-0.0295313291414932,-0.0152776513524661,-0.0258982063305195,0.0371484599207641,-0.0162211335883275,-0.0138694706246146,0.0223077771957564,-0.0184620112627736,0.00427991069607497,0.00908850350906314,-0.0165069535929567,-0.40278685092926,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.741471790887598,0.537027087449356
"35",-0.0976753561476012,0.302126045655199,0.0747646037552717,0.0429470197194332,0.0465853123541163,0.0976400291276393,0.126031822472789,0.0555063308170889,-0.000407983056102172,0.00857100779490806,0.0443749294465518,0.0285901950649908,0.0550516990069095,6.4155856617093e-06,0.78411203622818,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.631703113955649,0.537027087449356
"36",-0.0976753630209617,0.140779560703145,0.092929257204883,0.0326801674750797,0.0194007277479335,-0.0222387731020013,-0.0281164876064324,0.0236307910117833,-0.0136909927427629,-0.0253869380654629,0.00477870197679507,0.00886514519715591,0.0395994034710875,0.0846756011873755,0.260230779647827,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.645211408470639,0.537027087449356
"37",-0.097675376934489,-0.32768976107391,-0.143402981851654,-0.00795101225195571,0.0326440489458352,-0.018953861936169,0.0107720509225819,0.00137989526546121,0.075528706035537,0.00605044737107032,-0.0131627260529,0.0811150046592917,0.00913265917091072,-0.0148117674896749,-0.407024681568146,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.275760296306411,0.537027087449356
"38",-0.0976753560905428,0.302408894330562,0.0745909148140215,0.0417213095276231,0.0463012531770759,0.0973923464529533,0.129631167043208,0.0532309994032876,-0.000568946969519993,0.00829374666364763,0.0471874828300173,0.0287666335852422,0.054890802968151,-0.00205917606778754,0.78411203622818,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.631703113955649,0.537027087449356
"39",-0.0976753521962073,0.161548818961898,0.043222056833355,-0.00517138344145196,-0.0213005922560641,0.0621604117192991,0.0628171100229643,-0.0390430423742067,0.00734284064568987,-0.000207107320841723,-0.0277344204801782,0.0203804569914302,-0.0269039281973667,0.0777710026383474,0.217206835746765,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.180247149012469,0.537027087449356
"40",-0.0976753725977095,0.190988123186782,0.0402633434334047,-0.00376533982759785,0.0183087859989064,0.121496638502642,0.135355642575878,0.0262313463830075,0.0038689174939515,0.0476913428986014,0.045513987063661,0.0201658619735378,0.064109653320122,0.026296762501363,0.638849675655365,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.356809842876131,0.537027087449356
"41",-0.0362921577170527,0.102806193796459,0.0510493221864979,0.0333099717392935,-0.0119946974697156,0.0829678725560864,0.129169274191288,0.077206809787786,0.0630425618975091,0.0134555695788918,0.0221069190276699,0.00330397103633074,0.065067684964722,0.0365019059611379,0.631701171398163,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.678119952995586,0.523499365442593
"42",-0.0362921592907463,0.262125779870888,0.0586851499800622,0.0266918873051441,0.00478602657187688,-0.00890709752276974,-0.0190593520150444,-0.0979996285705757,0.00916450335794838,0.012822927351214,0.00590817194687359,0.0285274624416105,-0.00811671981512571,0.0502287372123158,0.288565665483475,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.125650071810359,0.523499365442593
"43",-0.0362921689546814,-0.30154878295421,-0.0538169076822214,-0.0430135506286503,-0.0115352177857693,-0.032787469410755,-0.00743972319689909,-0.0584582660982377,0.0311234684858059,0.0147510681459952,0.020168852089673,-0.118166308378072,0.0225426331651363,-0.0161405016812526,-0.590612888336182,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.516594164016196,0.523499365442593
"44",-0.0362921477059871,0.338384948934146,0.0967150046874466,0.0326480686519678,-0.0403401423729328,-0.0244832091099704,0.0146886583046474,-0.14847446940422,-0.0064951296079891,0.016965063397745,0.00658009354485464,0.0304152559346822,-0.0122563640066001,0.0865257329404177,0.354581326246262,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.52615372035524,0.523499365442593
"45",-0.0362921594889195,0.115436686845271,0.0561619713080028,0.028738448326234,0.0302431281360545,-0.00781127607494107,-0.0210939081669512,-0.0396346023550463,0.0145477383042971,0.0200905376830048,-0.00615120050317437,0.0206985742944554,0.0149734947505912,-0.0171413230827068,0.172766089439392,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.272949542045249,0.523499365442593
"46",-0.0362921600239927,0.112811916567413,0.082668615199607,0.0230526379278787,0.019942985080284,-0.00949820983772982,-0.0209121670874592,-0.06451229259788,0.0170413735354392,0.0202927525872837,0.00561522775882033,0.0248497425071443,-0.00522762061777291,-0.0240339165271282,0.145798861980438,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0466324074941245,0.523499365442593
"47",-0.0362921579093094,0.102428258954506,0.0511372062988297,0.0334235736099776,-0.0128822285840322,0.085138950224024,0.129705546711327,0.0759357872771815,0.0640914045043891,0.0134503757303173,0.0214192971656351,0.00018904927843854,0.0666242991914081,0.0373318391863015,0.631701171398163,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.678119952995586,0.523499365442593
"48",-0.0362921596057073,0.116043834437605,0.056067513142827,0.0292122140187121,0.0301128888729818,-0.00866611656179137,-0.0210862435871544,-0.0391475602900747,0.0133689754281511,0.0192881055832611,-0.00613211339791726,0.0217615951804591,0.0150249813404185,-0.0167898046380785,0.172766089439392,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.272949542045249,0.523499365442593
"49",-0.0362921672350667,0.12046359796195,0.0371711415821729,0.034621174244426,0.0415636981564827,0.00832814464945083,0.0692671954326106,0.0993812497862904,0.00197948237759782,0.020111874543148,0.00574468625701733,-0.00326527087646149,0.0606050562520316,0.114660857801047,0.57434070110321,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.520017897405699,0.523499365442593
"50",-0.0362921666454631,0.120272616621627,0.0362097412925656,0.0357202173813138,0.0399779259946198,0.00741315723746516,0.0677527343316472,0.099218742825595,0.00483341100413957,0.0203582453142213,0.0091920874588613,-0.00361111019774185,0.0595048193819887,0.113790299006014,0.57434070110321,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.520017897405699,0.523499365442593
"51",-0.0362921530184312,-0.444059227350896,-0.118118786991642,0.02666746843822,-0.202613029758656,-0.0241584919627331,-0.0110672056361496,-0.0181113314700969,0.0201194730354123,0.00793893057946565,0.0149413006021472,0.0934372766141295,0.032889997483945,0.0129650841143022,-0.645460724830627,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.598322746096586,0.523499365442593
"52",-0.0362921717647519,-0.320787223427377,0.0615438328995255,-0.018476306703262,0.082887453926489,-0.00665459439627071,-0.0192259410042909,-0.0136736737778627,0.00223419641506493,0.00411354036330673,-0.00612609574864677,0.0537003122254694,0.0308701562562159,0.0190099741529501,-0.166876554489136,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.522256870537136,0.523499365442593
"53",-0.0362921792033781,-0.277888694641898,0.0630777382519262,0.0755126601868149,0.0357931068865203,-0.00496829038266843,-0.0192884629462801,-0.0511852649463897,0.00318823110380552,0.00485903203238051,0.00348822512798616,-0.00992766029754696,0.0267885529904277,-0.0102361238408855,-0.197079136967659,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.256674128392433,0.523499365442593
"54",-0.0362921672068802,0.120045448337377,0.0363406397772268,0.0350173778998219,0.0407215530649992,0.0069727153394776,0.0694574846845547,0.0991144119830171,0.00334650826386369,0.0180944649681354,0.00855901955181033,-0.0024577573396269,0.0600923528240452,0.115328668744961,0.57434070110321,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.520017897405699,0.523499365442593
"55",-0.0362921652634776,-0.215569494970922,0.0146124817235775,0.0503524140998814,-7.0517607766666e-06,-0.0156198810902057,-0.0180723239800444,-0.00797790985563654,0.00990820797462201,0.0120379744016716,0.0198084005289424,0.0332480712917973,-0.00602376701780048,0.0195093374680122,-0.140085726976395,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.325615348534996,0.523499365442593
"56",-0.0362921767778816,0.210555356815094,0.0213294215700805,-0.00775835996654818,-0.0455183592164306,-0.0110133664120824,-0.0213583140203238,0.0221851916903476,0.013539401889376,0.00472704445313049,-0.001351148395478,-0.00813068374608441,0.0289240291202755,-0.0103347467416413,0.159503281116486,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.220607928110583,0.523499365442593
"57",-0.0362921713958649,-0.318877599819418,0.0610161982481921,-0.0192347407735741,0.0831143352953661,-0.007970515557376,-0.0207972756372315,-0.0130331498279798,0.00375753026673111,0.00323305367539402,-0.00367633130170224,0.0516669536541922,0.029894074644514,0.0203230978178071,-0.166876554489136,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.522256870537136,0.523499365442593
"58",-0.0362921664918455,-0.250940742268369,0.0446638173193313,-0.0147083657093343,-0.0107868065094988,-0.000149281241634835,-0.0106433807323004,0.00358998817784274,0.0119334687149171,0.0182820796641943,0.00403455040154701,0.0503548160731746,0.0159608249407849,0.036262859987227,-0.138438358902931,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.198095173145915,0.523499365442593
"59",-0.0362921712224939,-0.320522972009116,0.0606459035930448,-0.0193750253285989,0.081456192975856,-0.00592151682336931,-0.0195420799072646,-0.0126571640237274,0.00257981102054385,0.00254512319394674,-0.00597718983932716,0.053672765148449,0.0315274366818443,0.0209843459773897,-0.166876554489136,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.522256870537136,0.523499365442593
"60",-0.0362921591169781,0.111588867292784,0.08078793493163,0.0223394513003864,0.0201654940682529,-0.00977096587849059,-0.0208948977778897,-0.0642610640160015,0.0165434949417119,0.0228635491985447,0.00606788578435231,0.0256424505302698,-0.00437783830633715,-0.0246033182797158,0.145798861980438,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0466324074941245,0.523499365442593
"61",-0.0362921532076007,-0.443725343603884,-0.118046457922749,0.0271041137182593,-0.20274882170841,-0.0225001510710677,-0.0121055090182976,-0.0170040217420664,0.018600274910674,0.00788346020610354,0.0141528263170251,0.0945436574627991,0.0347597808031055,0.00991764947996936,-0.645460724830627,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.598322746096586,0.523499365442593
