"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"26",0.00194377738088228,-0.301908226053119,-0.100839216590365,-0.0737010179348446,-0.0407177495755673,0.000422302691509342,0.0066940745440776,-0.00742899200873791,-0.00678332243025562,0.0147565689969168,0.0103322491301924,0.0354118161378239,0.00775781469505124,-0.00765565584009164,-0.461715579032898,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.559269455658876,0.555438112966221
"27",0.00194377111743238,-0.249975700532709,-0.0319755385257629,-0.0125744593856128,0.0711204075953283,0.0046801760472604,0.00806411359714796,-0.00223422668128447,-0.0100219553024165,0.0101378795217809,-0.0130906368627176,0.0848722092606328,0.0578461457958848,-0.0295029412335574,-0.110710754990578,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.508874579915248,0.555438112966221
"28",0.00194377454201345,0.0758379610795945,-0.0537499974316913,0.104583732408935,0.0480367155437462,0.00332171489645092,0.012493996570606,-0.0374078791208097,-0.0339620531570457,-0.00855355140657987,0.0354396115040011,-0.0581078433475915,0.104087016279188,-0.0136865150124892,0.180276677012444,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.147615219782329,0.555438112966221
"29",0.00194380294106999,0.223383736783266,0.086680462523123,0.0788585794105794,0.00369066964526354,0.0812298385422578,-0.0304382852630197,0.112855629576523,-0.0103776325397049,0.0112458800173021,0.000599762971799367,0.0386162432318432,0.0803217914779033,0.00746082965162619,0.686071276664734,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.08574853661361,0.555438112966221
"30",0.00194379067392118,-0.273641019387705,0.161085933779287,-0.0453319627117067,-0.0312934140477907,-0.00722223353356264,-0.0144910909088741,-0.037364217365494,0.0447083969103987,-0.0103233056174881,0.0236872372619373,-0.0681235376217762,0.0441526894225417,-0.0222443248318412,-0.234457075595856,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.41728797968167,0.555438112966221
"31",0.00194376329947579,-0.242752704765043,0.0390917945133938,0.153703440993835,0.0403481320558527,-0.0126254701263632,-0.00997461196249793,0.0359439544058664,-0.00799402217528522,-0.00451393494318387,0.00936423495709603,0.0521671923398194,0.0328023665263595,0.0615121201406576,0.149016261100769,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.295342364571902,0.555438112966221
"32",0.00194376895484999,-0.204620756072758,0.0323831538952712,0.153313656580185,-0.015669742635578,0.00886088169175074,0.000374439980441799,-0.0392799598356252,-0.00429172660684696,0.0163046839381055,-0.0222741172102916,0.0418506225341298,0.0273718669421295,-0.00744115283306948,-0.0111743798479438,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.528219896900806,0.555438112966221
"33",0.00194377866212371,-0.353994654687418,-0.0989847067733942,-0.0707610692360914,-0.15869373383002,0.00927272161420673,0.00638040103135912,-0.0310335534028809,-0.00582229958001236,0.009394747895439,0.00894707112062695,0.167170236018855,-0.0127698202001313,-0.00765232680960555,-0.536603212356567,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.163650112542534,0.555438112966221
"34",0.00194378014645037,-0.355635369590993,-0.0971347335975333,-0.071238122872286,-0.157424004678536,0.00848079768278917,0.00763209864329433,-0.0312798889075572,-0.00688960980933727,0.0100054568296251,0.00784183881539127,0.166625624465582,-0.0120547129602955,-0.00747636211457903,-0.536603212356567,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.163650112542534,0.555438112966221
"35",0.00194379514418792,0.507421524967287,0.0825284968118307,0.0680511606424497,-0.0487332059692594,0.0102065020703497,0.00881171211937851,-0.00843912860334833,-0.00100997922266405,0.00259885353322906,-0.012451262475535,0.0213342508263258,-0.0737211787584232,-0.00322793128763014,0.555313587188721,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.490545025118841,0.555438112966221
"36",0.00194378671583465,0.382814230390325,0.0563751876704657,0.042313943722571,0.00542323418789878,-0.0690841029985288,-0.0107496571283689,-0.0300645206374344,-0.044413971383538,-0.00648914452983062,0.000421480520981305,0.0109790027261079,-0.0155693646913956,-0.00608974232220627,0.317810356616974,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0963351084718549,0.555438112966221
"37",0.00194378648898568,-0.366894706953659,-0.0821939790246529,-0.0605362031415306,-0.212008127532868,-0.0175462358002226,0.00671054382969232,-0.00604407867656521,0.0157830519297897,0.00753652584873556,0.0103611797246872,0.140629476834494,0.0350001732526889,-0.0349174446564252,-0.562176048755646,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.584940455474699,0.555438112966221
"38",0.00194378976597496,-0.272669735246161,0.161515819305015,-0.0471008059252418,-0.032305627232467,-0.00809200739567052,-0.0155582582210976,-0.0356457921020182,0.0459726179196487,-0.00933069325308552,0.0241125558200727,-0.0691978050542292,0.0443374576739691,-0.02243857402361,-0.234457075595856,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.41728797968167,0.555438112966221
"39",0.00194379046279096,-0.348186384777163,-0.0859573787724402,-0.12214637448466,-0.241440554272937,0.023639542975225,0.0149937096586637,-0.0200258351586116,0.00664307367905721,0.00986049484264732,0.00716397091711495,-0.110455768220859,0.0382801151792283,0.00861635707071514,-0.817071259021759,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.28879814164636,0.555438112966221
"40",0.00194380235287378,0.224321035285831,0.0868676016519704,0.0793987817378778,0.00440629641126156,0.0841218607967494,-0.0303861522545915,0.113287490463248,-0.00947061690786509,0.00991815992755978,4.95389885952283e-05,0.0389960809911211,0.0774870309251136,0.00513039865873235,0.686071276664734,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.08574853661361,0.555438112966221
"41",0.0564012704800108,0.221852779803598,0.0961486277797608,-0.0165001473169522,-0.00489842026834694,0.144152548831605,0.125280414202739,-0.00741135468539066,-0.0216783009597598,0.0180616865616302,0.00942767692350661,0.0316460834333767,0.0394882067958606,-2.10025939478553e-05,0.691950082778931,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.350371584606771,0.60251694276456
"42",0.0564012946690771,0.25051351382805,0.0641117959532828,0.0398401716192914,-0.0134327874141542,-0.0178938039839384,-0.0341371054517039,-0.0224724349232109,-0.00101375929926574,0.00817887821769873,0.00353193668961496,0.0146278852992922,-0.00386703627427584,0.0117336237482164,0.35612216591835,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.124929819167872,0.60251694276456
"43",0.0564013094305182,0.264916080659773,0.059550567567747,0.0425866980510738,-0.0107580662659909,-0.00634037147214121,0.0614856698182364,0.0673189095988125,0.000106459824178853,-0.0124227383962033,-0.00930543950290944,0.00772555696338137,-0.019163356668361,-0.0347589395160428,0.46734231710434,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.351617125479927,0.60251694276456
"44",0.0564012828956346,0.116502669907221,0.0703812360876538,-0.0134839066715516,-0.0413027657723529,-0.0175277704857572,0.0793822127794749,-0.0317242793022109,0.0322822445449148,-0.0150951951694063,-0.0406579235105697,-0.00271086730544804,-0.0490953689820234,0.0734952694256598,0.216846838593483,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.186685407281828,0.60251694276456
"45",0.0564012687174558,-0.227272621046174,-0.0819946759903144,-0.035060259006824,0.0113395608752639,-0.0118922006347113,-0.0179600262234499,-0.0262924842512482,-0.0201411234826927,0.0288609070992516,-0.0109987419044232,-0.105804044612066,0.0289416185338141,-0.0106421699791736,-0.422514975070953,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.155460832785966,0.60251694276456
"46",0.0564012883030182,-0.100024871798937,0.0531507122118527,-0.0338653210782329,-0.0239986317280167,-0.0206627395935885,-0.0532406406183893,-0.0231417373303595,-0.0122026238579621,-0.0168897999369536,-0.0331698149839774,0.0199642980590395,0.00355740743444382,-0.0196381920937732,-0.203760668635368,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.173977774285473,0.60251694276456
"47",0.0564012882168284,-0.101412971080926,0.0533631774513618,-0.0337829269793562,-0.0237064086898296,-0.0213487513024423,-0.0541795640636399,-0.0227813866032462,-0.0116843454436187,-0.0155415203920259,-0.0334696018274204,0.0185122556241514,0.00382563187220845,-0.0179555437046558,-0.203760668635368,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.173977774285473,0.60251694276456
"48",0.0564012910865409,-0.210680532717605,0.0537950980162874,0.07722988272485,-0.00579424725500509,-0.0160889834765602,-0.0146907467009819,-0.0268090021359126,0.00138162155667967,-0.0387827679481883,0.0125655665034418,0.0174189848928199,-0.00344310343918632,0.0116288351645992,-0.0858681127429008,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.107212607609801,0.60251694276456
"49",0.0564012949182782,0.285746365940988,0.0705300493211177,0.0357843978749162,-0.00113714257299682,0.000877825139179444,0.123252807660855,0.0590505745127181,-0.00577229549628405,0.00970260881339919,0.00268875356640924,0.0177609051747994,0.0285444477695027,-0.0095426164450399,0.673887968063354,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.964068228860519,0.60251694276456
"50",0.056401292424363,0.173746966563417,0.0912312929495362,-0.0233413182376917,-0.008901343913236,-0.0236501715897677,0.0768012674721947,-0.003986827133435,-0.011053479554887,0.00814842705867867,0.0046284498140229,0.0108467944078305,-0.0241533922448378,0.000132762457776627,0.326850712299347,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.18293138671892,0.60251694276456
"51",0.0564013087149797,0.265644284356775,0.0594127335232264,0.0442972165769459,-0.00931331043382001,-0.00544181875917955,0.0595510490082973,0.0661895096127127,-0.00125009309078639,-0.0124800606822842,-0.0082823193105922,0.00848122746706976,-0.0204661534975521,-0.0354012334631715,0.46734231710434,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.351617125479927,0.60251694276456
"52",0.056401276955274,-0.262850735942925,-0.0878123332172401,-0.061919340606501,0.0701589661175441,-0.0214870964201707,-0.0176033862164426,-0.0137007561869469,0.0181944518191049,0.0137660470632242,-0.0208141257346665,0.0592011162912961,-0.00800780992677823,-0.00876890399195995,-0.28524261713028,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.282198554575771,0.60251694276456
"53",0.0564012826723277,0.115769527139329,0.0697882562331786,-0.0133857265023403,-0.0409633176394783,-0.0203360277863649,0.0773284447902881,-0.0335782124363613,0.0317522137416674,-0.0136737642664128,-0.0372790023961,-0.00213899162677141,-0.0478738510446239,0.0750360077364247,0.216846838593483,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.186685407281828,0.60251694276456
"54",0.0564012893390582,0.0579578067338211,-0.0244480448687649,-0.0416810946084769,0.0595421768846489,0.000377086245080909,-0.00768970856738192,0.0498962694319621,-0.00136219512091688,-0.00855419828197029,0.0125889448638167,0.0290798567979749,0.0354334733478237,0.0271029992937123,0.244644656777382,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.320724293369927,0.60251694276456
"55",0.056401275983584,-0.263270716858706,-0.0865829480592585,-0.0632575628693764,0.0703419754872959,-0.0215953977289508,-0.0170801850778551,-0.0141667410747502,0.0165384429003979,0.0143607083545922,-0.018313650056206,0.0593402765417486,-0.00775351376669716,-0.0102045936999162,-0.28524261713028,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.282198554575771,0.60251694276456
"56",0.0564012763927394,-0.261619939716898,-0.0864762931543836,-0.0626342895258515,0.0703097969357378,-0.0216879363130958,-0.0162010072511734,-0.0137114920736793,0.0153470441262435,0.0149798753634108,-0.0210350009792563,0.0581085361048898,-0.00813526220930813,-0.00888793786862373,-0.28524261713028,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.282198554575771,0.60251694276456
"57",0.0564012929100635,0.351447681304612,0.0686276893452649,0.0364696642090855,-0.0358209812258706,-0.0042709817343913,-0.0268174604336651,-0.00386659823770472,-0.0109713153961123,-0.0197046698713895,-0.0252076330875161,0.0207351605200639,-0.0108993017645919,-0.00439044378159646,0.391732096672058,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.476442481854467,0.60251694276456
"58",0.0564012766145023,-0.262064932619066,-0.0864888534079554,-0.0613926782416785,0.0708617443519409,-0.0201167163386219,-0.0191240542079305,-0.0138387605884687,0.0161344653749617,0.0142714631372784,-0.0198470475889579,0.0583011237191547,-0.0091030171328569,-0.00923664295520671,-0.28524261713028,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.282198554575771,0.60251694276456
"59",0.0564012857365966,0.0621114655133121,0.00797102471238634,0.0490250745506608,0.00366236604015462,-0.00649939178259651,0.153655214342927,0.0639306102185259,-0.00993885086193552,-0.00622225653304344,0.00116686302801765,-0.0146528782297342,0.00747103294255578,-0.0199924613853776,0.348089098930359,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.443266980233029,0.60251694276456
"60",0.0564012948117839,0.251488367885022,0.0629638739459692,0.0405315976593288,-0.0141015522161819,-0.0181586971233141,-0.032743725911221,-0.0204727041264282,-0.00316002871596556,0.0118181747931773,0.00258880422909694,0.0145224256088209,-0.00574590197208027,0.0101902436488829,0.35612216591835,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.124929819167872,0.60251694276456
"61",0.0564012850339716,0.0632348862156304,0.0103896956548238,0.0486003443819627,0.00560363763233234,-0.00919522235554268,0.154334992261158,0.0641293572324056,-0.00907223742342898,-0.00746207711126467,0.00139556946017299,-0.0152936895398914,0.00456444496828048,-0.0195418882211825,0.348089098930359,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.443266980233029,0.60251694276456
