"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0401906964966674,-0.292040125445167,-0.156685555352128,-0.051448024015832,-0.0220910129072214,-0.00403587782322465,-0.00171772727064112,-0.0343555298128262,-0.00220003458818866,0.000458794888713147,-0.00320516247008551,0.0726186629212742,0.0115437921451036,0.00668738729929269,-0.436279714107513,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.355981209531058,0.547643614662631
"12",0.0401907045039084,-0.187474081165182,-0.160130514391652,-0.085933720261892,0.0719052697363253,-0.0522296319154948,0.0210694392342931,-0.0141801236924111,0.0383236075114298,0.00263782038837094,-0.00163743299779241,0.000159636402107352,0.00588406799138212,0.00207407289676858,-0.319340884685516,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.581873597586616,0.547643614662631
"13",0.0401907334720678,0.254776075267692,0.0570742590343937,0.044181019494599,-0.00766660256267722,-0.0248942122690547,0.00701369557595348,0.0158014822130332,-0.0048323594378836,0.00612009929212079,-0.0110513683652961,0.0293771250878675,-0.028732274474178,-0.0105208844414083,0.366836756467819,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.588096922122838,0.547643614662631
"14",0.0401907310626262,0.39269156335431,0.107539269831206,-0.0220751891115989,-0.0317886375743064,-0.00414859643406138,0.0346742359897092,-0.0158972160524428,0.0489898825562964,-0.00384308105074255,-0.00495657699661028,0.0278548926334336,-0.0283706382782856,-0.0114563874935279,0.52940422296524,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.454304495042087,0.547643614662631
"15",0.0401907361153629,0.122206724676334,0.0622919280375857,0.0481887721524611,0.00805504951103747,0.048319006031089,0.0391260307060542,0.0795327551929944,-0.0103742791389268,0.0013572924672719,0.0144188662098465,0.0341719483913687,0.0117018980947135,0.0122498289603443,0.511436522006989,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.09067261716677,0.547643614662631
"16",0.0401907383541003,0.232971047359153,0.047426574720971,0.0434810132207468,0.0281063041362092,-0.0163771674205358,0.0211867943666259,0.113160831968656,-0.00501736348502627,0.00412905213504152,-0.0100137505009751,0.0305611165859533,-0.0160538139969987,-0.0358073823873652,0.477943956851959,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.370643749297463,0.547643614662631
"17",0.0401907355388819,0.121533574773752,0.0625921602711741,0.0488055229476502,0.00884552480749792,0.0475592426380309,0.0387132281385184,0.0809798960508616,-0.0113817612944619,0.000460364684204018,0.0132686134974737,0.0363326013527758,0.00947286638506946,0.0140639875575195,0.511436522006989,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.09067261716677,0.547643614662631
"18",0.0401907157774239,-0.207810400365987,-0.179026663210904,-0.0754681494700316,-0.00853011568212242,-0.0803231298266396,0.0122940896198022,-0.0100427591221562,0.0386016110257755,0.00216150312694789,-0.00267333256613525,0.0027664693463876,-0.00215100783294634,-0.00661509820683278,-0.47662627696991,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.498034767297303,0.547643614662631
"19",0.0401907024385379,-0.194861100300991,0.0999488749057761,0.0883452144060352,0.0100534393711782,-0.0120550118069589,-0.0053091741847949,-0.0906103505053739,-0.00108818092982832,0.00676029799399981,0.0059958101172359,0.0207457228005581,-0.0149960889417141,-0.0356008963535824,-0.0824807435274124,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.124875159800903,0.547643614662631
"20",0.0401906975846623,-0.292548362991243,-0.156588110878537,-0.0529587905080798,-0.0211700033191355,-0.00433683307282216,-0.000219517110530459,-0.0345457855188581,-0.00194646037332582,0.00177746205165776,-0.0048222425552655,0.0702015733674314,0.0125925060494747,0.00809415163174505,-0.436279714107513,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.355981209531058,0.547643614662631
"21",0.0401907140355707,0.186064460341445,0.200675725589643,-0.0272423285747043,-0.00297131970438517,-0.0550533723650779,0.0144352052037361,0.0299530897029777,-0.00574546760760094,0.00541159348259885,0.00499330067427742,0.0212827745209585,-0.0203152785848235,-0.00514752177563761,0.386531561613083,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.00665527085949336,0.547643614662631
"22",0.0401907359603785,0.120927016163523,0.0621566941291185,0.0493569268560408,0.00787253137362197,0.0462316712209923,0.0397504358783411,0.0799161548907766,-0.0104828635946967,0.000707272801614242,0.0145058739724924,0.0352024695239978,0.0102406159080864,0.0148610223114578,0.511436522006989,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.09067261716677,0.547643614662631
"23",0.0401907013488069,-0.166676016691113,0.082566889521083,0.0807656283270774,0.048548219184941,-0.0262802565801493,0.0129464471138104,-0.105250485547781,0.000161248763191831,0.00368785763495993,0.011297148327986,0.0245009226574849,-0.0118413606794537,-0.011861286851784,-0.0172443464398384,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.147984177335069,0.547643614662631
"24",0.0401906892799915,-0.182083585188097,0.187987913906455,0.104420834765295,-0.00184070863129368,-0.0210880468524439,0.0138932077328125,0.0240913712519385,0.000976874456150795,0.00393163642566432,-0.00128924635629753,0.0162832977853373,0.0123753638612329,-0.00657595423760573,0.191273659467697,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.297364683583662,0.547643614662631
"25",0.0401907102586015,-0.188054864188962,0.0912686996364891,0.113121233784933,0.0506484041069028,-0.0272913095463322,-0.00893315549949966,-0.0667869399505438,0.000249819555842249,0.00847471171127939,0.00507188936789995,0.0253092065480837,-0.0131840652129749,0.0246004101608898,0.0546847395598888,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0881859837922643,0.547643614662631
"26",0.0401907153474347,-0.205657619511471,-0.17955660104694,-0.0748544349338223,-0.00801681444960563,-0.0801596770473319,0.0134986987324678,-0.0103639847190958,0.0376221224119457,2.22295530627366e-05,-0.00218541149108514,0.00218021220849917,-0.00382963354850494,-0.00551606860651447,-0.47662627696991,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.498034767297303,0.547643614662631
"27",0.0401906990045791,-0.181570144739261,0.0481019219703322,-0.0345955492096759,0.0512345093324,-0.0127733888382126,-0.0179986992126864,-0.0483134393286856,0.000407422175072107,0.0150701567780182,0.00469843946383686,0.0349254052590327,0.00140246843836549,-0.0125370521591889,-0.11175724864006,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.351801379795145,0.547643614662631
"28",0.0401907376841558,0.273677018711089,0.103573453020253,0.0424500768049256,-0.000715057061690144,-0.0298876594897636,0.0190754630662044,-0.132464986280148,0.00113795393529429,0.0107014617304547,0.00920121612241004,0.0218595939241784,-0.0299601051989926,-0.0289224775266315,0.299916654825211,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.532485337415275,0.547643614662631
"29",0.0401906858458269,-0.200231280082563,0.148050031432142,0.106734743914123,0.0093711230974135,-0.0186648506681149,-0.0147075089414223,0.0494883914287446,-0.00546326991599505,-0.000786696323883508,-0.00622221138456174,0.0155458527627555,0.00223068995842007,-0.0121242516174416,0.113411463797092,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.523295816347644,0.547643614662631
"30",0.0401907039458959,-0.186670301649648,-0.160088494126161,-0.0870923797964872,0.0714422349524887,-0.051232646733732,0.0219026654476538,-0.0131023739792925,0.039254537261259,0.0021030152000934,-0.0030088364541585,0.000337979822068686,0.0054720461661033,0.00115096451369642,-0.319340884685516,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.581873597586616,0.547643614662631
"31",0.040190703398926,-0.16471394142408,-0.0681434558954483,0.0635110011650546,0.0393666067022552,-0.0520424632771754,0.0170289934427545,-0.0108004066239065,-0.00867272569034827,0.00588388213392262,0.0065583611590572,0.0231977126493046,-0.00626491186309308,0.0239477195892355,-0.0909529253840446,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.248362957121163,0.547643614662631
"32",0.0401907340829338,0.0982088279782793,0.0330441587859458,0.063368115916342,0.0281496569890679,-0.0288199539931155,0.00363537771952311,0.13746833832116,0.00536490613631692,0.00260944006297347,-0.00873611495685481,0.024352258675233,0.0266968113651488,-0.0237941209582564,0.401738405227661,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.538461679895166,0.547643614662631
"33",0.0401906874334298,-0.201021378604457,0.14827766626028,0.107878937190262,0.00935595881894858,-0.021052406814998,-0.0148501601822644,0.0504743056192385,-0.00327284024339024,-0.00100544502223282,-0.00818064329424547,0.0154576924825053,0.00448023704589493,-0.0133211609857107,0.113411463797092,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.523295816347644,0.547643614662631
"34",0.0401907164670454,-0.207413788712152,-0.1806709762891,-0.0734828272158863,-0.00772911845121414,-0.0803906077328075,0.013660278375432,-0.00900005414963505,0.0373905984702852,-0.000366906863694935,-0.00242260145765364,0.00232064931133344,-0.00224171653461835,-0.00646991238459372,-0.47662627696991,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.498034767297303,0.547643614662631
"35",0.0401907049255552,-0.3002785489243,-0.206416869121172,-0.0566452039522365,0.0387281210488066,-0.0234988404117232,-0.0018675603850101,-0.0271702269110051,-0.00893897314548498,-0.00106998074162201,-0.0114229622162611,-0.00226666683961156,-0.00774881230159433,-0.00768737636283347,-0.576093196868896,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.263171930758234,0.547643614662631
"36",0.0401907390777636,0.223625160368116,0.0225340863610344,0.0611720587045003,0.0221741025420384,-0.0409874928428467,-0.0154583555067385,0.169216528025485,0.000777858362170633,0.00306679075619651,-0.00316104044184878,0.0244839200465862,-0.0199908772662203,-0.0114899196648438,0.476153522729874,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.697777854447697,0.547643614662631
"37",0.0401907017884769,-0.205019229065034,-0.168108786422304,-0.0478843788253588,-0.0172349475541174,-0.0889517718468905,0.00965594788737895,-0.0440372437361124,0.0152896162062804,0.00439308081617467,0.0128886739575628,0.00749334807761936,0.0207234294804107,-0.00122828880644006,-0.461829841136932,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.851935555729926,0.547643614662631
"38",0.040190717033083,0.0801372054652404,0.0619214291457095,0.0690893563805708,0.0358280037229037,-0.0333607320449373,-0.033954852463462,-0.0481358682257378,0.00523471353012236,0.0191167669481328,0.00410097010528595,0.0236281607692606,-0.0102118816606702,-0.00954995970089744,0.204034015536308,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0649387786691737,0.547643614662631
"39",0.0401907023252641,-0.167497385673771,0.0813154783913542,0.081759851363146,0.0469394097536145,-0.0253988545143715,0.0122434385066444,-0.104123811193575,0.000359812763673377,0.00384700473806489,0.00859697327182604,0.0262535681767091,-0.0119255050356102,-0.00980502633535497,-0.0172443464398384,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.147984177335069,0.547643614662631
"40",0.0401906963917208,-0.293887703347052,-0.155699613494913,-0.0520034622408949,-0.0214067555106022,-0.0036212842624992,0.000254347394393544,-0.0340532634534336,-0.00134885051946942,0.00315224420189453,-0.00684626704060496,0.0703598161208959,0.0107160606306419,0.00791431938273293,-0.436279714107513,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.355981209531058,0.547643614662631
"41",-0.0554306627594975,-0.367021270604163,-0.187141411768459,-0.0785069871816771,0.0739732267795412,-0.00881189951295003,-0.0180030174290764,-0.00674287932875898,0.0666823749636373,0.006608643596531,-0.0110771748747627,0.0218894507432823,0.0118148361089224,-0.0363382936732121,-0.588105082511902,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.274895034838947,0.519302688618304
"42",-0.0554306546723957,0.0771769869711806,0.105877639139683,0.0392857278254864,0.0200177679924372,-0.0346697197388958,-0.00914022031419866,-0.00931599462929203,0.0222855957818967,-0.00708232091212323,0.0115916727867411,0.0207199150587907,0.0372906085284574,0.0119005017995435,0.230507478117943,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.118174383480016,0.519302688618304
"43",-0.0554306782791513,-0.239833629130159,0.0245123279618302,0.109109614686842,0.0558605909510046,-0.0067416327612296,-0.0384551676858039,-0.00287708318660227,0.0282284189489694,0.0079931013543532,0.0308600321103683,0.0191064957854106,-0.0222989969634197,0.0265902080333335,-0.0633764043450356,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.302141388099453,0.519302688618304
"44",-0.0554306641146332,-0.320952350478132,-0.0923820452204799,-0.0442455322537167,-0.0327680139607101,-0.00494284918809772,0.01683237797224,-0.0222607623514331,0.0217281893026623,0.0100528608493626,-0.0402912562640412,0.0317809220477625,-0.00338277820552377,-0.0480040291739225,-0.584265947341919,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.509757871378016,0.519302688618304
"45",-0.0554306730446863,-0.29269943241752,0.0297926762432814,0.00679481336967519,0.0514409450725245,-0.00384977707493868,0.00361412893788955,-0.0158310209350496,-0.0240010946361756,0.00532559749949467,-0.0176730243094676,-0.119490799136645,-0.0065037191378187,0.0156631946788641,-0.42284819483757,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.112782827223533,0.519302688618304
"46",-0.0554306605329035,0.114035452780647,0.0109379707113476,-0.0119265568199302,0.0390048532480187,-0.00812373353591746,-0.0417735050570368,-0.00508747156935248,0.0216423130837901,0.0167235586607279,0.0200488870775607,0.00757817228330521,-0.011248840416394,0.0115682506643094,0.107948668301105,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.146860746516427,0.519302688618304
"47",-0.0554306592523307,0.0437476950998949,0.0222092696342064,0.0387765941823544,0.0423957997654131,-0.00978752571889348,0.0878864524977929,0.0692842947866126,0.0227671136356586,0.00544940456569938,0.031857793889448,-0.020539013487004,0.0158943369125588,0.0289064875269046,0.323418021202087,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.526601164500036,0.519302688618304
"48",-0.0554306622320465,-0.368137228368602,-0.186670416296119,-0.0788150401293961,0.0754946904712586,-0.00981893235525275,-0.0168734876354213,-0.00502171200787866,0.0670987263467607,0.00406359441248236,-0.0110527179145879,0.0227985511887073,0.0107333109106284,-0.0364737414569674,-0.588105082511902,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.274895034838947,0.519302688618304
"49",-0.0554306569669463,-0.279766785454683,-0.13311681079919,-0.0515997462935222,-0.0197542957641931,0.00600555240343156,-0.00814050618952118,-0.0162913571375556,-0.0178305632022096,-0.00431220995770363,-0.0308810598091542,0.0313541710859351,0.00432774497070935,-0.0466478915059101,-0.622084438800812,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.469550450341614,0.519302688618304
"50",-0.0554306524555954,-0.370893539567553,-0.226396025491538,-0.0662903280739745,-0.000679901304353726,-0.0076927864417393,0.0263085706973919,-0.0178942750166576,-0.0101790490981161,0.0470281438875466,0.0335994000031055,0.0210460471026828,0.0212250166484072,0.0184828768035849,-0.587766528129578,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.417717733587958,0.519302688618304
"51",-0.0554306614625811,-0.257013953238285,0.0289157231657578,0.078221041081024,-0.0245979019770265,-0.0198103046364052,-0.0320334367897693,-0.0216773452602737,-0.0154145273958956,0.00111105685930334,0.0288035377320547,0.00425556876590404,0.0220721758656163,-0.033362240450591,-0.295961290597916,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.136598263881615,0.519302688618304
"52",-0.0554306622989435,0.0203632167012116,0.0218013827091118,0.0436187137260664,0.0464791586071115,-0.0100462841285313,0.0870990370318034,0.0723744543246261,-0.0096562828164173,0.00340142604306329,0.0131867599396836,-0.0131049464044175,0.0194083813263527,0.0124527416482367,0.251947075128555,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.450570499969853,0.519302688618304
"53",-0.0554306526144363,0.147578529822165,0.0626397927846456,0.0244840513951344,0.0432782555690575,-0.0124927784789,-0.0343627116464392,-0.000577593236049008,0.0296114577820292,0.00885661273792343,-0.011783024540444,0.0225855002334885,0.00199804146396859,0.00301212667046911,0.22939758002758,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.123454042058388,0.519302688618304
"54",-0.0554306643081779,-0.321277150982648,-0.094473435302333,-0.0438583352491831,-0.032592077518732,-0.00517538425659186,0.0177119984899108,-0.0212838654993357,0.020359236344833,0.00872159125423823,-0.0416314544408667,0.0327650473263633,-0.00109796593168416,-0.0470034709868738,-0.584265947341919,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.509757871378016,0.519302688618304
"55",-0.0554306600230942,0.114970901241132,0.0106932462820336,-0.0115574131952434,0.0399476772625532,-0.00829446774097749,-0.0415771071819997,-0.00525608132194187,0.0220779012835238,0.0159362690108514,0.0182873316270716,0.0079658780165256,-0.0114408105507808,0.0116260257040855,0.107948668301105,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.146860746516427,0.519302688618304
"56",-0.055430664619482,-0.323975655028627,-0.0926397854717193,-0.0449096483600593,-0.0322945510830169,-0.00419856700124585,0.0151543549576924,-0.0215713117512994,0.0207165936638555,0.00973530559381056,-0.038752460512517,0.0328281016623508,-0.0026361251503588,-0.0462915179488162,-0.584265947341919,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.509757871378016,0.519302688618304
"57",-0.0554306575249544,-0.135879773504756,0.02678706276228,-0.00321563768440701,-0.0481947342312537,-0.0269517133972655,-0.0740769007658355,-0.00508820177063849,-0.0222099277698222,-0.00157969981089298,-0.0377918930029589,0.0158832198642318,0.0253617787149798,0.00498970649859094,-0.337397396564484,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.166674254548649,0.519302688618304
"58",-0.0554306582997987,0.068829954923352,-0.00320438389080284,0.0269183059871363,0.0355133880778443,-0.011690821014633,-0.0510419430212632,-0.00697876037941921,0.0216844722050625,0.00516966050362656,0.0229197605950186,0.00511297873554174,0.0229514854891276,0.00811665388577762,0.088870070874691,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.126736609974436,0.519302688618304
"59",-0.0554306623131758,0.0204812790862345,0.0219559078093654,0.0433307827731499,0.0452396153896216,-0.00863799715381931,0.0879108018416588,0.072588440099254,-0.0113448689974216,0.00378613087892772,0.0130471517140514,-0.0121901609820361,0.0199971884111072,0.0112134878424218,0.251947075128555,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.450570499969853,0.519302688618304
"60",-0.0554306746369214,-0.240159681648574,0.134262377188868,0.0911073882784862,0.0784127650998617,-0.0159833161717933,-0.0522639924953968,-0.00924223616899987,-0.0215041312162485,0.0166707657271474,0.0197789167063798,0.0135288491762505,0.0285102972691494,0.0150930255223432,0.00278034224174917,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.193221874378792,0.519302688618304
"61",-0.0554306595320074,0.112926115836891,0.0107687113697664,-0.00980630828289864,0.0382624201734132,-0.00735496000423526,-0.0419457833097757,-0.00638738223255856,0.0219534797472036,0.0190372340695371,0.0203153361819708,0.00847230670417607,-0.0132948830085576,0.0104330630773288,0.107948668301105,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.146860746516427,0.519302688618304
