"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"112",-0.00452525962528426,-0.284928677574622,-0.110931978437959,-0.0486349026471587,0.0710734738946021,-0.0512413985942735,0.0429300205753858,-0.00223931626158571,0.0969487642267534,-0.005496692277727,0.0241395041875122,0.00607906827701366,0.0187663560118038,-0.00926769510619508,-0.257328748703003,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.568868457647165,0.584793714186324
"113",-0.00452526859680381,-0.331584468258009,-0.0216498728233199,-0.0582974818198885,0.0822878713040249,-0.0474241801019261,-0.00752640630731529,0.0384339143851031,0.0299547519266595,-0.00689352523817157,0.0255310756671003,0.0226951777071176,0.0165979866746731,-0.0192335710600807,-0.281634002923965,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.382761056342929,0.584793714186324
"114",-0.00452527798172404,0.420709957412472,0.0581963171163854,0.0012990314394316,-0.112626796121104,0.0405814493868761,0.181415511134804,-0.00243941307535122,0.0160672285755504,-0.0200186734441305,-0.027955165466626,0.018782605513907,0.0894431575470814,0.0200551292609672,0.678985059261322,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.408486703455377,0.584793714186324
"115",-0.00452528964987104,-0.0922703220977557,0.0427243250464629,0.139138660247269,0.0519091280913298,-0.0172871030379721,-0.00506702373172134,0.017200793752783,0.0186205031749239,0.0233265856482603,-0.00546015892161143,0.0260091028410049,0.00274053856684796,-0.00105509150106541,0.196004658937454,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.179616925048805,0.584793714186324
"116",-0.00452527753390514,-0.304545433457757,-0.0102501311570135,-0.0650770569276464,0.0546447395332967,-0.00870293522374342,-0.00178210209724891,-0.0163373938636383,0.0247917581822055,0.00556611903822992,-0.0424880446204867,0.00797944334769804,0.0201862355509827,0.000343380215617178,-0.340196698904037,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.426134809755546,0.584793714186324
"117",-0.0045252836530796,-0.165487890780435,-0.0180977532691011,0.130694598706797,0.027772199317047,-0.0106644967877124,0.00201360089284738,-0.0147998694347217,0.0690307887361027,0.00833138317550474,0.0214098144118957,0.0170216571683116,-0.00536513745437659,0.00114790399073898,0.0584815181791782,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.169098239984034,0.584793714186324
"118",-0.00452526549201622,0.401544687741844,0.041299408602287,0.0176329306605409,-0.102670969958255,0.0378901923393159,-0.0623050024631654,0.000924013505797405,-0.0112985031382839,-0.0379129047137019,-0.0200449570710334,0.0178383972686839,0.0285289103543277,0.0210860615166272,0.327986985445023,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.474355043023039,0.584793714186324
"119",-0.00452526693253354,0.0921199368600846,-0.00313683233124327,0.0229830696754868,0.0016758015582854,-0.0137541423336621,-0.0532032844242141,-0.0150437663551929,0.00666135641588805,0.00290870090545596,0.016884040668542,0.0110414973864128,0.0283724188259832,-0.011943539313021,0.0810399800539017,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.117345651406184,0.584793714186324
"120",-0.00452528284599888,-0.30633091870011,0.0363678731431951,0.143998339997293,0.0528308627218072,-0.0156273580894403,-0.0385858348501952,0.0121457321273312,0.00193961914269796,0.022621190896256,0.0196541362778858,0.00586599032995788,0.0138669326975027,0.0570932512387522,0.00131453829817474,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.311532346667704,0.584793714186324
"121",-0.114296941674472,0.123613914392197,0.020133472624307,-0.0293732404781222,-0.124142353785896,-0.0307256488872189,0.132406934362819,-0.0134280999832462,0.0174615117245415,0.0199158585273985,-0.00452892718132496,0.0407793849518678,-0.00714319387363052,0.0154128556283975,0.0460854843258858,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.158292884716777,0.524961450287723
"122",-0.114296961483723,-0.24353183894571,0.0366472819824156,-0.0275159443096913,0.0962445155160905,-0.0268804908180693,-0.0174289920945471,-0.00580926848559396,0.00755089729251162,0.02277452020146,0.0133094378711885,0.0614699658202086,0.00255914087255347,0.00349365608390648,-0.191414102911949,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.522608327973122,0.524961450287723
"123",-0.114296965689947,-0.249282277130844,0.0243405032467893,0.11180366616739,0.0854952490646761,0.00963668565247244,0.0734632608704238,-0.0198547079190028,0.0226264392656031,0.0241626056098955,0.0346934663839123,0.0477731770521867,0.0204818457835793,0.0350794756502331,0.106122404336929,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.419711567101003,0.524961450287723
"124",-0.114296950246551,-0.231039951651904,0.0199609966490969,0.0793851159259791,0.0487486476614957,-0.0233055522089074,-0.0282571811482209,0.00368852521039882,0.0193647618657815,0.00448914369794628,0.0233964304469812,0.0370898390757854,0.020797810888797,0.0418295690610296,-0.0981488302350044,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.198446630581901,0.524961450287723
"125",-0.114296947508984,0.437350376057083,0.0295117349072786,-0.0213595422285323,-0.0382248701594192,0.0415218175461845,-0.0012025165992784,0.00462901531639508,0.0182169237148651,0.00418735664181689,-0.00652786024929305,-0.0356866673308242,0.0553704453340626,0.0314951264888072,0.404984354972839,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.17734310881466,0.524961450287723
"126",-0.114296973990196,-0.215641476667003,0.0436722400580864,0.106247644472833,0.00527408421622735,0.0135175273861961,0.00635346170977789,-0.0181842524022819,0.0150265352134048,0.0185221721975276,-0.0111597395340687,0.0878858301630239,0.0224505578667959,0.0179837898211895,-0.0223486088216305,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.316022512194697,0.524961450287723
"127",-0.11429696454173,-0.24997500409774,0.0251245061369421,0.111727259089308,0.0853874655189784,0.0105176125485826,0.0734780581244713,-0.0208920292228275,0.0222517161190811,0.024821404780698,0.0364964494975308,0.0475282022089775,0.0200633616404373,0.0338903863072119,0.106122404336929,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.419711567101003,0.524961450287723
"128",-0.114296958974881,-0.25087867647908,0.0567616025483805,-0.0269319022383633,-0.142125956625268,-0.0338930460003569,-0.0331022874757046,-0.00167021315352476,0.0138830175042433,0.0284508694946884,0.0265034850006697,0.115227987742327,0.00587117926430118,0.00212882968184805,-0.354072093963623,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.02747706257768,0.524961450287723
"129",-0.114296956098198,-0.219708470744361,-0.0203386545583989,0.0918705412712316,0.0797045040268652,-0.0198278710220776,-0.0140915795975599,-0.0190862849327738,0.0226182235359144,0.0181111724858761,0.0315301861157645,-0.0458342475914662,0.000648900585814488,0.00115606118830286,-0.207544505596161,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.256322670956446,0.524961450287723
"130",-0.114296957521953,-0.278683500962734,-0.0314016321159331,-0.0283831408983669,-0.153482048184116,-0.0262408517232395,-0.024047014625886,-0.00624730355718912,0.0171076696495428,0.0318463006333854,0.0206179841713807,0.13860989347763,0.0143111301932875,-0.0281642730683838,-0.468453764915466,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.598674203532572,0.524961450287723
"131",-0.11429695605691,-0.225966776696013,0.0132324220209701,0.0987098662361588,0.0710447728655039,-0.0298717181199702,-0.0141364459088518,0.0175733501138671,0.00769064311127021,0.0223118941384204,0.0261454628599099,0.0577761336013076,0.0215621072867864,0.0224583190931254,-0.0257669556885958,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.143532988411938,0.524961450287723
"132",-0.114296941636285,0.125543441622513,0.0207300609341072,-0.0300675969071071,-0.124294274781121,-0.0308810099283661,0.132124315371107,-0.0138344814641378,0.0166633501493032,0.0202708535976195,-0.00341538868987844,0.0402522083616338,-0.00744491710064279,0.0147359063863616,0.0460854843258858,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.158292884716777,0.524961450287723
"133",-0.114296959918587,0.329516501960874,0.0281337816387318,0.0608118668686905,0.0143669460474916,0.00974339495482682,0.098110508581733,0.00547060323588057,-0.000521510288113033,0.00701414849080479,-0.00263710926101977,-0.00597505211439711,0.00925030096357347,0.0459999198958742,0.484987318515778,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.335731951286192,0.524961450287723
"134",-0.11429695007982,0.319000994591083,0.0226180309090267,0.0829557903800772,0.0199070045104719,0.00311353857825462,0.159363438393695,0.0368992028712797,0.0176252502722999,0.0216109785371227,0.0157189469454769,-0.038862084763561,-0.00545031362460206,0.0401859452342297,0.580389738082886,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.33795867018545,0.524961450287723
"135",-0.114296950717243,-0.230638248806376,0.0204448954126503,0.0793512502599583,0.0456999728572384,-0.0231860756325097,-0.0252438989546872,0.00332031052389888,0.0200343889115353,0.00576789291723164,0.0234165221536359,0.0374431551736304,0.0200731669794793,0.0396648240338901,-0.0981488302350044,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.198446630581901,0.524961450287723
"136",-0.114296948897874,0.108970196760411,0.0263102249320872,-0.0439673198884481,-0.00067250609110952,-0.0257004428542725,-0.0737788666073818,-0.0153463525767258,0.011841886023738,-0.00954718973098889,0.0109738816851777,0.0400224252273314,0.00219140912851996,0.00311497487328702,-0.0798846632242203,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.173608979078972,0.524961450287723
"137",-0.114296957012024,0.116993631711389,0.0167087414248835,0.115548670963229,0.0269989947982171,0.00120183939603215,-0.0383765587347084,0.00520744181339971,0.0318801962503761,0.0232217120880993,0.00220846725323242,0.0283071970858057,0.0397954036080439,0.0408183872243722,0.296217143535614,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.639141945407781,0.524961450287723
"138",-0.114296946716024,0.281104018407412,0.0268653477427864,0.0633065062506792,0.00830629501632442,-0.00375106085213493,-0.0391418619967377,0.0292179379577887,0.00659349947101792,0.0210358599554347,0.0202154549613263,0.0387381074491711,0.00951364382501974,0.0425313147326574,0.390238076448441,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.569439093511802,0.524961450287723
"139",-0.114296959598718,-0.250337993379399,0.0567067227135118,-0.0296075418124815,-0.142952612383611,-0.0326365986965809,-0.0323858995675432,-0.00230970802776899,0.0142079090691299,0.0288538855607195,0.0253725901663492,0.115684244224674,0.00694717877946805,0.00268271291036547,-0.354072093963623,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.02747706257768,0.524961450287723
"140",-0.114296952783331,0.18863508290157,0.0199482482170779,0.0730859833979624,0.0640787494334613,-0.0118423445098636,-0.0540792662546657,0.0346272332428163,0.0119067853568728,-0.0101360515484969,0.0171175098376278,0.0314405379694349,0.0139728128453927,-0.00162840049308045,0.262829899787903,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.191951671576013,0.524961450287723
"141",-0.114296960438499,-0.25537805048771,-0.043528971480685,-0.0259966098661272,0.0542167730514428,0.00495110053681465,0.0428183751488881,0.0795228788858063,0.014478770145653,0.0105079087388987,0.0126034975656551,-0.00961823936406381,0.021501943360425,0.0336278388593368,-0.174589768052101,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.940436620112424,0.524961450287723
"142",-0.114296939473066,0.2121453070794,0.0164067299830214,0.0672849585445935,0.0612167816654939,-0.0084113632566983,-0.0314950440856484,0.0583820546832096,0.00698410537953833,0.00507574501568731,0.0219405101666032,0.0273033979907335,0.011714208719489,-0.022350062160505,0.311900347471237,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.679120025836661,0.524961450287723
"143",-0.114296957257193,-0.207300492532255,0.000627816468350669,0.0902840431038279,0.0680163186904914,0.00429650656926043,-0.0146525021522605,-0.0217800753788321,0.0126485532965978,0.010252426638461,0.027461355783476,0.0479058000412025,0.041685657051431,0.0192070477041457,-0.03564453125,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0371549483786717,0.524961450287723
"144",-0.114296950968428,0.319586436141888,0.0230216477091954,0.082120345231914,0.0204517109073953,0.00238947665042302,0.159817630048543,0.0374063179423079,0.0160589595480043,0.0209561263797894,0.0143868504615344,-0.0386664908092362,-0.00445787343249308,0.0416155867832446,0.580389738082886,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.33795867018545,0.524961450287723
"145",-0.114296960063696,-0.253538112235131,-0.0439412335194578,-0.0246954313170008,0.0542304017389326,0.00430986335586884,0.0414891647028745,0.0772683082259599,0.0169924034005697,0.00978360705604099,0.0145070972467241,-0.0123985325413637,0.0222497230069473,0.0334499555668905,-0.174589768052101,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.940436620112424,0.524961450287723
"146",-0.114296951184238,-0.229514318626444,0.0204160643941448,0.0772977281998419,0.0465234479131718,-0.0233166068727705,-0.0254794277863303,0.00415863294158178,0.0179100594118715,0.00584674309163539,0.0222622232091847,0.0370232816500133,0.020701193996937,0.042319134598029,-0.0981488302350044,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.198446630581901,0.524961450287723
"147",-0.114296959070119,-0.254742981419513,-0.0430612966375079,-0.0254590471623691,0.0527087265991684,0.00297946064318696,0.0434826418580034,0.07947631044375,0.0143141109200877,0.0110973462990395,0.0143562902997154,-0.0116175623199372,0.0224581256732633,0.0337150883595754,-0.174589768052101,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.940436620112424,0.524961450287723
"148",-0.114296942327583,0.125325167740405,0.0216057285017797,-0.0289772143097766,-0.125054520934632,-0.0312448684736855,0.130027124884312,-0.0144361828907108,0.0169257990941094,0.0210774335513824,-0.0045703170402842,0.0408580648516839,-0.00808908442581658,0.0169353378552203,0.0460854843258858,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.158292884716777,0.524961450287723
"149",-0.114296957648041,-0.278540645108925,-0.0316316029923187,-0.0278147050715195,-0.151961034880546,-0.0270312309717165,-0.0241027616063924,-0.00604944832506087,0.0173679317510455,0.0333509367163588,0.0216417405684374,0.138155545127623,0.0127976632697854,-0.030339175262103,-0.468453764915466,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.598674203532572,0.524961450287723
"150",-0.114296945530579,0.137927064118708,0.0134880606987356,0.0795303819137168,0.0639247012682495,-0.00833124680967075,-0.0343564214482095,0.0599703453913044,0.0157610735200166,0.0154373875164941,0.0145064188834755,0.0339411982989265,0.000541046020192365,-0.00353255519409044,0.274510473012924,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.51980385128413,0.524961450287723
"151",-0.114296962505435,0.155660973391178,0.0793170609006623,0.128737358291406,0.0254514913741639,0.00991355976674287,-0.0322327421839999,-0.000733745588640797,0.00983516373140688,0.0130162545708535,-0.018203632622613,0.0674473011968964,-0.00999153396025717,0.00571411938517041,0.319634646177292,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.161348967840203,0.524961450287723
"152",-0.114296960057812,-0.289327025727941,-0.0237725029327257,-0.0152251045102564,-0.0129099876706776,-0.0319018121329743,-0.0232581623008181,0.0466718100441785,0.010087703721363,0.00842638722780537,0.0236618277402849,0.0180468298567454,0.00991785096121369,0.0182553422180184,-0.375623822212219,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.563626430989858,0.524961450287723
"153",-0.114296949946379,0.128385129348637,0.0260223330957161,0.0921273131174151,0.025676575162909,-0.0145053328370388,-0.0248757233924078,-0.0143449297395385,0.0231356785679004,0.00192640104707824,0.00796597251375743,0.0287914032951971,0.0187480576153495,-0.00182165666070906,0.182934239506721,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.111239658949693,0.524961450287723
"154",-0.114296951905342,-0.302475802827035,0.0453133228318079,-0.0205975931776503,0.0515408176189848,-0.0366337447475149,0.0435309279831227,-0.0130130079455831,0.0384028862107438,0.00815130284015976,0.018705009326861,-0.0550231676843972,0.0242954829595357,0.0190962148906458,-0.293004333972931,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.550607168388896,0.524961450287723
"155",-0.114296959579519,0.328604532327933,0.0287057400749489,0.0609020752141314,0.0147801055342353,0.0100499958375667,0.0983987025635904,0.00606512128540298,-0.0022153083543604,0.00743915874715806,-0.00425039797660333,-0.00482221426467963,0.00910289358368264,0.0465238962568053,0.484987318515778,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.335731951286192,0.524961450287723
"156",-0.114296960065969,0.330036608027536,0.0282300331747499,0.0615813924228061,0.0133609892292999,0.00998788131444626,0.099590875073535,0.00665945968714719,-0.00229320806130175,0.00603314719520323,-0.00319551648399448,-0.00674166720441515,0.0112644137269957,0.0447698930569978,0.484987318515778,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.335731951286192,0.524961450287723
"157",-0.114296948747867,0.108002116649457,0.0248347577941744,-0.0438887164606443,0.00133485654365095,-0.0278892793703507,-0.0739500781506895,-0.0153085223980116,0.0126543048332708,-0.0094706005182447,0.00939050766737886,0.0410378966590717,0.00300884462170288,0.00465623288948995,-0.0798846632242203,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.173608979078972,0.524961450287723
"158",-0.114296955662972,0.117546832826672,0.0172104966987015,0.114632968263745,0.0281955020084969,0.000949382013930005,-0.0380602117110326,0.00245658788558852,0.03019306381083,0.0243260151370173,0.0035441449444819,0.0290801913300499,0.0395076286103304,0.040931522015288,0.296217143535614,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.639141945407781,0.524961450287723
"159",-0.114296949868625,0.128277908042235,0.0263650777633612,0.0904627323640246,0.026706383569744,-0.0143509120753888,-0.0253637159990812,-0.0147901800340324,0.0228286408653358,0.00347124825319865,0.0060310989335153,0.0290016705645009,0.0197090353102198,-0.00111776639209729,0.182934239506721,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.111239658949693,0.524961450287723
"160",-0.114296956846255,-0.279205182600805,-0.0304282431958068,-0.0303969968383864,-0.152743238631479,-0.0256777511829544,-0.0238011248653523,-0.00456311888609223,0.0185849901784537,0.0319012551487586,0.0202551753037117,0.138605903561629,0.012839897960983,-0.0295283535980947,-0.468453764915466,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.598674203532572,0.524961450287723
"161",-0.102880800748694,0.163724549504499,0.0413342383364382,0.0614163646972657,0.0513746167482163,-0.00409311633853485,0.0263044382468108,0.0339204239473515,0.0190710979943785,0.0462539305377752,0.0100153052560658,0.0114874230468876,0.0315434991160502,-0.0436571701778538,0.345814764499664,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.195992377414717,0.444620952622094
"162",-0.102880818323956,0.271752935241523,0.00607632708432063,-0.0368515520338815,-0.155179734367571,-0.00139099013325053,0.0287326207699207,0.0739741309146429,-0.0145863471741741,0.00667150547236435,0.00869690861129194,0.0769204533294625,0.0186734026689104,-0.0250711003941078,0.155537724494934,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.368180970645602,0.444620952622094
"163",-0.102880819081786,-0.286841231642391,-0.0320968698904938,-0.0824299220931191,0.0145461823500601,0.0106557919525394,0.00225957206349459,-0.0216243959685869,-0.00872438877607576,0.0121124746753366,0.00674221641051677,0.0240188265617473,0.0269542480641762,-0.0200608482801925,-0.457369178533554,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.442728109470286,0.444620952622094
"164",-0.102880811236505,0.203586475468589,0.0456037808550231,0.0582419233585741,0.00721082836847103,0.000120872246589077,-0.00820191790469324,0.0654536636094991,0.0142004934047018,0.0182999607856097,0.0136401211913464,0.0185075533081934,-0.0104424313868252,0.0272297701857555,0.350570261478424,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.279973747121322,0.444620952622094
"165",-0.102880801502752,0.132234590484409,0.0078798602910588,0.0645382774895228,0.0591100039571905,0.00200662035396383,0.00179620011163551,-0.0799121600099722,0.0189275671429805,0.0272545572572073,0.00806257516379173,0.0181358775169272,0.00592847409202552,-0.0106737849507982,0.152407824993134,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.137472112010279,0.444620952622094
"166",-0.102880822295063,-0.280174380305628,-0.0758384974948181,-0.054513711281535,0.00760529013546793,0.00926477241655006,0.0165752492306112,-0.0208164508680608,0.0508617141680478,-0.00844528800444897,0.0116814902787516,0.0516395612829297,0.0162567030925247,0.0111267778846537,-0.367657601833344,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.474517812625542,0.444620952622094
"167",-0.10288079458012,-0.509482907384683,-0.0648543442535595,-0.074177756618892,-0.264707980294616,-0.023689679797711,0.0177335331336707,0.0200872410290216,-0.0155343972220239,-0.00391583365677265,0.0152560110368174,0.0486116250871483,0.0279465213725892,-0.00810631497177985,-0.937715113162994,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.596706841286178,0.444620952622094
"168",-0.102880830015089,-0.356222804119059,-0.0973534499337005,-0.0447648198145865,0.0251210147446895,-0.000592515231670518,-0.000493003059883798,-0.0160755580502209,0.0792474757635498,0.00691246049474614,0.0121780822467313,0.0504920665169999,0.0212169696386082,0.00157058037514446,-0.421644330024719,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.279862397122876,0.444620952622094
"169",-0.102880811997792,0.205385057829913,0.0453241624374777,0.0592412981391193,0.00514612357639735,0.000126314305182392,-0.00883203671965655,0.0659410440048012,0.0133708797120382,0.0190674447989739,0.0129456028459633,0.0168105828061788,-0.00880579484001453,0.0277304152020278,0.350570261478424,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.279973747121322,0.444620952622094
"170",-0.10288081056647,0.195133502183266,0.046137616666981,0.0536018894952326,0.0427256524619793,-0.00327050554877131,-0.0206176166312986,0.0819932655489947,0.0157469511221469,0.0184097558769595,-0.0214504472258997,0.0188570357878156,0.0150425577560495,0.00856138864741458,0.347990214824677,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.334969014678709,0.444620952622094
"171",-0.102880808688022,0.371994974692654,0.0533602944974131,0.0529036783815391,0.00598869357134969,0.00157545042103233,0.0427404464222189,0.017415560745161,0.0153954342513091,0.019786362372711,-0.00101126583880221,0.0237573730233663,0.018800791212927,0.0447625993543577,0.564589560031891,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.337699313532585,0.444620952622094
"172",-0.102880829752863,-0.196860905142014,0.0125121200350828,0.119259750033307,0.112116174584685,0.0164090875707971,0.0201005647322148,-0.0275711213854902,0.00493275587826883,0.0182713275731956,0.0159878649980165,0.0250923205489348,0.0319147915339092,-0.0251404085333063,0.0241434872150421,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.164674643699711,0.444620952622094
"173",-0.102880805463422,0.410422863246239,0.0522823058345687,-0.0179064914842754,0.00762452482792699,0.0565319195663558,0.0375754361853012,0.0396845887966334,0.0086674924824727,0.0039585343751331,0.00739622842291158,0.0257484437520764,0.0332288806390179,-0.0732561751859179,0.489077717065811,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.834690493509345,0.444620952622094
"174",-0.102880803568143,0.345472790588514,0.0519932061439694,0.0670451794317397,0.0333540136832394,0.00505877976848464,0.0541911909581435,0.0408751240273771,0.0116005398837497,0.0142928497075861,0.0408729057880629,0.0092097045795295,0.0164593594355952,0.0467436229878728,0.634288430213928,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.339926032431844,0.444620952622094
