"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"34",0.172320243215965,-0.138388042279565,-0.215705110253685,-0.145188541891225,-0.0923341343969979,-0.0271412309258487,0.00997182267308819,-0.043039742790024,-0.0315295566156693,-0.0105937838671319,-0.0124461266214663,-0.148999982888894,-0.0108137166807725,-0.0682725483213254,-0.76216048002243,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.725230853158554,0.76854056448264
"35",0.172320201718217,-0.265269676746611,-0.0423221070018821,-0.0748952078082132,-0.025914550564825,-0.0236686647804197,-0.0239302038848515,-0.0427485288862074,-0.02724989986453,-0.0225920517490581,0.00682262411436229,0.0202415804942667,-0.0173405492517595,0.019407476446748,-0.347139537334442,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.367675925200538,0.76854056448264
"36",0.172320201253827,0.0980408757044833,0.00410700221280973,0.0308443217855947,0.0287416325884357,-0.0139177305158629,-0.0248341161645787,-0.0586968057528198,-0.029901739769031,-0.0224171127541799,-0.0134230284505085,-0.0460619338210691,-0.00758758685745218,-0.0454559954544987,0.0717580020427704,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.139038567048301,0.76854056448264
"37",0.172320200062558,-0.248806220602674,-0.00859733829546995,-0.0552372823407538,0.0365086699225024,-0.0287360806250344,-0.0403721054419817,-0.0331103013744353,-0.00782704087393658,-0.0331974618219333,-0.0360764019911124,-0.00436185142231315,-0.0122801631710854,0.0166307590207698,-0.283142596483231,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.176136229789999,0.76854056448264
"38",0.172320195675691,-0.245854813863537,0.031936084643356,-0.0409329047361814,0.0433306847865799,-0.0107786403386961,0.0076231509850276,-0.0538721091500685,0.00278823243215854,0.00942063293238679,-0.00108618121987188,0.0200774961044564,-0.0215674776171641,0.0156128753353053,-0.0709827467799187,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.528296767596994,0.76854056448264
"39",0.172320195801704,0.193736759139719,0.0287593592735151,0.033664772540313,0.0294976664311807,-0.0304658217541173,-0.025353979086693,0.0368326306926697,-0.0105104120848623,-0.0260325815409432,-0.00667955077538554,-0.00324973965905087,-0.0177978120801962,0.0421294408946345,0.416850954294205,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.30031678566683,0.76854056448264
"40",0.172320200649235,0.109937358559342,0.0262429451234192,0.0178631485371311,0.0203109702528257,-0.0260000273633339,-0.0382174967220332,-0.0629173794451921,-0.0137254952730712,0.00423646857734997,-0.0272843995492635,-0.00273134321540218,-0.00828372948204922,-0.0157333717277127,0.156017869710922,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.256661572519691,0.76854056448264
"41",-0.0590198390800246,0.205850442971972,-0.185606520657344,0.0303276186560817,-0.108545280985333,-0.0568714997881534,-0.0253513084385214,0.131208730808896,-0.000741651177713449,-0.0147001471855917,0.0535216519855091,-0.0118514166108812,0.0222315571997572,0.0145970666318574,-0.00495061138644814,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.222158342706142,0.541216666600384
"42",-0.059019841491472,0.27334075676052,0.0362518316430027,0.0591550173279463,0.0207563499751376,0.00689565506336016,-0.0238711703579681,-0.0620473601508019,0.0101708240180056,0.0205921675521632,0.0104361325707448,0.027129582614589,-0.0164556414087177,0.0373330515149923,0.340667337179184,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.127809969490755,0.541216666600384
"43",-0.0590198435464211,0.121314581731887,0.0279691067732242,0.0481051558598348,0.0421269049432871,-0.0134415181174772,-0.0246402774390002,-0.039049258577247,0.0140585005999347,0.009109086982285,0.0174210582320278,0.0233587751632249,0.00754749255926775,-0.012890071158606,0.161969676613808,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0487923051745205,0.541216666600384
"44",-0.0590198420533344,0.146734371462279,0.030679734850268,0.0412283062687255,0.0274287950350137,-0.00184261033966698,-0.0365386663799356,-0.0401505724914938,0.0056714013742332,-0.0151747681875443,0.0760699762376822,0.0189091297273778,0.00290276303052813,-0.0221488362055392,0.174749165773392,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.194463026692395,0.541216666600384
"45",-0.0590198318742924,-0.419700431690062,-0.00384681259317797,-0.0422210851162808,0.018439763977082,-0.0408754090925848,0.0248899617729154,-0.0836912994145259,0.00345551982805492,0.018123916960038,0.0180972304565635,-0.00422798019818582,0.0211404124909334,-0.00284060070211083,-0.55227667093277,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.666254358419083,0.541216666600384
"46",-0.0590198554020454,-0.30800125598673,-0.146589234789578,-0.00693154947482716,0.0314502210693091,-0.00121003375131905,0.0119659991800611,-0.0446679742078854,0.0164750790001295,0.0186222297418042,-0.0163367082009979,-0.00959204507704292,0.00749980322947047,0.00689796686595581,-0.499437361955643,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.279318404252888,0.541216666600384
"47",-0.0590198558245526,-0.306838699426854,-0.147364014977111,-0.00857799659848156,0.0330207139526287,-0.00138644301569763,0.0141191095970679,-0.0446913912776459,0.0148152564329237,0.0195802326092075,-0.0162018260824682,-0.0103237153537745,0.00700906189071424,0.00642221017836289,-0.499437361955643,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.279318404252888,0.541216666600384
"48",-0.059019845873402,-0.305407506722033,0.00601029152277977,0.0379620614899978,0.046245345892909,-0.0163248720396316,0.0235156417902356,0.037900841048107,0.0186761901478407,0.00390184630715415,0.00434063048567212,0.00677965505724928,0.0192038012782341,-0.0378382318660822,-0.21405416727066,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.326127998897039,0.541216666600384
"49",-0.0590198126446749,-0.530672462160891,-0.00149386792044689,-0.0274545044494967,-0.262187796877904,-0.0428359636551499,0.0108820659389603,0.0320338970379259,0.00859355913224025,-0.00970747166897427,0.0147178370061803,0.013455022306932,0.0191487134220034,0.00437699450913837,-0.830163836479187,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.59616284841619,0.541216666600384
"50",-0.0590198166341602,0.332632619583056,0.0405807679676713,0.0371853176078138,0.0332682852944575,0.0387033059024149,0.109525269370001,0.0914642533170101,0.0177992051630923,0.0223607611291464,0.00415614983651513,-0.0122312895126263,-0.0248691919517016,0.0170693029235429,0.648624897003174,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.340470025301832,0.541216666600384
"51",-0.059019830738463,-0.319636741341881,0.00164302511427091,-0.0550449874979049,0.0193742715787185,-0.0346028018170333,0.0212937319740447,-0.0414328156860901,0.012628050271222,0.0228342220657875,0.0230506421510891,-0.0158358221519901,-0.00268691299358347,0.00171822546602795,-0.425717771053314,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.331381032776291,0.541216666600384
"52",-0.0590198572760753,-0.360193401370558,-0.125479249129489,-0.0563037139156662,0.0486418896020376,-0.00221387603072602,0.034941851167863,-0.0358100833326467,0.0166570508224694,-0.00525403243156255,0.0876824592361319,0.0394605641922071,0.0198506975137608,-0.0015474584299599,-0.398587167263031,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.372127683025711,0.541216666600384
"53",-0.0590198471602351,-0.306063446772791,0.00758574485310142,0.0393766511487441,0.0452707149746827,-0.0185934864043788,0.0219407057497188,0.0384875125116007,0.0176314999720219,0.00704772923544444,0.00530298590906689,0.00748422310706403,0.01868327308316,-0.0391884118611882,-0.21405416727066,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.326127998897039,0.541216666600384
"54",-0.0590198476876898,-0.205341958111528,-0.0117594626251405,0.124630515966439,0.0706667135684013,0.0155006731339287,0.0131737160070012,-0.0716226932803107,-0.0249648002428583,0.0194316157054256,0.0165453116841555,0.0328846559082744,0.00740735765296717,-0.0229804785031644,-0.0954486951231956,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.164130650829723,0.541216666600384
"55",-0.0590198309861789,-0.320875366700768,0.00181643069904875,-0.0543276986439736,0.019018521969785,-0.0321195742204145,0.0189083488817262,-0.0404204706635315,0.0110495690844846,0.0231241405894595,0.0212057970861556,-0.0132893294796179,-0.00197132158011994,0.00118304033235456,-0.425717771053314,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.331381032776291,0.541216666600384
"56",-0.0590198448639053,0.11325492812513,-0.00181368148259333,0.0605532101203245,0.0439200124418618,-0.0102465437780052,-0.0116066281400941,-0.0544859386868272,0.0112133080491222,0.00499022000446457,0.0168725310852723,0.0277365092284823,0.00751370344820059,0.00616761682504427,0.155049383640289,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.122168861036364,0.541216666600384
"57",-0.0590198393993337,0.110571033718146,0.00567726150716595,0.0518076262068774,0.047144057803363,0.0134825749270711,-0.0238811035007279,-0.0605243160857084,0.0180727119974209,0.00871173414982134,0.013360184907172,-0.0167696115004135,0.0205468125936658,-0.0372599937913635,0.0919191092252731,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.158837612723821,0.541216666600384
"58",-0.0590198173015217,0.332247732610535,0.0418082988161113,0.0354357526782356,0.034204322982341,0.0400806176780737,0.108397236271764,0.0929904852018593,0.0185607483380531,0.0212652128132234,0.00458417350481214,-0.0126032895063261,-0.0257248086008352,0.0163982744474393,0.648624897003174,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.340470025301832,0.541216666600384
"59",-0.0590198483886563,-0.287191264862213,0.0596287769935849,-0.054559167756631,0.0420868046987654,0.000870773105876983,0.0219540801784969,-0.0510359478967459,-0.0181862444646024,0.0164559969883306,0.0788839169752361,-0.0185054781120214,0.0206609425098534,-0.0259604652079723,-0.273917138576508,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.117206196637473,0.541216666600384
"60",-0.0590198325550999,0.0959147311787027,-0.000603492432100903,0.0421151499941973,0.0484089496153269,0.0233334753987352,0.0235887166888845,0.134347169691318,0.020980941380113,0.0209105021538807,0.0189475102212338,-0.0233779284485871,0.025774753354436,0.013573514582417,0.384894132614136,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.446147130555912,0.541216666600384
"61",-0.0590198344108408,-0.40599932863354,0.000461283515838322,-0.0478780558921057,0.0145330573439384,-0.0290254210820774,0.0487368315196336,-0.117801418742798,-0.0107108823537558,0.00323144823776979,-0.000536663590207646,0.00966307512506698,0.0226085446692907,-0.00879807846936655,-0.580535471439362,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.449264852420034,0.541216666600384
