"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"35",-0.101917786765502,-0.120588790715235,-0.0678859631206959,-0.0393376134497729,0.109347694074446,0.00315147966054881,-0.0174397590919525,-0.0236102645698383,-0.00443835766830037,0.0356012221926991,0.0087054276455922,-0.00328085792625606,0.0359113861621788,0.0253307650201366,-0.160451427102089,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.512329305082065,0.533646052227732
"36",-0.101917762453247,0.0249007621317975,0.0742658219431472,0.108100851768354,0.0395703693073372,-0.00653855609796941,0.0932173786203335,0.022143352802254,0.00633670535233629,0.0252100605970579,0.0240079096157247,0.00128216495613705,0.0708165795024784,-0.0237159416212254,0.357679665088654,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.20430403805938,0.533646052227732
"37",-0.101917777795568,-0.178012652426084,0.0932589491608271,0.122629757145028,0.0241970598731616,-0.0123137512129125,-0.0530278950138927,-0.0058423997574622,0.0194818663685889,-0.0100810974503028,-0.0195223806345281,0.0174128726129284,-0.00271994638965389,0.019526372476654,-0.0869310423731804,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.096564789512243,0.533646052227732
"38",-0.101917764530954,0.0365752705789134,0.0936622558820615,0.11019933500606,0.0179901621924842,-0.0237122970465337,-0.0441841072695065,-0.0206794643273377,0.0286001634465335,0.0293809038388901,0.00952819198152952,0.0116994210816525,-0.0015522422914009,0.037157431662193,0.182747229933739,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.116615258188569,0.533646052227732
"39",-0.101917798644653,-0.0684228823633229,-0.0450436754095108,-0.124805051013311,0.0368577818345144,-0.00909595520199024,0.0545047674968675,-0.00812344661380915,0.0881681990742877,-0.0143447324325414,0.01194171876083,0.0274131132202152,0.00660747930004797,0.0271792448090851,-0.119081236422062,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.41339955282656,0.533646052227732
"40",-0.101917789210057,-0.0883700467716744,-0.04352523397367,-0.149962608683244,-0.0225389423334798,-0.0445190769892305,0.0663825187532981,0.290845687724596,0.00307382976341283,0.0294737663863936,0.00615667673407851,0.0332166080697258,0.0152512273912003,0.0149124958655884,0.00847911182790995,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.22762728002771,0.533646052227732
"41",-0.0103222815074606,-0.172824368240828,-0.168908757573412,-0.181999576019744,-0.0656220678313815,-0.0579836553403363,0.0331896314197597,0.0484577294567031,0.00289714032062022,-0.00247673300992061,-0.0248718167863932,-0.0179959294467116,0.0119194613154662,0.00380241145994338,-0.602738797664642,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.21530946787809,0.445997514801904
"42",-0.0103222740771926,-0.173043340378576,-0.205755724771939,-0.105844741602624,-0.142569021354307,-0.0529295134770557,0.0383761986596608,-0.0104911633326316,-0.00565200797323614,-0.00375314155087063,0.0159253940701491,-0.00970117730188608,-0.0049196859717244,-0.041813581959509,-0.712493777275085,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.154787025559732,0.445997514801904
"43",-0.0103222799704686,-0.195089331299354,0.0758519318430953,-0.0291425262796611,0.0581821865028306,-0.0214336518043123,-0.0451319932116327,-0.000235772670338369,-0.00281381648404167,0.00231827086056551,0.0109149768539693,-0.00651364748485992,-0.00170213272736661,-0.0236917180606068,-0.188809499144554,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.347862373365504,0.445997514801904
"44",-0.0103222937136011,-0.136018807792798,-0.0747479303217579,-0.128969462239308,0.0297203704564866,-0.0239664246380701,0.00351751674820952,0.00450595447456153,0.0034828304833991,0.00715680970661083,0.0102804802677245,0.00466494350876733,-0.00626050244937685,-0.0206566359350034,-0.337613135576248,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0569610030987464,0.445997514801904
"45",-0.0103222799154713,-0.195524537778093,0.0752527898705918,-0.0293727135149888,0.0584722113646745,-0.0197874038101929,-0.0474279921636269,0.00190400322526885,-0.00128084744236637,0.00197610836382707,0.00875914869085861,-0.00721087478408031,-0.000477434250819791,-0.023769681867965,-0.188809499144554,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.347862373365504,0.445997514801904
"46",-0.0103222624644458,-0.272665622244473,-0.0156131143500979,-0.00240903278034202,0.020218284865124,0.00136313039551875,0.0332551894460248,-0.0420322932567837,0.00512486717775003,0.0150479526834493,0.00973363230497771,0.0102401566494784,-0.00660907987029986,0.000814164287507312,-0.253854036331177,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.693942474153218,0.445997514801904
"47",-0.0103222412781878,0.129621054838657,0.195134345012111,0.0562922193411195,-0.0125780449991362,-0.0086523443810041,0.0350053248478883,-0.0850208601227867,0.00520234668726042,0.0117095766241761,-0.0156699555347561,-0.00542245363916465,0.00133662553155461,-0.00864367964414832,0.287991881370544,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.536424343844915,0.445997514801904
"48",-0.0103222623231838,-0.271977919931215,-0.0157465988369644,-0.00300066917218846,0.0199760666220999,0.0029600801382861,0.0306010335913813,-0.0411166502758898,0.00533573641884677,0.0155519835991642,0.0101482955503144,0.0107813586488489,-0.00691410888894605,-0.00013037254764869,-0.253854036331177,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.693942474153218,0.445997514801904
"49",-0.0103222861935808,-0.088850799754381,-0.177117693763798,-0.169308067780176,0.0194300632384526,-0.0358052759432419,0.0137013156073599,0.0317392236219017,0.00444362754170355,-0.0046095869470913,0.00816413831958312,0.0176770783375885,0.0102374182642941,0.00358810147342793,-0.377032727003098,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.407814125421534,0.445997514801904
"50",-0.0103222744841146,-0.172865341399306,-0.20536860081574,-0.10398667804896,-0.142354114823798,-0.0539488703916706,0.0397638401456769,-0.0106277371049017,-0.00913889040518274,-0.00363342249301194,0.0165008698902417,-0.00879677963910033,-0.00389013196702371,-0.04382564946557,-0.712493777275085,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.154787025559732,0.445997514801904
"51",-0.0103222677033799,-0.184006788185193,0.01614189041788,0.110879580801241,0.00803976752703707,0.00144812849598194,-0.0270085593543705,-0.0236688874703334,-0.00141712709204919,0.00832369092304263,0.0141562784236169,0.00961558572232852,0.0068803519177487,-0.0192125998417474,-0.090150959789753,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.120936153371262,0.445997514801904
"52",-0.0103222806696568,0.121272684453196,0.0262289527293828,-0.000486347639815259,0.0249751026542305,-0.0209218930476838,-0.0554223577205173,-0.031980340582302,-0.000783393742448155,0.00651555099442498,0.013265171442925,-0.00555489765461156,0.0149684413109719,0.0129509865285839,0.0947053879499435,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.142398720484789,0.445997514801904
"53",-0.0103222516977186,-0.206425247162691,-0.00257331867071476,0.00457516571416499,0.0130563634728923,0.000522408166095084,0.0137397106026656,-0.0232261487608975,0.00333323230099751,0.0181216155357293,0.010104554763323,0.00439555707622152,0.0198706673702049,-0.00991142120328551,-0.16473913192749,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.293425677154021,0.445997514801904
"54",-0.0103222635917875,0.0498503254182086,-0.00527179964752227,0.100647986480079,0.0417234003550609,-0.0327092704443504,-0.0262786413201175,-0.0469500408228624,0.00447050992122419,-0.00116690615201257,-0.0193780076743135,0.0114415528792648,0.0131124441600965,0.016732381140838,0.0959016606211662,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.142254340960658,0.445997514801904
"55",-0.0103222500133521,0.0183536596590218,0.137485240712817,0.0847960401243187,-0.00887597342870271,-0.0241627045504258,-0.0370266121033293,-0.0300068348258147,0.00406641251829465,-6.52450163597072e-05,0.00780475903770014,-0.0131732936403598,-0.00468792609665092,-0.00407334683701176,0.120111905038357,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.256948006768465,0.445997514801904
"56",-0.0103222483268041,0.193227950431856,0.280770122538011,-0.0323599893781494,0.0468694131885367,0.0760950993176901,0.0162526814658801,-0.00118251040894315,0.0093788965349689,-0.0110834595770027,-0.016918568151924,0.0042844792448005,0.0649525488432589,0.0173156001239437,0.637279987335205,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.19993994385534,0.445997514801904
"57",-0.0103222499215977,0.0653498872259579,0.170558419948586,0.0878822197488134,0.0225955051048309,0.0203920421756708,0.00672126730701545,0.0323185043962224,0.012756559731257,0.0185972721591913,0.0171202431925649,0.0111150811335977,-0.00868172963857933,-0.00121894797975011,0.445184051990509,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.302125596241053,0.445997514801904
"58",-0.0103222869339687,-0.0895436057940445,-0.175565010433413,-0.170048857122913,0.0212963297105494,-0.0382416092754428,0.012885868431137,0.0336472567552343,0.00330693901769743,-0.00412030407729907,0.00747938419928777,0.0171148123041033,0.0115784211191851,0.00349991809431587,-0.377032727003098,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.407814125421534,0.445997514801904
"59",-0.0103222580745524,0.00517803261065865,0.149489446256141,0.102251961952886,0.00129344340977072,-0.0383395447069053,-0.0653544551417553,-0.0189350003814604,-0.0130125928986672,0.00137447096013656,-0.0174140813118872,-0.0257799351312579,-0.00817177452777387,-0.0152011271262466,0.047056570649147,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.295194919649939,0.445997514801904
"60",-0.0103222861835536,0.000853425676074777,-0.0481510697346526,0.0647449294014819,0.0440767528059076,-0.0162771609757463,-0.0610778895872959,-0.00578250533643427,-0.00747604315938576,0.00593670714169957,0.0140226639663239,-0.0213815908154988,0.000272612879415235,-0.00453169183227001,-0.0450931414961815,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.730690307480421,0.445997514801904
"61",-0.0103222646667735,0.0493268005158072,-0.00475759369833485,0.10039944743792,0.0406961030365071,-0.0321867449901391,-0.0274194677828269,-0.0464390005628352,0.00371696777306331,-0.00197309262734299,-0.0164899895280526,0.0118076970135864,0.0137929382688269,0.0157498705512304,0.0959016606211662,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.142254340960658,0.445997514801904
