"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0416004638513641,-0.0453138520854554,-0.119549440099505,-0.14311203709156,0.0720985816467812,-0.0381809681330101,0.0448496320752608,-0.0568244472394345,0.0369994828075595,-0.00564309901052281,0.00969859762803084,-0.0240785972780125,0.0179227976052871,0.0107618214270464,-0.19877102971077,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.295300112986602,0.540792127382294
"12",0.0416005509232609,0.097905035718521,0.1344686830162,0.0779229103767572,-0.0034601409379928,0.0107201270514808,0.155821987999688,0.0398200186349321,-0.0132129462428541,-0.0344905630451035,0.0132110021207178,0.0135644868705509,-0.0496384821669632,0.0119249620817626,0.496157586574554,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.348292763151706,0.540792127382294
"13",0.0416004815832066,-0.0148551673206311,-0.191116266075201,-0.17441009834971,0.0793088491083654,-0.0395647705719009,0.0962239483659278,-0.0462461136006826,0.00960808176037824,-0.00729362585405148,-0.0087411469688495,0.00498725426925126,-0.0213467800974739,0.0046627109798698,-0.267182618379593,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.590197333231396,0.540792127382294
"14",0.0416005023745607,-0.0683909526670181,-0.345307295072594,-0.0254821480024484,-0.0273194674295717,-0.0571092732202246,0.0658285946564609,-0.0355100672080362,-0.0235721225790862,-0.0103708892559809,-0.00862696390781273,-0.00613621563949046,0.0242034090982134,-0.00257685713404784,-0.478769749403,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.441442114570161,0.540792127382294
"15",0.0416005261105341,0.102450339965993,0.158137763775193,0.123979630340719,-0.00547084021841521,-0.0326698270563022,0.0873230443346985,0.000966690760379203,0.0176863244778791,-0.0242289784642259,0.000325354759231795,0.00943925754883704,-0.00954596463598293,0.0186341389487029,0.488627433776855,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.346066044252447,0.540792127382294
"16",0.0416004822126569,-0.0149847639332889,-0.19076705207628,-0.174345715704348,0.0793150371387913,-0.0422723543606962,0.0979857113257331,-0.0465319877167977,0.00973218352958337,-0.00799940165578978,-0.00858601007442161,0.00376124821143277,-0.0203961641907007,0.00630614447276018,-0.267182618379593,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.590197333231396,0.540792127382294
"17",0.0416005108724302,-0.00140529044717306,-0.0489415448688408,0.0957956683443908,0.00774480469323689,0.00734617405514595,0.122467610258263,0.0689403568780643,-0.00418981937560917,-0.0151680036747126,0.00919513262375844,-0.0273701774388017,-0.0226588979873734,0.0221518225263623,0.255508333444595,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.453969868405785,0.540792127382294
"18",0.0416004972844437,0.113074043044705,-0.24331918192558,-0.164468220823627,0.0355390186120372,-0.176126183747318,-0.0411304395427822,0.0620172851949756,-0.0360054253634082,-0.0110210701886389,0.00301807232845972,-0.116895559300449,-0.00702758103292891,0.0123514722742599,-0.528393268585205,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.214335604856269,0.540792127382294
"19",0.041600477670239,-0.0552010868209638,-0.161882433779867,-0.13042792335469,-0.0263094066536587,-0.0159521068046917,-0.0600736561943347,-0.0419980502954775,0.030602779848276,5.68358931512455e-05,0.0144064877329236,0.0263439180607893,0.00906338133015407,0.00350495279913891,-0.366265803575516,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.099151111827092,0.540792127382294
"20",0.0416005371677683,0.14572546221294,0.152008592948344,0.0820359161585865,-0.0120600713356692,0.086883263119621,0.14008960646655,0.0420834225490374,-0.0185670987399865,0.0121177334506599,0.000435074651767134,-0.00707035960311606,0.0152521520795136,0.0213730800749447,0.701907277107239,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.08234888152199,0.540792127382294
"21",0.0416004655257645,-0.0114661867803756,-0.190975458124222,-0.043485839913689,0.0448847175059339,-0.0483927412271569,-0.00953715448924897,-0.0186426586836894,-0.0198318375957093,-0.00620428519116528,0.0131636149458936,-0.0310628278440378,-0.0249516099030933,-0.01728362905461,-0.322185397148132,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.1093834587876,0.540792127382294
"22",0.0416005192885621,0.143336672059812,0.213319935854788,0.0973192255224032,-0.000565518339691547,0.0241688037273686,-0.0285902422509667,0.00718466237512645,-0.028071953148617,0.00196900596338376,-0.00846042221106397,0.00205533058637204,-0.018893973765217,0.00878912658547944,0.455161154270172,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.528642606789751,0.540792127382294
"23",0.0416004971133559,0.138125085031033,0.199199512084543,0.0763016600031959,0.00153825117036282,-0.0484968610720556,-0.0599690378151603,0.0174037708542534,0.00676435281944564,-0.00831860206192829,0.0227679441280902,-0.00443346176084346,-0.00198446798362403,-0.0208053844910439,0.359693259000778,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.184792931684143,0.540792127382294
"24",0.041600511014175,-0.000770649708761814,-0.0493259368061965,0.0957909995034224,0.00781604152996845,0.00881744977926961,0.122941995747322,0.0683841622313451,-0.00620851079100634,-0.0150361094268985,0.0102752270916778,-0.0289396186506979,-0.0208634783520636,0.0210262634627293,0.255508333444595,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.453969868405785,0.540792127382294
"25",0.0416005264124642,0.103647056901306,0.15810236856024,0.124854494877079,-0.0050453633420147,-0.0310990517756059,0.0875420603121049,0.000225770634170938,0.0177794929904624,-0.0251356246061572,0.0027593813876397,0.00632572115051014,-0.00980943233092752,0.0168800595215852,0.488627433776855,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.346066044252447,0.540792127382294
"26",0.0416004523236627,0.0242218895452324,-0.237009216364553,-0.235304938445219,0.00784000796729705,-0.0846897743433553,-0.0369238874794661,-0.0370363795788017,0.0112907010597847,-0.00179687390120743,0.00755615405386048,0.0698844328707594,0.0196897558212966,-0.00703139609780964,-0.457709014415741,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.860259291374706,0.540792127382294
"27",0.0416004818277921,-0.013903012854934,-0.191299585490568,-0.174311632866808,0.0781821448530253,-0.0420416250271945,0.0988915768713883,-0.0466840705401242,0.00981892530153007,-0.00830706978616763,-0.00812012927995712,0.00413928436970228,-0.0213448805503794,0.00619695042457517,-0.267182618379593,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.590197333231396,0.540792127382294
"28",0.0416004925568683,-0.0689266554675424,0.158323293077105,0.0642646462744318,-0.0105700324911123,-0.0362289372192257,-0.0840871851260359,0.016580999455056,0.0176200896075117,-0.0143611647032273,-0.0163955089788147,0.0199232028895932,0.00173929583251351,0.00108704300249155,0.0905695855617523,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.315632713004726,0.540792127382294
"29",0.041600551221997,0.0976917121736244,0.133920210121726,0.076475137746982,-0.00305094910018743,0.0114063593552023,0.154287034174468,0.039484287551724,-0.0123239995685129,-0.0333656165547305,0.0123970742589591,0.0138507567760912,-0.0484766274423497,0.0122617015269624,0.496157586574554,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.348292763151706,0.540792127382294
"30",0.0416004994085944,0.12414150603177,0.224322803711156,0.0922043908830402,-0.0100172619153272,-0.0519175704411201,-0.072549109990724,-0.0279652367017974,0.00986901327267127,-0.00831993626487118,-0.0432872602207588,-0.00696017728284002,-0.00247934808857898,0.0145066930838964,0.283149003982544,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0929354533802367,0.540792127382294
"31",0.0416004764181471,-0.00432495637998548,-0.0757669507146536,0.06303996615045,-0.00801870014607759,-0.0564490436367378,-0.0742557344078881,-0.0218178186843272,0.00934086465589859,-0.00328347319799257,0.0123705702597064,0.000490070270280763,0.00668242248289324,-0.025711592747342,-0.136103883385658,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.718427565406,0.540792127382294
"32",0.0416005043673978,-0.0213589785226013,0.167969488781106,0.0740230892933999,-0.00834594584368828,-0.0169474132449328,-0.0734586943669056,-0.0121881161865225,-0.0161692413132856,-0.00313681955672133,-0.0141827321844805,0.00107833770683256,0.0167054919437919,0.0404730807212184,0.176062047481537,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.649476038374036,0.540792127382294
"33",0.0416005146356851,0.0227332936397138,0.248151085739034,-0.0213731701853839,0.0191335936517436,-0.00953280972697221,0.10136943689644,-0.00748096859515156,-0.0112585748956769,0.00316926873526608,0.00441633396070647,-0.000773876389881859,-0.00962795954919184,-0.00795978146730995,0.372566372156143,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.193634274891677,0.540792127382294
"34",0.0416005043132603,-0.0214222198370221,0.168169061050143,0.0745451761835797,-0.00784397355030395,-0.016973198562567,-0.0727992253276788,-0.0126779447249454,-0.015286295061468,-0.00264963567717213,-0.0150477133318014,0.00141856167076137,0.0152879459519717,0.0397410083653082,0.176062047481537,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.649476038374036,0.540792127382294
"35",0.04160047040443,-0.0128502726097508,-0.189914008016497,-0.153100786551058,0.0702774140242009,-0.0462407646296217,0.0421970282780286,-0.056356195769401,0.0162668200733819,-0.00625721633574679,-0.0407290278995569,0.00954135923962503,-0.0459904775649824,0.00141492739374983,-0.370140701532364,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.413344482751361,0.540792127382294
"36",0.0416005144145371,-0.0995516179045397,0.095379843624845,0.0959283649356371,-0.00379147394945852,0.0102553777276324,-0.103537367213924,-0.0104546212503481,0.0140315785593136,0.000612250398548555,0.0125384189416395,-0.0168740089468285,-0.0113681360304397,-0.00252791784571004,0.0222411938011646,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.350852304394104,0.540792127382294
"37",0.0416004632692388,-0.0468724226706812,-0.119247087029394,-0.144939404768683,0.0729136201167615,-0.0376453761205894,0.0430783257759101,-0.0568493301225205,0.0386962863814073,-0.00452423185296979,0.00795296218354827,-0.0243857419109818,0.0182096795853059,0.0132411930863923,-0.19877102971077,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.295300112986602,0.540792127382294
"38",0.0416005372306067,0.14608926439779,0.151847585595408,0.0822505315455642,-0.011233395513872,0.0859321546189268,0.143411870844201,0.0388903372314641,-0.0181455137901942,0.0110988162919903,0.000252985878750007,-0.00481232174007993,0.0151736664707698,0.0195507922704045,0.701907277107239,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.08234888152199,0.540792127382294
"39",0.0416005335716696,-0.195873865454616,0.299217081749806,0.00682689427790301,0.0209243370416219,0.0863492979386715,-0.211958708890126,-0.0723445581052194,0.0138095889617619,0.0022944865762768,0.00774847739265863,-0.0217604314004133,-0.00137170035333504,-0.0296711171536018,-0.0542097128927708,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.420687634773288,0.540792127382294
"40",0.0416005186341076,0.143747953638402,0.213425878766603,0.0985427076301383,-0.000438985182831669,0.0251380112504849,-0.027667873949634,0.00716499500635626,-0.0275987609430524,0.00029854029361101,-0.00818226883353967,0.00319138622311441,-0.0224768952138237,0.00841596499952302,0.455161154270172,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.528642606789751,0.540792127382294
"41",0.139994956951773,0.173633535697875,0.125852045651921,0.055462496077648,-0.0197433487481149,0.105780508455962,0.202739178537641,0.0610681115781281,-0.0433028076203044,-0.0142865546344791,0.0169185744032959,0.031889666817651,0.0131253338171028,-0.0400083209306019,0.809123337268829,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.635259242556175,0.598768573401925
"42",0.139994912091412,0.201376943721963,0.114028110917655,0.0376312638459052,0.00832138006581263,-0.0450892342911905,-0.0170632558538924,-0.0734506455482672,-0.00799308058776819,-0.0188220949812033,-0.0246907123679969,-0.00998393640380709,-0.017972294907392,-0.00908221810567985,0.277205139398575,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.265526365263943,0.598768573401925
"43",0.13999489207723,0.117648364618987,0.343318032206534,-0.155892945881803,-0.0258795361110577,0.119349073383704,0.0206428843004474,-0.0502026548553884,-0.0651616194121433,-0.00329488929100635,-0.0154713278937586,0.0179753218077827,0.0453140945940804,0.0495702149824533,0.537909924983978,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.696518999297154,0.598768573401925
"44",0.139994879310237,-0.147919783913914,-0.167145604287188,-0.17466948593895,-0.0155462831025272,-0.0114444484977923,-0.0408076157760073,-0.0244911010990644,-0.0013130260849628,-0.0215637418751424,-0.00363411712049436,0.033171860378414,-0.0140206864980893,-0.0018672225477935,-0.451256334781647,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.344734368129091,0.598768573401925
"45",0.139994910830203,0.203813574282924,0.14193846590923,0.0736131318719017,0.0209980106319899,-0.0318491136349563,-0.0673623087927309,0.0770640369885153,-0.00561776478107461,-0.00393811311339147,-0.00668085814421322,-0.0124301972285543,-0.0333214118266793,-0.0244521046151161,0.471770256757736,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.688745617500046,0.598768573401925
"46",0.139994879481767,-0.149184157488188,-0.16520558706852,-0.172199447197691,-0.0126736551247831,-0.0135001088704361,-0.0392149464727876,-0.0251860586908997,-0.00220004235742112,-0.023710155536267,-0.00497729723506977,0.0333778709841877,-0.0139069876890239,-0.00267068400446806,-0.451256334781647,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.344734368129091,0.598768573401925
"47",0.139994933943117,0.180707809139273,0.119292111291279,0.0791298293009292,0.00566199471370463,0.0695781486056656,0.173225058324628,0.105062700521903,-0.0280845522788243,-0.00374192499640814,-0.0263013943169792,0.000124906959417068,0.0727255467251396,0.00382020922526607,0.891195356845856,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.974062615730404,0.598768573401925
"48",0.139994866306686,-0.0747300769669142,-0.0330408083321425,0.0388145250286106,-0.00669829311661989,-0.0266183204978956,-0.0868449881058168,-0.0217611045322071,-0.00808928980054582,-0.00749428480582849,-0.0109822283847447,-0.00774655411682789,-0.0127488531355421,-0.0358500443482046,-0.153795421123505,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.717719064103129,0.598768573401925
"49",0.139994918103175,0.0290749394402141,0.0949706301945447,0.127761632148896,-0.00972299647321669,-0.0369484262532943,0.020906474032687,0.0974546836164529,-0.0143739743459575,-0.0138503614856101,-0.0112900906871381,-0.046274892559859,-0.00504135356950424,-0.0281583097690165,0.344502866268158,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.108041527977967,0.598768573401925
"50",0.139994897846035,-0.196698474470823,0.0536660801387955,0.0317377670704642,-0.0474277622751076,0.0123077254046647,-0.0243623274877326,-0.0273952958992062,0.0368907783220377,-0.000408861853898395,-0.0115149120036856,-0.0186447803781016,0.008844316349865,-0.00337655828066376,-0.046387393027544,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.306396920531313,0.598768573401925
"51",0.139994870573774,-0.140623352527927,0.0521493996347213,0.0190948912648805,0.0153114874045048,-0.0528315321541295,-0.107389745490402,-0.0245504353811137,-0.0163281248074061,0.00266746616726188,0.0255966602703072,-0.00794025600449184,-0.0115098825444655,0.0280591199350059,-0.0782993957400322,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.00248391315245478,0.598768573401925
"52",0.139994842007276,-0.0920052248689322,-0.187832122517635,-0.175673589157361,0.103238226945445,-0.0597299455144584,-0.0432905104377,-0.0220042258316363,0.00585640113475536,-0.0174102333245839,-0.0468460498760878,0.0498858946626573,-0.0158686750197806,-0.00846858521159439,-0.370153725147247,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.272204167705886,0.598768573401925
"53",0.139994913326194,0.200173122481275,0.114036620862284,0.0384960942793361,0.00909451356939267,-0.0462924025472406,-0.0184405360705387,-0.0717027409362592,-0.00930100371060841,-0.0184705057410032,-0.0264320723914061,-0.00930215602794322,-0.0169735858819175,-0.00767512349377034,0.277205139398575,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.265526365263943,0.598768573401925
"54",0.139994897389572,-0.197052658673507,0.0527781670580606,0.0307957532020044,-0.0464431189748186,0.0128207595673004,-0.0248896115809647,-0.029324185242516,0.036703225584864,0.000805946662866343,-0.0104039952704498,-0.0200735879137657,0.010766614307546,-0.00286561352199625,-0.046387393027544,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.306396920531313,0.598768573401925
"55",0.139994947644053,0.169862267559154,0.130296151209154,0.0556627288473554,-0.00665449925997533,0.0164817147398018,0.193303548680949,0.0272779999233022,-0.0285134089962117,-0.0165296898078706,0.00387428267876276,0.0416242036176384,-0.0785758674329103,-0.01141820136558,0.636686146259308,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.347584261848835,0.598768573401925
"56",0.139994890315394,0.118549714876806,0.344369086706648,-0.155775305973973,-0.0267464499862635,0.117909586323866,0.020673284810314,-0.0471333851048711,-0.0653127781721534,-0.00278582957102362,-0.0148170293580472,0.016365874018826,0.0459704345195736,0.0466478109698797,0.537909924983978,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.696518999297154,0.598768573401925
"57",0.139994878082037,-0.147831641280903,-0.167226843435298,-0.173767488295558,-0.0122710286755797,-0.0110459911605004,-0.0393506787518149,-0.0251260527574757,-0.00344665167565628,-0.0227934262938472,-0.00372268656782507,0.0311777341043193,-0.0134259788745951,-0.00242052198830753,-0.451256334781647,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.344734368129091,0.598768573401925
"58",0.139994884215124,-0.169957365633903,-0.148939338767032,-0.0065281418452198,0.083675814721463,0.000685424043093422,-0.0484074808577922,-0.015946977099216,-0.0234489698057544,0.00372775957714878,-0.0669102389573606,-0.0119595553407142,0.00524846659204214,0.00338824872498747,-0.255377441644669,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.512982736309738,0.598768573401925
"59",0.139994918788469,0.0291390056651203,0.09610368610074,0.127573213317052,-0.00953836810739678,-0.0379863005130373,0.0206112008704659,0.0981375743703822,-0.0155514935017519,-0.0138483784175196,-0.0106924976860987,-0.0454725998823285,-0.00560798905563296,-0.0283590995891383,0.344502866268158,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.108041527977967,0.598768573401925
"60",0.139994908974296,-0.198406997247707,-0.264743648239852,-0.103210945070589,-0.0337951617261305,-0.113535605315157,0.108470098060395,-0.0329806769494347,0.00551427891777065,0.00402888416352961,-0.0135275812501847,0.0232259237466091,-0.0226155595794502,-0.0111677201522498,-0.512749791145325,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.546988688124715,0.598768573401925
"61",0.13999493373725,0.164273252815191,0.129901859207553,0.0375834551607811,0.00389892463378826,0.00963183247788712,0.121697526678196,-0.0732406776308653,-0.0123467732006781,-0.00572477054387879,0.0115134192155101,-0.0179063457084334,-0.0293025504535657,-0.0151322850043263,0.464841783046722,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.523453100467623,0.598768573401925
