"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"25",0.0460475280758319,0.314081453639891,-0.27547749420803,-0.17916298588977,0.00503367995258565,0.0188131249562578,-0.0143169616519455,0.0728119742669431,-0.028196327145665,0.0189413861689124,-0.00975841854508941,-0.0253185155556236,-0.00305438147314839,0.0074138281010213,-0.052142072468996,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.218005907662682,0.582444323163779
"26",0.0460475402361902,-0.050749128030646,-0.247682603129513,-0.154925234328775,0.0846557217291225,-0.00335681337978022,0.111803208341402,0.0711928104495787,-0.0193314893841067,-0.0191094872221666,-0.0145825046855481,-0.0182048309466227,0.00128538148069637,0.0327030133725297,-0.180254384875298,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.933772829952582,0.582444323163779
"27",0.0460475576268551,0.0501832968588341,0.325434221287577,-0.304162466054341,0.0451868846515166,0.129433144907043,0.0412170032325354,-0.0546922784828034,-0.014782089146542,0.00464167587042495,-0.0341039294707163,0.00255748756921799,0.0767395749174686,0.0226272820673866,0.336327373981476,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.693557197793612,0.582444323163779
"28",0.046047574203968,-0.176349189915967,0.0254082994366713,-0.0923887244790418,0.0306404301421147,-0.00361484553868041,0.00684703844151398,-0.0977492702087143,-0.0142580901803971,-0.00284089122732911,-0.0643451716452346,0.00725389121458847,0.00355573173750954,0.0358935618762851,-0.295899659395218,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.00679628561353729,0.582444323163779
"29",0.0460476010100744,0.0692722826589269,0.114830305967355,0.00249070860275172,0.0106001365617225,-0.0344535331645468,0.0857902006641007,0.0241373773386134,-0.0126643335674116,0.0068248756705991,0.0169435566853218,0.0084523631271872,-0.0337844911112243,-0.0120138538062103,0.292473167181015,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.189963972085263,0.582444323163779
"30",0.0460475931791952,0.00884110589982677,0.128132387966864,0.00907120937989154,-0.00846480971811392,0.0116103628555545,0.153408673252178,0.0195133232598404,-0.0170305118110063,0.0170107516099335,0.0153337677953542,-0.035956170216943,0.0703399382967157,0.0180773333929327,0.43593493103981,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.696979461642259,0.582444323163779
"31",0.0460476054912442,0.14113902592713,0.0681453526640606,0.107290199292419,0.00264026549809279,-0.0275588669421589,0.0870323760619544,0.0381982861719868,0.0154680597509566,-0.011683544429762,0.00312389123519059,-0.02192765424605,-0.00199882112959144,-0.00368642448903951,0.442229717969894,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.342395741446034,0.582444323163779
"32",0.0460476009950107,0.0696662149630896,0.114537209895217,0.000970340269705459,0.00874902410061146,-0.0336205937783913,0.0854540046191714,0.0252695698724725,-0.0120656584645319,0.00852176390842568,0.0168290263597791,0.00759856291730154,-0.0339280745058568,-0.0115557946953401,0.292473167181015,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.189963972085263,0.582444323163779
"33",0.0460475846755862,0.0354643448291311,0.0256918409772914,0.0927038979409178,0.00246038637160523,0.00130937139259752,0.148150373234851,0.0729441568597089,-0.00901336008121703,-0.0128253658716361,0.0233972864814216,-0.0419311751590395,0.0279954398964731,0.00251960157454262,0.41491436958313,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.450299565599372,0.582444323163779
"34",0.0460476002891395,0.0695067757908117,0.115406122822024,-0.000851928562819484,0.00993576308796059,-0.0318769939475511,0.0858514684264897,0.0234922280647973,-0.0122320106912368,0.00856492547235651,0.0157829000082842,0.00935335466082974,-0.03527303015517,-0.0112339787163412,0.292473167181015,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.189963972085263,0.582444323163779
"35",0.0460475729919764,0.0876684598233524,0.171029347364535,-0.275613679962078,-0.00325277118229824,0.0645060830730816,-0.0868920722012468,-0.0398783459165707,-0.00921521530589141,0.01431678624911,-0.00148790141467131,-0.0440820652615602,0.0361390922242193,-0.000162530769632362,-0.0408772453665733,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.125713448012899,0.582444323163779
"36",0.0460475632994469,-0.140888242836161,-0.00707747026908617,0.139596872957196,0.0375670033472611,-0.0238579602449017,-0.0696328303101987,0.0674397542573929,0.017350029277112,-0.0168996714735098,0.0183335528453046,0.036227682851244,-0.0103885939653296,0.0421226002631377,0.135940298438072,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.302412322469933,0.582444323163779
"37",0.0460475784495885,0.0771052211038857,-0.00136606168106381,0.0857964818956938,-0.000640651353270341,-0.0126598830747993,-0.028338853769216,-0.0389422409710631,0.0179265761554103,-0.00862691541993585,0.0135165084167556,0.0188269549342945,-0.00652433244467383,-0.000332909981753978,0.161787465214729,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.126321296079824,0.582444323163779
"38",0.0460475903092809,0.0655600686728071,0.0625512793997499,0.074669641753881,0.0498934812022056,-0.0202085805819018,-0.0438826645955112,-0.0347174220344547,0.023425442874906,-0.00303062937236204,0.00437319663292236,0.0140711580379017,-0.0163831557059428,-0.0050535081318525,0.217315882444382,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.123724976428869,0.582444323163779
"39",0.0460475055280649,-0.00850827002639091,-0.205892813616288,-0.261775473029573,0.170687026473352,-0.00660371842314298,-0.0519863434860017,-0.0298883436905097,0.0605789482032038,-0.00687355610345429,0.00856300348036159,0.00733064378921795,-0.0026147207344434,0.0012139593078359,-0.279722094535828,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.275165969209428,0.582444323163779
"40",0.0460476071322497,0.14087776977129,0.0673911063660994,0.108311241999709,0.00219848732863092,-0.027880934880097,0.0883271492022709,0.0378726169218083,0.0140292443475023,-0.00969088581183526,0.000182938883310897,-0.0202717870546371,-0.00307768001458377,-0.00208712308579939,0.442229717969894,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.342395741446034,0.582444323163779
"41",0.123753892614876,0.077701736937218,-0.0170813885162394,0.0822687362109761,-0.0160377832113673,-0.0361323177842871,-0.0368532409379108,-0.0414700895557082,0.00450771532779405,-0.0265626709397406,0.00314111992356484,-0.00913888973090757,-0.00459799624966322,0.0217741531528301,0.125272989273071,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.134251924402282,0.414984197488883
"42",0.123753894819523,0.106427623173747,0.096994078593389,0.101284478960087,-0.00901834998602046,-0.0352982507339067,-0.0510902871588521,0.0495303565121171,0.00834034454792157,-0.0373564606759841,0.0146543190212423,-0.00968316890157168,-0.0247322280279123,0.0533941136895103,0.387200474739075,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.292600803357228,0.414984197488883
"43",0.123753884385853,0.137440136648893,0.195753501782472,-0.158049286648072,-0.0231545354317875,0.12009288741155,-0.0478266445919545,-0.0567502456916604,-0.012416787396329,-0.0141914573329894,-0.0342188971222614,-0.0101787407108562,0.0272972177832949,-0.0321456221438718,0.215405434370041,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.117782819690441,0.414984197488883
"44",0.123753907661344,-0.2480494707406,0.0204994842972457,0.0195409482933248,0.00430604291668481,0.00597678813343285,0.00365059765107211,-0.0620237352864559,-0.0246518480339902,0.0131112127160548,-0.0133117145501291,-0.0012536512048642,0.00412572938707083,-0.0199346854089274,-0.174260392785072,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.301428093712397,0.414984197488883
"45",0.123753875565787,-0.105784473763348,-0.0843572583264273,-0.147586838414964,-0.0106352038556916,-0.0387544101491145,-0.0369686591598544,-0.0594658461832705,0.033735614625081,-0.029006174648504,0.00366417447234015,-0.00707309154035635,-0.00574646024611964,0.00387458514264073,-0.360350131988525,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.103411437343136,0.414984197488883
"46",0.123753876498617,-0.106642221081328,-0.0829426021001048,-0.148617533647843,-0.010096936865334,-0.0372979633700971,-0.0372215822360373,-0.0615541838999179,0.0350733324169828,-0.0263947074771115,0.00142703773509993,-0.00635124161675291,-0.00648466689574399,0.0029992262014536,-0.360350131988525,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.103411437343136,0.414984197488883
"47",0.123753862070448,-0.11367336816103,-0.0583455139351659,-0.144716564423997,-0.0198030736398657,-0.00820990220545425,-0.016450642946584,-0.0272059207138099,0.0337300002773428,-0.03184098829979,-0.0241954861488724,-0.00978823118094941,-0.0156486802306084,-0.0273410059781208,-0.339735478162766,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0649634196571229,0.414984197488883
"48",0.123753898030122,0.0117051109249338,0.117805762260378,0.0766825597349631,-0.0178235049610279,-0.0137603861072986,-0.0748443412597247,0.0137723324460973,-0.0159232722458738,0.00263516059220849,-0.0159330869597524,-0.00179823582714508,0.0246752232676151,0.0556206087718225,0.286567836999893,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.653736363890081,0.414984197488883
"49",0.123753932575438,0.168974286778672,0.192774295546517,0.0540956759598734,0.0156338831225463,0.0598769080922406,0.00939987875899329,-0.04964555286122,-0.00800369085269361,0.00634584275919916,-0.0231317488785596,-0.00645542936196999,-0.106545980383168,0.033132044633894,0.470204323530197,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.491405695543267,0.414984197488883
"50",0.12375387915258,-0.192559556146385,-0.138997124310185,-0.100165618506339,0.00345878651305398,-0.0279184370141211,-0.124905163206753,-0.0593773061925777,-0.0250115621017339,0.00719061428307701,-0.00368527927532653,-0.00805093025486466,0.0111097390657382,-0.000494647564350921,-0.535652577877045,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.140497619097165,0.414984197488883
"51",0.123753880686269,0.0226268897515997,-0.0384764058446639,0.0598999831930139,-0.0170099041273749,-0.00549818847306726,-0.0576350650380092,-0.0235604801601491,0.0447733879076946,-0.0151856655452644,0.0134432145056092,-0.0404489741426653,-0.00957354895146623,-0.0254012693180433,0.0317078717052937,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.722687890922044,0.414984197488883
"52",0.123753905194757,0.108279097343842,0.161337411441669,0.079890931038416,-0.00412399570457817,-0.0155892843782062,-0.0890797877401628,-0.0427233348507211,-0.00173969189352638,0.0143078148256816,0.0064462809050105,-0.0125668737479892,-0.0276161534316073,0.0204909523222097,0.321067273616791,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.139893032856673,0.414984197488883
"53",0.123753895502856,-0.291445944943999,-0.151333588257025,-0.193611766040162,-0.0915410308639419,-0.0255144569226496,-0.0217502323303318,-0.0365796357461521,-0.0190263933424162,-0.0143284214976106,0.0100807162436442,0.00745500937910702,0.00842483267577069,-0.014486843213352,-0.709903836250305,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.584079785050273,0.414984197488883
"54",0.123753935326367,0.140389800407445,0.151330568087345,0.028816950286417,-0.0193392157483954,-0.019188347530856,0.0402457852968346,0.058167469837452,-0.00150273847185197,-0.00218931623626194,-0.0147990280308597,-0.000950407253008517,-0.050868833123224,-0.0882338704615338,0.34563273191452,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.366580339168728,0.414984197488883
"55",0.123753907238286,-0.20873712346278,0.0377186200582369,0.0908056063707643,-0.00379723672985862,-0.0240988781519533,-0.0349411993981656,-0.052306245985903,0.0203086570294412,-0.0538765575429638,0.00706847358884325,-0.0276678128031131,0.000454362698015564,-0.0413095563801918,-0.1666249781847,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.270917089438746,0.414984197488883
"56",0.123753907916159,-0.247968741072657,0.0214270823877471,0.0192453761486435,0.00190016409204478,0.00656805093709097,0.00490611935525574,-0.0630538272136288,-0.0224679075313755,0.0155131824601709,-0.0139032280071295,-0.00140738646744189,0.00320816182610703,-0.0219813490976161,-0.174260392785072,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.301428093712397,0.414984197488883
"57",0.123753922222429,-0.327217917548372,0.205760399926515,-0.00606632809830086,0.0106054063404339,0.0997930437855142,-0.129915103356276,-0.0632583056998028,0.0204103225381424,0.0184863654988216,0.0182646631690686,-0.0164761133365753,0.0391020770507241,-0.025336374502988,-0.0320939496159554,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.416427309257244,0.414984197488883
"58",0.123753898571001,0.0125459823011383,0.11695726349005,0.0762134457482853,-0.0165334262402394,-0.0150953099282774,-0.0754944647055989,0.0139766266915156,-0.0147072525340999,0.00516236273272623,-0.0152773524063027,-0.00459452639298124,0.0225487351694652,0.0571118460955379,0.286567836999893,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.653736363890081,0.414984197488883
"59",0.123753900241691,-0.304593587162524,0.000997924749402937,0.0406606467642793,0.00403535354454037,0.0084737753026525,0.0494876404065569,-0.07376957009991,-0.0123425324210708,0.014997807732311,-0.00693189382248797,-0.00993172212153503,0.0217053799019743,0.0094185557914097,-0.134038314223289,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.685940057594841,0.414984197488883
"60",0.123753895492792,-0.289808591197725,-0.149231198872035,-0.194534557297103,-0.088345572981749,-0.027837352205028,-0.0218209666243352,-0.0364378301944589,-0.0210576851772165,-0.0126931251464884,0.0101445450256267,0.00765480774544078,0.00629473550204483,-0.0159849635864639,-0.709903836250305,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.584079785050273,0.414984197488883
"61",0.123753875989367,-0.105370051817684,-0.0842205937032186,-0.147101259242352,-0.0110281141374835,-0.0385564750179311,-0.037754877016289,-0.0617849664911248,0.0331090147085664,-0.0264569715034759,0.00347654772148165,-0.00515166045249274,-0.00508250038304306,0.00181786498412003,-0.360350131988525,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.103411437343136,0.414984197488883
