"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"229",0.219997500342307,-0.249966605489689,0.0749397728173213,0.0573884492361715,0.0484899561059558,0.025988053353694,-0.0548919792205797,-0.0497735842070663,-0.0226880034890324,-0.0185803823316834,0.0193604158282723,-0.0341955786998799,-0.0144582512075313,-0.0375431363649139,-0.0359333492815495,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.276386303079626,0.452603473178194
"230",0.219997524723434,0.0768776917182432,0.0742149232976745,0.0438994565787082,0.0463929244517664,-0.0464873100687395,-0.0529487697708303,0.00462419117006568,-0.00661301208244745,-0.00432606871903826,-0.0230560523782267,-0.00146985400757499,-0.00108996567549218,-0.0738113134820606,0.25620436668396,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.699183657959841,0.452603473178194
"231",0.219997489445204,0.0413088105770871,-0.0864290717558343,0.0360871420718716,-0.0120194541030197,-0.0295825089944609,-0.0725517957465199,-0.0162355985845597,-0.00627753129548025,-0.00382441250015383,-0.0193689994578955,-0.00928675731945717,-0.00653665369473461,-0.0390284496528902,-0.00374776194803417,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.728157104562924,0.452603473178194
"232",0.219997507940474,0.0895068535574122,0.103905429602134,0.0593053598398607,-0.00393151324883815,-0.0437720010477996,-0.0704110460570639,-0.0170779618495332,-0.00100912426583657,-0.018303373508747,-0.0274672508380399,-0.00664379743727705,-0.00458692346256328,-0.0548085215639786,0.224703654646873,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.2506999583386,0.452603473178194
"233",0.219997507891352,0.0772253044158697,0.0328162128548607,0.055035438102851,-0.00656163681772509,-0.0436318976498217,-0.019725928947689,-0.0235282688708626,-0.00840425205688008,0.00716868783997917,-0.0166192518669801,-0.00904809247037768,-0.0179321643117016,-0.0242024626251614,0.222589209675789,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.155568381887064,0.452603473178194
"234",0.219997525265414,0.0771653155531812,0.0735536741591868,0.043199802696428,0.0468485627295818,-0.0457885761258255,-0.0540540802752591,0.00395612162174747,-0.0060529387372238,-0.00357431461075079,-0.0223898516058895,-0.000985502320702773,0.000487049185346797,-0.0761584217575182,0.25620436668396,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.699183657959841,0.452603473178194
"235",0.219997491182844,-0.146125296559491,0.0494769375812635,0.0317241173043877,0.0024828541731841,-0.044572905069891,-0.0940489334559575,-0.0196562480412051,-0.0185281482306424,0.00272325956538862,-0.000132825751480866,-0.00852529215639888,-0.00857092146352174,0.0759415106054678,0.0421856343746185,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.01292195361225,0.452603473178194
"236",0.219997505007135,0.0846031675363136,0.12699101416446,0.0805001909921096,0.0222818711905377,0.00655099966566631,-0.0786440711877666,-0.0263157423515886,-0.00227002313754254,-0.0035638554821505,0.00620858821105329,-0.000982370341991966,-0.010406814746188,0.0424374962698153,0.467387974262238,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.145362246497553,0.452603473178194
"237",0.219997480758655,-0.212462697048476,-0.0848309734891791,-0.0923467263778536,-0.0719348906666821,0.0174682677718981,-0.00740417597158576,-0.00331696649359737,-0.0202034538087845,0.00859456554420225,-0.0113422829508788,0.00152076466528299,0.00681298253900139,-0.0133685729938599,-0.26281663775444,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.4246318395935,0.452603473178194
"238",0.219997506820723,-0.256742423026279,0.048190876571535,0.0664248541331499,-0.089891729498359,0.0388449944673756,-0.0700680069953021,-0.0154189423141721,0.0201116364128199,-0.0260056309626768,-0.0319252613597938,-0.0209332797108794,-0.0225411875619178,-0.0449713314938337,-0.18492791056633,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.34112276523718,0.452603473178194
"239",0.219997504878107,0.0773490626855858,0.135633798978219,0.0426279592458044,0.0142372890292756,-0.0520745982744237,-0.072076311331918,-0.0227084156901331,-0.00874099419459652,-0.0258720132084146,-0.0204142346789088,-0.00761091568276932,-0.0117428640632186,-0.0535452008205622,0.215060085058212,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.212015303699192,0.452603473178194
"240",0.219997497753525,0.113395514010524,0.293510429588636,-0.0267893521097204,-0.081073871910756,0.0541730881381755,0.00857883826381318,-0.0259680240133622,-0.0166371406501687,-0.0236829300071535,-0.0293563131213799,-0.0221350745180982,-0.0541975454827675,0.0225497509797384,0.432364881038666,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.19740674093784,0.452603473178194
"241",0.0373180072480718,-0.216737671763068,-0.156534909460685,-0.185736079225703,-0.0460660410226964,-0.00691608224880619,0.0333221269378493,-0.056863021724286,0.0153608154562665,-0.00302730891104595,0.0169351715025356,0.0946248961039396,-0.00551703600891164,0.00668618754463878,-0.473150938749313,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.533023892138604,0.637616995858002
"242",0.0373179945938109,-0.140267683071076,-0.184711355182296,0.0262437525225875,-0.0710308997108041,-0.0108812391846217,0.0132543399761207,-0.0250833240193288,-0.0112814993900211,-0.0114411709551693,-0.0341442865675163,-0.00231974809910277,0.0158213412793539,-0.0120268312114699,-0.410550594329834,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.428185819886922,0.637616995858002
"243",0.0373180052824685,-0.206854358671396,0.0447107258955875,-0.0468250634546729,0.00550709599705153,-0.0101505406190553,-0.0204253299262449,-0.00533251281811069,0.00591836469882176,-0.0148346470628249,0.00716631131552342,0.00762140990405389,-0.00276040076804848,-0.00838912565154486,-0.20733006298542,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.346868820756685,0.637616995858002
"244",0.0373180074869254,-0.215930465387596,-0.156375387424208,-0.184432081765304,-0.0459214506607898,-0.0101373165946612,0.0332436229515521,-0.0574136160290045,0.0145664409964671,-0.00381206126799816,0.0156756448124334,0.0951654480222432,-0.00427222864454233,0.00917449772209872,-0.473150938749313,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.533023892138604,0.637616995858002
"245",0.0373179997917024,-0.240661911814727,-0.151134969523667,-0.191662319142232,-0.173122206312792,-0.0111733615117189,-0.0112182245225895,-0.0265309760719323,0.01462888301661,0.00735237937696825,0.0145423421004848,0.0909399392930047,-0.00912306503243804,-0.00301570736499511,-0.652861177921295,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.575083815883077,0.637616995858002
"246",0.0373180384718202,0.125140791354301,0.170182295473253,0.0908586508952329,-0.0107001101958132,-0.00148270907096462,0.023364151420732,-0.0704163876302714,-0.00330194247981898,-0.00947858295743294,0.00893995487711604,0.00499357554875955,-0.00987389001505206,-0.0395018631398526,0.316041946411133,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.537417896453734,0.637616995858002
"247",0.0373180116112954,-0.205728968278079,0.0353905679056139,-0.0489424758903334,0.0210349540001092,-0.00863530181508322,0.0127296111116773,-0.0278221581973558,-0.0104063422979118,-0.0041386762945047,-0.0501832624941399,0.111456082875632,-0.0164047790310529,0.0134071962829265,-0.140925541520119,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.0237228831031904,0.637616995858002
"248",0.0373180174342059,-0.226006371550019,0.00392596679151059,0.0960468796441951,0.0273604957167524,-0.00840870972109511,-0.0191882292827161,-0.0506632913233598,0.0162026593566372,-0.00276088841753737,0.0151631325031314,-0.0102092434840344,0.0335073566489538,0.000683484235785937,-0.0870287492871284,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0607453360281669,0.637616995858002
"249",0.0373180171573811,-0.171442242479784,-0.128319646259358,-0.0566119182524999,-0.0646303843473525,-0.0174961373066847,-0.0218448174877413,-0.0426241431340586,-0.0178897702265553,-0.00191898085137058,0.0148010180332045,-0.027538498111275,0.00394222625827786,0.003989614907395,-0.490265667438507,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.478757988652418,0.637616995858002
"250",0.0373180287411835,0.0509444512968238,0.165920606912215,0.0547775918571942,0.0238607666389053,-0.0224081153685862,-0.0458181587555856,-0.0274831352016793,0.0117934584549548,0.00616471994150524,-0.000584543597703276,0.00843149671713683,-0.0276656814860574,-0.0179517870561647,0.217299684882164,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.215542059225508,0.637616995858002
"251",0.0373180297042874,0.0525364324586689,0.156772342433112,0.0743407965259813,0.00426463858858383,-0.0111899034192957,-0.00675650257513782,-0.0398362166353926,0.000715338916462763,-0.00827153471391506,0.0087990781730862,0.00806950046297651,-0.0026820504326108,-0.0283489071491822,0.245731025934219,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.134830046599189,0.637616995858002
"252",0.0373180186506854,-0.209808851469053,-0.0265966054985559,0.0695553760209929,0.0186300499167625,-0.0151728375402569,0.0202791552447538,-0.0252851359208036,0.0129354837608241,-0.00407981247581423,0.0143788982224625,-0.0159857177260707,-0.0145271801490257,0.0225431939007895,-0.115815974771976,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.253295516159623,0.637616995858002
"253",0.0373180296846684,0.0522301522146994,0.15702627758129,0.0737114535509457,0.00449240340146832,-0.00990093967410515,-0.00532800967677975,-0.0399159953796676,0.00247985610090394,-0.00761105667589704,0.0080000597540405,0.00654865858590585,-0.00461484266194236,-0.0287050044747327,0.245731025934219,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.134830046599189,0.637616995858002
"254",0.0373180074216854,-0.215487259509165,-0.155778519035653,-0.184824299550042,-0.0455921545252301,-0.00737164986099238,0.0349707713832948,-0.0565644140413234,0.0136564668358875,-0.00518181770223076,0.0164294604678568,0.0942568767077551,-0.0061004411014411,0.00711802665749798,-0.473150938749313,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.533023892138604,0.637616995858002
"255",0.0373180117948425,-0.206466337996694,0.0351082201158906,-0.0493491849082733,0.020724093028178,-0.00693038651389019,0.0132994339383248,-0.0275034678594256,-0.010222896586363,-0.00635278528086088,-0.0507719223917207,0.112349291867055,-0.015596718668419,0.0134691090910933,-0.140925541520119,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.0237228831031904,0.637616995858002
"256",0.037318005482526,-0.207380086455432,0.0453567097865542,-0.0456688316868395,0.00642890822057786,-0.0116282573756385,-0.0199475775713844,-0.00503102024252375,0.00746228143877387,-0.0164661760954704,0.00693681958443675,0.00794189833444908,-0.00489321932662053,-0.00775951984728234,-0.20733006298542,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.346868820756685,0.637616995858002
"257",0.0373180388224349,0.124000063195678,0.168573019686708,0.0914644302666931,-0.0112138919322136,0.00238147126894449,0.0252109720911861,-0.0710657822502648,-0.004086918985093,-0.0110757262963352,0.00903367374251748,0.00637357149132674,-0.0104585073851766,-0.0404124410622551,0.316041946411133,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.537417896453734,0.637616995858002
"258",0.0373180475644141,0.142188188910852,0.155242678686632,0.120314130545902,0.0252449553016649,0.00797028654602223,0.0437329411886349,0.0724799185892482,-0.00299670271856553,0.00523918743329819,-0.065657254350692,0.0117531178128475,0.0929201388392598,-0.0123195348481227,0.633430063724518,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.988027411716515,0.637616995858002
"259",0.0373180093597985,-0.246866774329701,0.0259865066594807,-0.107967150491691,-0.0497895793850838,-0.0041422179064798,-0.01337014146178,-0.037647303503116,0.024105742636039,0.0108441324460808,0.0241836215600638,0.121396265327963,0.00861629021500362,0.024540020664616,-0.182792574167252,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.13457050852239,0.637616995858002
"260",0.0373180354159609,0.104792233047413,0.130968951272611,0.0687759647700412,-0.001357459283674,0.012411322016897,-0.00616301579748494,-0.0107876617704791,-0.0386329246780884,0.0116936487041709,-0.0226507590671087,0.00487509983033521,-0.00505708465964786,-0.00532894654381396,0.280857384204865,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.106191748063476,0.637616995858002
"261",0.037318018673359,-0.226053175339709,0.00309825597452885,0.0953147570979192,0.0276736404904048,-0.00976499397856256,-0.0186658008158287,-0.049827782907761,0.0181098203824777,-0.00268807344770776,0.0153860531598263,-0.0124514972830981,0.0342831945418195,0.00123884220376539,-0.0870287492871284,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0607453360281669,0.637616995858002
"262",0.0373180220347101,0.0586965179516032,0.235761842001849,-0.0295940767757932,-0.00644359115192378,0.00803095898093851,0.0121355304724167,-0.0346344196993725,0.00378593865751525,0.000628980667725876,0.0165363493793464,0.00191732832359148,-0.0108361733041455,0.0445818556748531,0.337885051965714,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.00172271182103367,0.637616995858002
"263",0.0373180541153804,0.0342704172326845,0.0490237866101874,0.0822766448487664,0.00407941783865136,0.0793488329484894,0.0996387870326028,0.0517613594515162,0.0273523329175684,-0.00525197128279776,-0.0629944720979153,-0.0608637137205679,0.0301521592610562,-0.0252643426191015,0.340847253799438,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.701358883209095,0.637616995858002
"264",0.0373180180656053,-0.225568428338718,0.00438178746697851,0.0957012848387243,0.0275052875659103,-0.00764945136694985,-0.0190224223111437,-0.0512948447058723,0.0164715180203121,-0.0026353082514409,0.0150857675203291,-0.00991452932953263,0.0329109575107058,-0.00031837793163807,-0.0870287492871284,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0607453360281669,0.637616995858002
"265",0.0373180476280125,0.14428437437628,0.154889683685411,0.120672917943101,0.0248351991149282,0.00936745975017019,0.0430036618952991,0.0735458557438958,-0.00507712125280182,0.00356955705903141,-0.0666609126448929,0.0123420049459983,0.0921645826413768,-0.0108252113752221,0.633430063724518,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.988027411716515,0.637616995858002
"266",0.0373180075045766,-0.193645541988194,-0.0213266415217193,0.139914027371466,0.0288961352995898,-0.015887571278667,-0.0328544240552652,0.0124073957440808,0.00122398786722211,-0.00462596040106217,0.0123060518678411,-0.0143069354855173,0.00129223034020903,0.0323071282331975,-0.0169821102172136,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.28548572498028,0.637616995858002
"267",0.0373180505975793,-0.416873329318028,0.203979576447286,0.00764708168196113,-0.0429520054952239,0.0386978417804007,-0.0811228480721284,-0.0287708692692973,0.0231114233115419,0.0324185055645313,0.019834630722393,0.022695740406709,0.0228212553559661,-0.0173826768857947,-0.178577661514282,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.407431340090048,0.637616995858002
"268",0.0373180157125132,-0.18090927869098,-0.0459868574358713,-0.0278275680466458,0.0247724772604951,-0.0197495463515896,0.00160088687010038,-0.0211474577733027,-0.013614208021305,-0.011451790654761,-0.0458054634472211,-0.0335268984657479,-0.00623112189194898,-0.0146254165178627,-0.357184231281281,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.305048966363926,0.637616995858002
"269",0.0373179867267643,-0.128631854376295,-0.118709469363545,-0.184955979474235,0.0509540130918235,0.00486504893873601,0.0105160664891364,-0.0223314767591204,0.0464294850812848,-0.00363450130441539,-0.0153874790150374,0.0844633653930153,-0.0158492554291952,-0.00241403079568008,-0.257368057966232,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.400088188068122,0.637616995858002
"270",0.0373179836755932,-0.0637681362814298,-0.130547799090357,-0.0593829721981186,0.108705934943951,-0.00333718964149499,-0.022339266858541,-0.0233731871531944,-0.0174357916471103,-0.00217616030271027,0.0156671749684819,0.0314328307668186,0.0238555497006734,-0.00969453160908701,-0.115075543522835,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.13150164992997,0.637616995858002
"271",0.0373180292988944,0.0514332114592408,0.157211641436578,0.0739337853491184,0.00481625332175329,-0.0103538703554547,-0.00491261504330655,-0.0397800031447008,-0.000133664716310766,-0.00632287887892041,0.00921588333326858,0.00709978330740402,-0.00452559066645509,-0.0292689223945194,0.245731025934219,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.134830046599189,0.637616995858002
"272",0.0373180291612784,-0.288405258914624,0.025029566270256,-0.064265254653188,-0.0553249009304959,0.013867453384068,0.0357030274158967,-0.0601601691179368,0.0176491529953759,-0.00615023508129119,0.00589053632409418,-0.0137661822059513,-0.0165074226384616,0.0112092563191103,-0.357912421226501,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,0.00970601789467462,0.637616995858002
"273",0.0373180292683419,0.0506895735168939,0.165080008892906,0.0543037812723203,0.0217118459398341,-0.0203810141756634,-0.0447521441413027,-0.0294738253425489,0.0111866627496508,0.00721036473385581,-0.0012660623972972,0.00976793217048454,-0.0272228276113586,-0.0168726257491962,0.217299684882164,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.215542059225508,0.637616995858002
"274",0.0373180220325749,0.0586456002293418,0.234825278061985,-0.0305114626303675,-0.00492257920258052,0.0116515530630624,0.00912653072320854,-0.0332659178126566,0.00187917881906929,0.000114208419742638,0.0174264100240479,0.00170991098785406,-0.0105933722183835,0.0444817027629361,0.337885051965714,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.00172271182103367,0.637616995858002
"275",0.0373180645996387,0.15859816577866,0.168442088290025,0.0937552991210181,-0.0103314996393113,0.0947352785512291,0.11887607855098,0.0380088259196338,-0.0147391037921375,0.0276319948270666,0.0119686589963428,0.0793569175509527,0.0463027672548259,-0.0415869859205171,0.808336496353149,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.649224038542286,0.637616995858002
"276",0.0373180061928649,-0.207118648823493,0.0449755191759874,-0.0475055003258033,0.00557923269981276,-0.0116475763130749,-0.0208884807828127,-0.00551237173266114,0.00832093580374245,-0.0138953564224232,0.00611586580710642,0.00745533966473713,-0.00332669437284719,-0.00720033643455611,-0.20733006298542,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.346868820756685,0.637616995858002
"277",0.037317965823307,-0.123338139805085,-0.179773397095306,-0.290993852239561,0.0765147216512884,0.0127441300815764,-0.0103567057646933,-0.0373274184495327,0.0413623666433726,-0.00878335404851247,-0.0136545648876262,0.0526215804643952,-0.014814350415638,0.00245722459926197,-0.456023752689362,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.258239371719775,0.637616995858002
"278",0.0373180544323889,0.0344604422911318,0.0482239046291437,0.0831285384065604,0.00438184694969879,0.0797034884950766,0.0990388666873473,0.0537881790968465,0.0275599745117144,-0.00679112045132619,-0.0623326469834003,-0.0626631767201571,0.0310355683633456,-0.0260046270196059,0.340847253799438,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.701358883209095,0.637616995858002
"279",0.0373180544057315,0.0349915468636754,0.0482324262088758,0.0834094340739765,0.00352486754031375,0.0808457964254859,0.0983569069642978,0.0546464780637925,0.0292026708797238,-0.0070573041721774,-0.0648364681964349,-0.0632198450139707,0.0309511011247165,-0.0255183725651568,0.340847253799438,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.701358883209095,0.637616995858002
"280",0.0373180194373313,0.0769426420247852,0.14173827734317,0.0956681770113729,0.00824500879778443,-0.0149865473031999,-0.0187756879006597,0.0717827496184912,0.00527312745137844,-0.00794094218232417,0.0134422321087804,0.00964035624329664,-0.0174635077688691,0.0844297874953565,0.485313683748245,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.301596772524423,0.637616995858002
"281",-0.0659689472198561,0.102628726043907,0.117187773046003,0.0620867620113325,0.0272100667406764,-0.00446486374739534,-0.025697762261562,0.00158314665201595,0.0156812507390448,0.0315839659407153,-0.0108026350839838,0.0246805218001285,0.00558486959541201,-0.00544901483931091,0.27584382891655,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.113258854937747,0.423105203490765
"282",-0.065968975783699,-0.103359016312593,-0.0801786504398988,-0.106499564723847,0.0564925829171209,-0.0152654804645485,0.00574400482525621,-0.0316047398105094,0.0157049020150335,-0.00397429498216776,-0.0366883056884231,-0.00182940913705662,0.0303221226589296,0.0109586377289058,-0.326146185398102,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.459355263220973,0.423105203490765
"283",-0.0659689549087581,-0.21501835482185,0.100293311459838,0.0909327190981898,0.0427294950950282,0.0399228837301287,-0.0322601786049805,-0.0526508713193914,0.0303513793245209,0.00483692384384656,0.0573011453972749,-0.0180992627189527,0.0189592024225034,-0.00791418848919528,-0.00658476818352938,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.27345258260741,0.423105203490765
"284",-0.0659689646943751,-0.163739432790503,-0.00922386839624074,-0.0378547779844907,0.00959788947654048,0.00463522126824277,-0.00461270447960154,-0.0493096874515561,0.0295816642039858,-0.0190495029988532,0.056360604527288,0.0315961633161928,0.0341801670750625,0.0463185283246463,-0.137488707900047,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.141030984520922,0.423105203490765
"285",-0.0659689340853345,0.137747019835601,0.108928456118094,0.0588438294116431,0.026872817183215,-0.0343703618971868,-0.0302781058725756,0.0615079816692726,0.0145251341721425,0.0574283543011166,-0.00571621900293321,0.0228653041959806,0.00639545520419458,-0.00949029285290591,0.349290400743484,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.696249937487625,0.423105203490765
"286",-0.0659689916797539,-0.0954853499814363,-0.121931570824861,-0.021327694663536,0.00836629759855246,-0.0139376773718097,-0.0526305729312809,-0.0105125397965832,0.0237282889381729,-0.0087220632896697,-0.0204771582274665,0.0581593175355887,-0.003104693550072,0.0142364438693879,-0.309607952833176,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.187747987898117,0.423105203490765
"287",-0.0659689760613839,-0.103430896006535,-0.0791894778527285,-0.107580997126371,0.0568394423891377,-0.0162243314670456,0.00601296113922888,-0.0313444842010669,0.0182625442465754,-0.00405544974827063,-0.0372602976135208,-0.00184002824528338,0.0298922413553692,0.0097415619470744,-0.326146185398102,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.459355263220973,0.423105203490765
"288",-0.0659689384061776,0.0941430981412418,0.119718181912601,0.0568843401696341,0.0145639853076647,0.0403866372806506,0.00681441810218477,-0.0117018553077489,0.0103814498065126,0.039588141550235,0.0375439699586028,0.030686362752378,-0.00720592500161453,-0.0301826420852787,0.335651189088821,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.296658672851341,0.423105203490765
"289",-0.0659689627644619,-0.147202699023367,-0.00263611008041298,-0.0356368322732497,0.0206910425672555,-0.00750335527902756,-0.0320673555606525,-0.0347681337728699,0.0258172238336307,0.00843335499102199,-0.00759754467580422,-0.0118861236648431,0.0213870895555532,0.0428189578292191,-0.226119458675385,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,-0.377725140138995,0.423105203490765
"290",-0.065968924820923,0.0656296508841058,0.114263378115108,0.0508512264211259,-0.00298243003406031,0.114771032982247,0.245320449393576,0.0619317358863564,0.0185932029189035,0.0299672280778369,0.0182088283004622,0.00920705642383984,0.0673232977155519,0.0536463918552767,0.780762076377869,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.694898407210564,0.423105203490765
