"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0225676803463027,0.131951042949853,0.141105270861762,0.00603099690638246,0.106954210188559,0.0598001130524833,0.11735065078561,-0.0110028800629281,0.0360606866691616,0.00831691230062645,0.00615327312381792,0.00427200081060446,-0.0478407936821705,-0.0141453382987788,0.522438406944275,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.425023407938739,0.506641325588471
"12",-0.0225676935220843,0.138204281475114,0.100274593669316,0.125287723841345,-0.0350194535946257,-0.0689162763481918,0.0563485602620437,-0.059796971917446,-0.00297560898347739,0.00691367473410399,0.0057024544399122,0.00930621283884012,-0.0203646163422279,0.0449270956168044,0.277323931455612,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.515179004426941,0.506641325588471
"13",-0.0225677465492713,-0.159867573289272,-0.11808582586981,-0.261485204867879,0.00808383379089483,-0.00899371001392599,-0.00712070131146276,0.0340165040523658,0.0186370802257901,0.0122421621523463,0.0207690396919824,0.00811634883757403,0.0144199996437233,0.00119693622189077,-0.460638850927353,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.374594031888545,0.506641325588471
"14",-0.0225677097496137,0.136782391170251,0.0973062057987946,0.11846603517124,0.024109871694584,-0.0459146961611807,0.0790990564913194,-0.0144386848372836,0.00560640254358212,-0.00913980027509657,-0.00329821230592671,0.00689447079259554,0.0385866767038061,-0.00884770020814384,0.402644276618958,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.325108692793878,0.506641325588471
"15",-0.0225677448769396,-0.178447625808331,-0.0925071543656331,-0.254329836722681,-0.00101514908465163,-0.0146143735617629,-0.0110869372359001,-0.0206620083439201,0.000937570924823515,-0.00188849006334706,0.00852442915569712,0.0102493957028217,0.0130403391055392,-0.0142017120223483,-0.578569293022156,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.364983218284788,0.506641325588471
"16",-0.0225677284348229,0.204661476932743,0.0694383596301286,0.0890546259393685,-0.000129538997590054,-0.0238758991994761,-0.0532059027896711,0.00396677547790441,0.0321347601006289,-0.00181554296302643,-0.0010060674369481,-0.00450116203254614,-0.0161832009294059,-0.0449630278177485,0.231007918715477,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.549526137073874,0.506641325588471
"17",-0.022567744562869,-0.178403361593842,-0.0905368599083986,-0.257063563375818,-0.00119413026088598,-0.015490926732091,-0.00962836396441769,-0.0206934174425496,-0.000641956608340592,-0.0017695306195636,0.00791835882652334,0.0115161247209406,0.0128237990848235,-0.0128377244851188,-0.578569293022156,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.364983218284788,0.506641325588471
"18",-0.0225677227793286,0.0572201099781923,0.0715785676724712,0.0912907723037115,0.00419081749525243,-0.0325797709918667,-0.0557481224716512,-0.00986445612927326,0.016215732696288,-0.0111459084596908,0.0092705541693744,0.0135074468613886,-0.00785787838329345,-0.000784193383138084,0.122725933790207,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0356576915658251,0.506641325588471
"19",-0.0225677365475254,-0.147398794211859,-0.0957178598792502,-0.0735538684791094,0.00466051566170015,-0.0202310150884166,-0.0313794061025712,-0.0115114696067363,9.33793527770552e-05,-0.0133098919892058,0.00977027601502362,-0.00379627600256261,0.00983270355942572,-0.00453114369828291,-0.399640589952469,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.512971634794227,0.506641325588471
"20",-0.0225677295837092,-0.231393817887052,-0.166939086799428,-0.207269558854401,-0.00729737372619897,0.0655608735384542,-0.021262745768978,-0.0103719402808607,0.0434945138258031,0.00182556373066354,0.0189385769360545,-0.0101916726366868,0.00712334544249155,-0.084409929793549,-0.624760985374451,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.00036039856830028,0.506641325588471
"21",-0.0225677264974724,0.150940415829326,0.069987051357579,-0.0421384887048948,-0.0214218791418088,0.14076644299592,0.0480656357265935,0.0381266299769075,-0.00301731168130693,0.00808207987115566,0.00910773029553269,0.0261367589017472,-0.0640295149310101,-0.0168436023252032,0.32119420170784,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.355590349906895,0.506641325588471
"22",-0.0225677225862143,0.0418626173283195,0.0709094302733509,0.0990703736115471,0.0056343761950536,-0.0293581524419809,-0.0553079105514621,-0.0028174562570381,0.0289806927599745,0.0155801572306158,-0.00242271066905467,-0.00307263046958329,-0.00472100124826644,0.000236214963536076,0.142006263136864,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.0957129768051987,0.506641325588471
"23",-0.0225677367178078,-0.211881820063632,0.0428273062005052,0.228213986351757,0.0212761961997945,0.0229985487375767,-0.0681671131811721,-0.0161017873809989,0.00787143384008586,0.00234744164722286,-0.00855298619532064,-0.00238480563271307,0.0179256452922796,-0.000653217107472206,0.0131510924547911,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.371809655852673,0.506641325588471
"24",-0.0225677376278733,-0.211038873979204,0.0402396906012449,0.227572473311253,0.0208420889072304,0.024944174110062,-0.0657220907846695,-0.017709110895006,0.00672245737120462,0.0048077239944782,-0.0106170261564993,-0.00157039772225157,0.0167234910890742,0.000524229574707541,0.0131510924547911,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.371809655852673,0.506641325588471
"25",-0.0225677257560545,0.150903833224653,0.0699586990494242,-0.0422344092697348,-0.0226926975815627,0.143493793877553,0.0478633342932763,0.0396691518667027,-0.000840979172556766,0.00798124799912076,0.00963935991140795,0.0213446285914883,-0.0636517300975431,-0.0176722849890562,0.32119420170784,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.355590349906895,0.506641325588471
"26",-0.0225677224816045,0.0413733168285002,0.0715920199564079,0.100097583456532,0.00601108788575574,-0.0288627183358671,-0.054460792161281,-0.0027695659794055,0.0278396276771696,0.0155699373014342,-0.00311426637925484,-0.00341691999328779,-0.00479707273011324,-0.000488236947855224,0.142006263136864,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.0957129768051987,0.506641325588471
"27",-0.0225677368436956,-0.148569055083446,-0.0962985419811607,-0.071694736931001,0.00306944811040074,-0.0221817305646265,-0.0316738372183592,-0.0109749305651538,-0.000275914374494202,-0.0105505569842324,0.00844637946469941,-0.00402693132705677,0.0120351019664728,-0.0043775446088546,-0.399640589952469,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.512971634794227,0.506641325588471
"28",-0.0225677311228015,-0.275641005720549,0.0657729232830337,-0.174937740934325,0.00777568644634257,-0.01328338068065,-0.00769269987374105,-0.0131744906365471,-0.00910681898648614,0.0133342797016588,0.0174436465437315,-0.00554555213144003,0.000418451019898462,-0.00592800459805532,-0.423132449388504,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.599931478825784,0.506641325588471
"29",-0.022567747664685,-0.187561499977475,-0.110425854768905,-0.185253410298585,0.00295320193186393,-0.0189678199331471,-0.0277926003969371,-0.0125106361963455,0.0231000704026634,0.0019437478606036,-0.00651874172777181,0.0222110032271864,0.0106339944383548,-0.0782183711694792,-0.58897465467453,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.487108433364249,0.506641325588471
"30",-0.0225677448582529,-0.177669758300784,-0.0919310703724472,-0.258201903971763,-0.000294006823424321,-0.0153115905286031,-0.0104910025341501,-0.0199215282388504,0.00114709580524695,-0.00103530686285316,0.00864406036980172,0.011450904525322,0.013713974023775,-0.0161014193589101,-0.578569293022156,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.364983218284788,0.506641325588471
"31",-0.0225677280942265,0.204503671564009,0.069884537839221,0.0891427340655657,-2.33407631666446e-06,-0.0246509959641218,-0.0537056294954904,0.0035227136731257,0.030337409763835,-0.00213587162325585,0.000786229716844729,-0.00572825715533574,-0.0161611384218572,-0.0422174142284983,0.231007918715477,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.549526137073874,0.506641325588471
"32",-0.0225677196340117,0.11692616440782,0.0413147762672436,0.0818690571335972,0.00587901420018047,0.133767068063875,-0.0377998550319892,-0.0119232485565026,-0.0491772454327081,-0.0122453552387123,-0.0360897174954338,0.00494980422913673,0.00916573754516842,0.00279991518681409,0.226868376135826,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.241222430418127,0.506641325588471
"33",-0.0225677322263032,-0.233214807427034,0.0372206331189537,0.147283964232577,0.0151901553893891,-0.0237611925361012,-0.0410534787692777,-0.0106332620059437,0.0199269855339228,0.0176949248907835,0.014060841037903,0.00530393869602575,0.0164530623177397,0.00528643679286062,-0.0528095401823521,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0265316898863586,0.506641325588471
"34",-0.0225677316196743,-0.275778190987235,0.0654233230831458,-0.174403316687497,0.0072090828507896,-0.0134115049343214,-0.0048774921531339,-0.012772309781479,-0.00817017445543125,0.0133277570235423,0.0161123046911242,-0.00295897979450106,-0.000601824479716975,-0.00966338058974237,-0.423132449388504,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.599931478825784,0.506641325588471
"35",-0.022567766459989,-0.141400169381158,-0.083733174130226,-0.177352063458029,4.07404188128881e-05,-0.0200828013424528,-0.0107672747788898,0.0293498968130127,0.0399753100142899,-0.00473981014834775,0.00960714893548043,-0.00786779083707283,0.0436343938247839,0.0265182562151527,-0.319385081529617,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.270222367142373,0.506641325588471
"36",-0.0225677261851643,0.153352531195178,0.0692027121323222,-0.0419483974140544,-0.0209420865703295,0.141399234916831,0.0466547931915598,0.0391625920603436,-0.00256943770520661,0.00801477485463824,0.0103964182298403,0.0231011370851736,-0.0644348770124816,-0.0176274473076306,0.32119420170784,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.355590349906895,0.506641325588471
"37",-0.0225677245861756,-0.274131927523208,0.0615333489997281,0.107534369379438,0.00511983014174477,-0.026043344777064,-0.0459951345092731,-0.0111106979667468,0.00871014195107617,-0.0166837037162484,0.00657408595601149,0.0137597995072675,-0.00365187349139313,0.012660829020514,-0.184292018413544,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.117467070895613,0.506641325588471
"38",-0.022567708760535,0.0304072954567694,0.129358328292837,0.113422626616018,0.0171340926362122,0.174239425177462,0.178320207498503,0.0297678605855215,0.00079292461484106,0.00937105377164604,0.000935970694982698,0.0132936643281296,0.0753144285415462,-0.00851935098008152,0.741270780563354,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.463891912497132,0.506641325588471
"39",-0.0225677221377562,0.0413027234759739,0.0711302754267272,0.100876233571542,0.00446118775700216,-0.0290518128665649,-0.0556968304808187,-0.00127791506554401,0.0281492261125555,0.0149758771254937,-0.00155727281907027,-0.00301282380840542,-0.00517616318842555,-0.000548704894736969,0.142006263136864,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.0957129768051987,0.506641325588471
"40",-0.0225677248778173,-0.274481156071228,0.0613111495904132,0.107074615249991,0.00534464380292112,-0.0272206996762541,-0.0462146928744407,-0.0115225241075152,0.00864205876259279,-0.017203028506626,0.00610751420512715,0.0154458905501503,-0.00126826739707041,0.0122602197654974,-0.184292018413544,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.117467070895613,0.506641325588471
"41",-0.0120828419937574,0.0972742512422273,-0.0153153294531342,0.0647216721116604,0.0172249949046449,0.0088517112531904,0.0321978041401077,0.0936239770314688,0.0102771102940808,0.00535473266769117,-0.0080055838167763,0.00528736634156744,0.0179474341194047,0.0114476950656203,0.328804969787598,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.44283070032621,0.423383493202814
"42",-0.0120828498485654,-0.103260936787258,-0.000538407648195252,-0.0224800055424109,-0.0338293353353557,-0.0117056898142612,-0.0494507378861544,-0.0237426244302559,0.00382315245236964,-0.0500606432097562,-0.0321770609754734,0.0202510577154092,0.0256817604638052,0.00933394223173521,-0.280238389968872,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.174414054192292,0.423383493202814
"43",-0.0120828497996605,-0.103426618724231,0.000412912623219876,-0.0237880450379504,-0.0343223025310284,-0.0118376828706431,-0.0486469756174561,-0.0224314905689714,0.00258812441284614,-0.0512224663907617,-0.0324945136062283,0.0216736961922337,0.0264412271811132,0.00889860611323807,-0.280238389968872,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.174414054192292,0.423383493202814
"44",-0.0120828637922706,-0.137296791319964,-0.0422551398558272,0.0762304437728087,0.0378417978413167,-0.000246651520646922,-0.001517051858555,-0.00969626696682296,0.0124205816654018,-0.0110000931432476,-0.00849458601584629,-0.00349399714014686,0.0122453087121193,-0.0421916321563037,-0.12953694164753,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.329444429126741,0.423383493202814
"45",-0.0120828489815168,-0.326062210087445,-0.178522256595577,-0.147368322504122,-0.289415026905219,0.0135199580668973,-0.0293998621682777,-0.00258338981242764,-0.0127498409319127,0.0356498863409376,0.0169502018624785,0.0526229016081326,0.0114936890730516,-0.0392093400520304,-0.907156467437744,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.599479278645892,0.423383493202814
"46",-0.0120828652450575,-0.179692584847082,-0.0511055543101565,0.035462046913774,0.0426966728310245,-0.00102534107385623,-0.0354948847818313,-0.00733696431145497,-0.0157889720351428,0.013501446400061,-0.0236298260558112,0.0116012830507486,0.0180631923109948,0.00813453463374725,-0.196697816252708,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.523413403086442,0.423383493202814
"47",-0.0120828504159723,0.250620212660543,0.149099963617045,0.0883858937742319,-0.00218546638781679,-0.0386139500674943,-0.0669361715110362,-0.0348676346671061,0.0182300706728204,-0.0128835327215073,-0.00687505033146924,0.000561362670728961,-0.0226301661033859,-0.00661252950399015,0.303210139274597,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.2298312511021,0.423383493202814
"48",-0.0120828475009975,0.0330522631112178,0.119051542539516,0.116786551756642,0.0239223736884256,-0.0265840381859203,-0.066684248177892,-0.0218532356010176,0.0173484055489974,0.00987282317571384,-0.0304819408411361,0.00285096252971908,-0.00552346303057354,-0.0100198498163158,0.149655282497406,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.105531160184192,0.423383493202814
"49",-0.0120827931741337,0.152060201940518,0.134426889924312,0.0655437085888838,0.0638987764171615,0.0456417279955539,0.111041326738309,0.0145301372504901,-0.00742691663847055,-0.0194133095490051,-0.0151241330619472,-0.0235850795252705,-0.0458983958979965,-0.011104463369861,0.452507615089417,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.434841591317732,0.423383493202814
"50",-0.0120828400054462,0.132196976552843,0.00340827301742629,-0.0356179774839085,-0.101818428471644,0.0775472811105866,-0.0205961254202407,0.0771192865130458,-0.0111018661350981,0.0309798940358557,0.0522192032169144,0.0130994875806787,-0.0142020918461486,-0.0275194907906444,0.163631558418274,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.365408533285889,0.423383493202814
"51",-0.0120828754772898,0.0164641493229795,-0.0328429255978942,-0.212317430193594,-0.0242101334383254,0.00151910782275466,0.0296345641006937,-0.0264690570249738,-0.0197757439267569,0.0338722470640328,-0.0407837686264952,-0.0187827790870031,-0.0147108076873999,-0.00130087144694938,-0.321786314249039,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.748346329063776,0.423383493202814
"52",-0.0120828285498568,0.0983885747469604,0.150145336876599,0.0143459040246874,0.00812994543065518,0.137079278834619,0.178328178438619,0.00655085247341848,0.00795729718275848,0.0272196743634677,0.00398913333300504,0.0126199206696407,0.0443977784225212,0.0147074403040712,0.6917764544487,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.349935304699953,0.423383493202814
"53",-0.0120828468713507,0.0324074191539761,0.118254724754066,0.116633788182753,0.0226208212684474,-0.0258333373130108,-0.0666583163656191,-0.0204093605684831,0.0193070601895444,0.0081210041394617,-0.0287751209810315,0.00130196984305811,-0.00565141648346001,-0.00958108975172994,0.149655282497406,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.105531160184192,0.423383493202814
"54",-0.0120828536081652,0.229926887749731,0.164404566344389,0.0873574353298739,-0.0023462007475918,-0.0548738198668201,-0.0686706113988672,-0.024243035286854,-0.012440665539445,-0.00279589602168778,-0.00824785019303633,3.48542034593509e-05,0.00735844662352017,0.00823168772514823,0.31161293387413,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0817962853006615,0.423383493202814
"55",-0.0120828530784179,0.227679126850623,0.164910117010837,0.0878943838367548,-0.00144388084142383,-0.055623460315641,-0.0684749629742245,-0.0234619090565416,-0.0132215731838635,-0.00238492246922561,-0.00784273992277287,0.000384108218722253,0.00978805928883993,0.00549345202031969,0.31161293387413,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0817962853006615,0.423383493202814
"56",-0.0120828492787712,-0.32607502464747,-0.1772979599817,-0.150284555251034,-0.289399632908061,0.01390474190707,-0.0290700227594087,-0.00279636962732571,-0.0144403267964267,0.0350415014357913,0.0170041847039892,0.0520736983533873,0.0136023879413773,-0.0373362341101121,-0.907156467437744,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.599479278645892,0.423383493202814
"57",-0.0120828476123509,0.0331393790057655,0.1196218967974,0.116567854372415,0.0235922156760219,-0.0274146310958725,-0.0676152897639393,-0.0209708146565396,0.0198658469877182,0.00755065751905514,-0.029801745283027,0.00189573082216218,-0.0056263634683778,-0.00906659009163054,0.149655282497406,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.105531160184192,0.423383493202814
"58",-0.0120828287847427,0.0990301002615001,0.15280558842807,0.0149116004922007,0.00925356368866189,0.13410114300715,0.181210518024082,0.00487653132361361,0.00511004227560141,0.0266485696321442,0.00460904850955966,0.0130302536416758,0.0460919256752476,0.0121804303653816,0.6917764544487,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.349935304699953,0.423383493202814
"59",-0.0120828811989703,0.199752919331901,-0.298881871456572,-0.131707303963386,0.0451972146191272,-0.04516416004705,-0.0292186741282526,0.0582313105149058,-0.00334553516895326,-0.0197938702043775,-0.00663897458627001,-0.0144210744003753,0.0287655521629667,-0.0372771441958765,-0.266584485769272,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.225474772935844,0.423383493202814
"60",-0.0120828482442238,-0.246923692979859,-0.00827374475737103,0.0881790300933888,0.0391796051066114,-0.00733553999430796,-0.0356273624461184,-0.0415352096453458,0.0168732892197598,0.0111510197743656,0.026295498631896,0.0110184245227664,0.0395722253790309,0.0093597487940979,-0.110149577260017,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.036349873265352,0.423383493202814
"61",-0.0120828571557896,-0.235814326257099,-0.14288418222588,-0.206141272098424,0.0224656079483137,-0.0213172463081947,0.0541435759901677,-0.0309207237711377,-0.0146825676557224,0.0306866381196776,0.00772634908363459,-0.0138126018593386,-0.0106397978504963,0.0249721890957254,-0.548301219940186,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.026162180477332,0.423383493202814
