"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"24",0.170526584067685,-0.188613152984506,0.0457355155033169,-0.0151772360325648,-0.00365670745377772,-0.020021624918042,-0.0294798514141453,-0.0241157827502382,0.000104944758042329,-0.0134344758593174,-0.0103934920897432,0.0297359750002414,-0.00572934615525817,-0.0123231845544144,-0.0768418163061142,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.350050829860049,0.462090905985288
"25",0.170526591284342,-0.268888872445101,0.0649295080545051,0.09556360787367,0.0102632646831013,-0.0221566421858574,-0.0246593086015088,-0.0186897152888552,0.0223769080040291,-0.0808329843164176,-0.00221068812369234,-0.0274453861228696,0.00743235593527529,-0.0208576244135256,-0.0946489721536636,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.276731049502578,0.462090905985288
"26",0.170526611796896,0.0269256468888788,0.105927957807102,0.0666540117065099,0.02738615996367,-0.0214648744356568,-0.0445545184062492,-0.0321856227462436,-0.00470426962799531,0.0144505000395873,-0.0130032144275044,0.00835573444248308,-0.0365246311068664,-0.013546352894561,0.254243135452271,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.126744613843643,0.462090905985288
"27",0.170526612921846,0.154542501564981,0.1448679166006,0.0528348210845761,0.012366192620699,-0.0334474195288617,0.0214292605621671,0.015377934699439,-0.00312742609765182,-0.00779610237996654,-0.00755445068682502,-0.0183365810251056,-0.00180554478690052,-0.0298342589426489,0.470043450593948,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.37239429923256,0.462090905985288
"28",0.170526580385859,0.0928612341867486,-0.064055263988134,0.0772524073551092,0.00377779374898318,-0.0220786029608645,-0.0415868074891255,-0.0272362567636605,-0.0130023632167134,-0.00865524708481507,-0.00304299391076569,-0.081305412361581,-0.00953864916541539,0.00988116536155377,0.0837976038455963,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.140940589294071,0.462090905985288
"29",0.170526592035482,-0.269274040776817,0.0642929714428858,0.0967185603025637,0.00992568830430937,-0.0220761616005354,-0.0238589574627251,-0.0190542934360712,0.0206636190641136,-0.0809513554131924,-0.00327143204788076,-0.0246786162370144,0.0071859604074253,-0.0207975201604396,-0.0946489721536636,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.276731049502578,0.462090905985288
"30",0.170526611139943,0.135094262971801,0.141606137396158,0.0859437660894475,-0.0015542548519409,-0.0142754352688135,0.0805048178692895,-6.93197140530649e-05,0.00326406091822034,-0.00103788128074044,-0.00918021660828498,-0.0221670591269337,0.00672747243579832,-0.00358701248995867,0.57179594039917,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.09242316710187,0.462090905985288
"31",0.170526594610247,-0.111331776208737,0.0247575613817836,0.0816874630371464,-0.00151748960667042,-0.0271114965287691,-0.0441019362854506,-0.0264340217027429,-0.00210821424021015,-0.00893637040875783,-0.00933361038621884,0.0279788249461496,-0.00963998091824738,-0.0171316207577499,0.0473039373755455,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.30555842742485,0.462090905985288
"32",0.170526611861303,0.134700299658311,0.141065132995625,0.0861364463952745,-0.00121318801151309,-0.0136019614617212,0.0806274812588687,-0.00339959008656707,0.00258782941871528,-0.000579117350384094,-0.00737031196383245,-0.0228541054768193,0.00845340942494893,-0.00328298708724971,0.57179594039917,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.09242316710187,0.462090905985288
"33",0.170526553925286,0.0342539720064769,-0.114638818841804,-0.266944064382511,-0.00118093254288901,-0.0755508127124457,-0.000582671486766544,-0.028561170796149,-0.022890188517802,-0.00465858726129495,-0.0274352800769418,-0.139944340707903,0.0180328274066192,0.00165583686631646,-0.457917630672455,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.727132875404325,0.462090905985288
"34",0.170526612221692,0.0314929436500784,0.0998469627265629,0.0505905395359446,-0.0163541944982304,-0.0201772022122318,-0.0302585390886257,-0.040410094908313,-0.00951904173304284,-0.0149561312442071,-0.0133024833347323,0.0110619863645216,0.000881329429537798,-0.0239623642953738,0.195460319519043,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.25475955027392,0.462090905985288
"35",0.170526563067023,-0.232392424238823,-0.142416198507902,-0.274156503375,0.00675660169991502,-0.0245430327055353,-0.0145762733575186,-0.0110149930486134,-0.0263218304192392,-0.00346079821970288,-0.00512307195706522,0.0437536588344712,-0.00490788732331676,-0.00965571399252382,-0.527531862258911,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.333951581246343,0.462090905985288
"36",0.170526584720035,-0.252001976302682,-0.021699634769634,-0.0246853635008832,0.0122181013464394,-0.026831372669174,-0.0198361044645061,-0.0138440856677466,-0.0325378260776553,0.00285847476516735,-0.0247324853207514,-0.0266754804305698,-0.012718458299894,-0.0122664793564716,-0.282226085662842,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.50219994942699,0.462090905985288
"37",0.170526583414868,-0.18900927243498,0.0475029991515855,-0.0141365221395024,-0.00457494164601968,-0.0187655986295774,-0.0288120312081275,-0.0240256865514617,-0.00101998589139566,-0.0134072806417627,-0.0119505285326273,0.0298589791883745,-0.00740117885807631,-0.0116273701468581,-0.0768418163061142,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.350050829860049,0.462090905985288
"38",0.170526612100952,0.0312858428981846,0.0998152517883747,0.0509144254968724,-0.0142475471740736,-0.020402176628744,-0.031406910465259,-0.0409607586110441,-0.00916459583063243,-0.0147242536882476,-0.012434024040311,0.00951176019585651,0.000142095358612017,-0.0233953988156066,0.195460319519043,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.25475955027392,0.462090905985288
"39",0.170526596396552,-0.261763467087124,0.103913983054676,0.0754831682294965,-0.00768241728994576,-0.0419388528521374,-0.0645709702549515,-0.0160449906144402,-0.106879580011852,-0.0749843633723443,-0.0242203515338696,-0.0156936758007677,-0.0110562092439682,-0.0132270617672436,-0.288138180971146,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.352146200552047,0.462090905985288
"40",0.170526587647001,-0.0481197068173415,-0.0085124025473892,0.0659266267088854,-0.0115491784316454,-0.0167472699076692,-0.0338451669118408,0.0047568545540833,0.021328875935762,-0.0116407968886885,-0.00197034120466184,-0.0170905411514095,-0.0109739022944989,0.0245620499210983,0.126651704311371,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.013266700035202,0.462090905985288
"41",0.0527164927639485,0.127128318559471,0.156964601704868,0.109683331254277,0.00250485942456007,-0.0170731328350656,0.0519878202408925,0.00546663621728311,-0.0112774951610841,0.0601087081814383,-0.00281351542126593,0.00249910753048086,-0.0166950568451065,0.0634133957423169,0.584614038467407,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.349310665592889,0.556109758327803
"42",0.0527164925561737,0.127436091400583,0.156943575203931,0.109342774181106,-0.000145611032551354,-0.0154538182809656,0.0529370463538398,0.00548788094354215,-0.0111719410509263,0.0606440439036345,-0.000820426016677998,0.00239099535169084,-0.0167537894479084,0.0610607572098914,0.584614038467407,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.349310665592889,0.556109758327803
"43",0.0527164936041968,0.0162397276265664,0.0788104337625428,0.0603937890821411,-0.00746289725587135,0.0630244109521128,0.137820095753416,0.0442740203229699,0.0389653680375369,-0.0126923976511214,-0.00121103752060706,0.00707704305821549,0.0178687183860489,0.00428849884542081,0.500112235546112,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.691347209866298,0.556109758327803
"44",0.052716494180622,0.0171441013907634,0.0790254706944286,0.0603265763708539,-0.00581724991976348,0.0627319961077642,0.138228373487156,0.0427118028892564,0.03866272151432,-0.0123322026827701,-0.00124058984458708,0.00632180280153562,0.0173065842605388,0.00432638591587158,0.500112235546112,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.691347209866298,0.556109758327803
"45",0.0527164435409954,-0.0660768965194453,-0.0864344481761207,-0.187091400040365,0.0687466791384719,0.0144492493885235,-0.0269164616169364,-0.025012995882525,-0.000579389737686058,-0.0111802602218853,-9.90280285109758e-05,0.00926481327880408,-0.00770248954165954,-0.0041078025228601,-0.270023971796036,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.792480304582045,0.556109758327803
"46",0.0527164635678221,-0.186863108942674,0.0699380599628812,0.0702947774490661,-0.0128859215119527,0.00488684854949797,-0.00591733520817875,0.0111184112516291,0.0447003057573608,-0.0108430446025358,-0.00391246516367534,0.000451653007635474,-0.000580360464898308,0.0297765365615022,0.06288081407547,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.302443797887999,0.556109758327803
"47",0.0527164688697017,0.0190068268435309,0.150875463780367,0.0383426270689422,0.00268087730501127,-0.0193548417503107,-0.066890014341239,-0.0233618463652689,0.00186852933951139,-0.0251428969574141,0.00216742985530134,0.000993285557169436,-0.0079183307462179,-0.0427805984904535,0.0832029730081558,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.20553038588271,0.556109758327803
"48",0.0527164765133745,0.21759231219325,0.214720561733938,0.039292565004808,0.0185340465818216,0.0637098122489175,0.100312804259098,-0.00283475410152782,-0.00570428654089751,-0.0144017452772987,0.000271722721197069,0.0135899543927236,0.0559304410561746,0.0102680259457833,0.763997912406921,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.67142119161724,0.556109758327803
"49",0.0527164686819032,0.103827994007804,-0.194055938905127,-0.0332770843168914,0.0428502923728697,-0.0359446163675081,0.068202830759,0.0475679842849752,0.0107159993764428,-0.0234575005223199,0.00793316001249929,0.00074533064198052,0.0501945960381875,0.00430702631339984,0.102326534688473,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.334671802883125,0.556109758327803
"50",0.0527164374402369,-0.0938665440750297,0.00327603849923319,0.0705009202441065,-0.00182061199515359,-0.0530382018203275,-0.0517054973559654,-0.00681145807855731,0.0206392864576704,0.0198194656936461,-0.00145702827335519,0.00118532561141512,-0.00174481932944209,-0.0183782425821246,-0.0606849156320095,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.721672186746442,0.556109758327803
"51",0.0527164588077341,0.203786503767169,0.193151959391185,0.0745911116534109,-0.00723605955023545,-0.0459722366945878,-0.0684051345380751,-0.0178283443391858,-0.0365089492284496,0.0378030933837978,-0.0489857940966315,-0.0013279388248153,-0.012546399182609,-0.000508504108010267,0.322729766368866,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0961800747206789,0.556109758327803
"52",0.0527164583263542,0.203339742313255,0.192936126033508,0.0749097712965234,-0.00697731694701462,-0.0457500929923405,-0.0673157500567749,-0.0168442010888103,-0.0362825824378983,0.0360693097452762,-0.052066984806701,-0.000571686281223761,-0.0124973495995612,0.00106432286911805,0.322729766368866,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0961800747206789,0.556109758327803
"53",0.0527165032329446,0.0925445405149176,0.180650595557327,0.0422880451804889,0.0637302116668484,0.0342126404879969,0.0915063961390613,-0.000499734200248826,0.0127326864017286,-0.00888175497838566,0.00130813247207305,-0.00132277868595022,-0.0542490746241404,0.00336447649229162,0.510100841522217,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.44922538073775,0.556109758327803
"54",0.0527164590130596,-0.112362661380157,-0.175821809734537,-0.140709509433214,0.0124509659251886,-0.0754591961811213,0.00268981967315116,-0.040247023095713,0.0124420203984534,-0.0158939409105989,0.0109383374744275,-0.00317985203606806,0.0237810384387934,0.00942856596702018,-0.439226776361465,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.655186999228768,0.556109758327803
"55",0.0527164681815363,-0.276403249227774,0.0832338048200521,0.0983731192870692,0.0121376596381631,-0.019076381206943,-0.0383232230359734,-0.031894447962256,-0.00797033147757909,-0.0478247383354723,0.00295327159162836,-0.000940143273497316,-0.019279989173193,0.0430138874105572,-0.149284303188324,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0932650980966021,0.556109758327803
"56",0.0527164766050821,0.215943624338655,0.215454330807158,0.038684065997384,0.0178107892319172,0.064178051301632,0.100959577957956,-0.00236759539990136,-0.00590686761162394,-0.0133797469705222,-0.00153196610523928,0.0139347236084721,0.0571462595574951,0.0103562137140618,0.763997912406921,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.67142119161724,0.556109758327803
"57",0.0527164633128202,-0.217303747026231,0.024000712246189,0.098209429142366,0.0259584220639716,-0.00705244938510678,-0.0442753727694953,-0.0513211759256058,-0.00786648901593417,-0.010401405334074,0.0106473766437665,0.000492885350841426,0.0224579241732194,0.00906364123203922,-0.094673790037632,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0507336626853694,0.556109758327803
"58",0.0527164721548756,-0.286970769388929,0.0846081694053651,-0.0333806493897149,-0.014812346512539,0.0149630093667084,0.0805627817721461,-0.0358343904682839,0.0463318490891501,-0.0128452679823518,0.0121750645595064,0.00569160382415348,-0.0131919144949053,0.0293642714395015,-0.070622131228447,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.000305655448122888,0.556109758327803
"59",0.0527164495244258,-0.17764011565645,0.0528166979496885,0.0708778037808329,0.0100182366203575,-0.0418801554773466,-0.0737749065395269,-0.0120425612206858,-0.0105249962293522,0.0491505518738218,0.0087154426501129,-0.000961250216017465,-0.00972894250996942,0.0306824295311344,-0.0515753068029881,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.00643703579576815,0.556109758327803
"60",0.0527164534207067,-0.170504768643907,-0.140541073905505,-0.017919021491915,0.0558185845438597,0.00965985893279188,-0.0375647856250943,-0.0126708381191726,0.0040733740161728,0.0143825604471508,-0.0618536285617259,0.00883416143988478,0.0446403647800794,0.0186875255950235,-0.232241228222847,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.509029613666424,0.556109758327803
"61",0.0527164322832907,-0.156500996778064,-0.064786245295576,-0.211482208792781,-0.0241653272081068,-0.0792634901667508,0.0188485234376763,-0.0205837840972258,-0.0139678989429944,0.0285052728772472,0.00404092343740148,-0.0193506964298268,0.0598916872135347,-0.0293645033310436,-0.455462276935577,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.733962539643759,0.556109758327803
