"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"171",0.0188295484491432,0.0458247768342636,0.181167624592151,0.0977463206018872,0.00560720820963042,0.0240979539603899,0.0769806755188762,0.0271508254836554,-0.00038537182624411,0.0076229541514838,0.00633291049274141,-0.00285996564735638,0.0185210203754477,-0.000963805062788731,0.505672633647919,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.992681197989099,0.671261222658503
"172",0.0188295139389148,0.0790637238444124,-0.0179332070077015,-0.0324034241208535,-0.0182725697822864,-0.0307377174595757,-0.0709528904791944,-0.0291247842217309,-0.00236511289441482,-0.00496679260324854,-0.0225128758453155,0.0176506153037873,0.00449784414980262,-0.0181017992498346,-0.127329483628273,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.145364805156893,0.671261222658503
"173",0.0188295251654306,-0.309623049293124,0.225024143658816,-0.0062085363271286,-0.0386563091948321,0.145233673660786,-0.136628939954342,-0.0224432449688167,0.00231655364660684,0.00996023469768016,0.0129286110536945,-0.0182566820612446,0.0131739873468755,-0.0140797567345924,-0.11842980235815,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.402777553817465,0.671261222658503
"174",0.0188295206518509,0.0880190616500053,0.127802492455997,0.0789402197637918,0.0216349567081823,-0.0306207538154915,-0.0519775167238466,-0.016766083565485,0.000419395135283796,-0.00802107418120411,-0.0125494094425773,-0.000760570883700767,0.00738881757535112,-0.0133100071736579,0.209029033780098,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.202703012639966,0.671261222658503
"175",0.0188295447341498,0.0759278205073657,0.138576555179335,0.0704627446800067,-0.0023338508925687,0.0319763108485764,0.121410479954819,0.0279375370620721,-0.00458129408562159,0.00173230450925543,0.0135495139678486,-0.00324497173482095,0.0186204944575762,0.00587630263920407,0.514739453792572,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.10025896247782,0.671261222658503
"176",0.01882952254797,-0.229068728217572,-0.0995445654624421,-0.0514554575129574,-0.183744098807182,-0.0355223380001146,-0.191042724437536,-0.00317548799458585,0.0388473554892693,-0.0141251129078284,0.0044413099748092,-0.0754507171999707,-0.0213595856752154,0.0219900734262359,-0.820380568504333,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.999232888655599,0.671261222658503
"177",0.0188295253345569,-0.308852863409019,0.224595537069315,-0.00526340051727915,-0.0395381050843559,0.146159006333543,-0.136542115105804,-0.0228861347800501,0.00345523539447533,0.0118080737298576,0.0120666833931482,-0.0181858366030629,0.0124359831258463,-0.0165113781846401,-0.11842980235815,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.402777553817465,0.671261222658503
"178",0.0188295135537721,-0.207990489595238,-0.0463999275230701,0.120107691110007,0.00869899052613255,0.00368479661282072,-0.0364215889115126,-0.0162958255697181,-0.010493831698688,0.01298917035537,0.0119632479260839,0.0120175871229445,0.000293413583095375,-0.00168489218043149,-0.130702152848244,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.11528881448986,0.671261222658503
"179",0.0188295314247828,0.0228837483520413,0.222831497182329,0.00910747247800985,-0.0170007612157979,0.00791983347511281,0.0779535107990494,-0.0104267410559306,0.0239915434914955,-0.00852477459679172,0.0108649319102472,-0.0077556450186814,0.00932001575525667,0.0280190777816414,0.38801321387291,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.718559845404495,0.671261222658503
"180",0.0188295102730161,0.0822274824062907,-0.0295615333633817,0.11934164871801,0.0131247378584888,-0.0224225610814795,-0.029324555632262,-0.0259107489462982,0.00633625437793035,-0.00676390769326609,0.00842016758292823,0.0210813639451257,0.000412596515592644,0.00579255860160561,0.161583006381989,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.14790167984206,0.671261222658503
"181",0.0188294810449756,-0.114978484578403,-0.069128286446226,-0.172130734070683,0.0643329728170644,-0.0413442051830858,0.00220651040497911,-0.0112166447502947,-0.0207562067328168,0.00999134198162226,0.00878351360089329,-0.00718332337560397,0.0124223274773122,0.0125066616209678,-0.307665050029755,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.231354934727982,0.671261222658503
"182",0.0188295189893263,-0.136660699164139,-0.113872252063546,-0.188581215933923,0.0624637009237817,-0.0325552274090751,0.0482523626327626,0.0109578569788569,0.0086438161239463,0.0262636443231401,0.0199010650012006,-0.111980081301172,-0.0718348556070779,0.00384226099198512,-0.456330120563507,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,0.0028870685580662,0.671261222658503
"183",0.0188295112001332,-0.199660877781972,-0.173740358560936,-0.119141574703417,-0.12428779671963,-0.0854419883747545,0.0567358415506132,-0.0249906501962602,-0.00720897236366829,0.00388012650183699,0.00734090370453804,0.112351671199206,-0.00166271893378435,0.0120079937788523,-0.524988889694214,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.14913968667833,0.671261222658503
"184",0.0188295391961395,0.122815125396883,0.161746894765467,0.0563777485155856,0.000799840348643228,-0.0159260411928999,0.0656756083921926,0.0672873027757507,0.00478926138942522,0.00703282805340254,-0.026260690964209,0.0144572436900986,-0.0036338431699269,-0.0181476958060399,0.455843091011047,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.380230094608506,0.671261222658503
"185",0.0188294792533381,-0.0254808695312498,-0.0882757253157709,-0.166072192038002,0.0894620712603387,-0.0330530479423818,0.0208622969645245,-0.0125729197229495,0.0367771731459044,0.00130030846754503,-0.013628099877324,0.0563302105148262,-0.0022110435285916,-0.00389598763948418,-0.121628321707249,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.395434401795538,0.671261222658503
"186",0.0188295312973975,0.0238388633198958,0.222146427749012,0.00879786352669126,-0.0182369147994695,0.00655130163660075,0.0794706224913557,-0.0101684209966247,0.0253668349303482,-0.0093931088611343,0.0116012678595018,-0.00909472180849066,0.0117180231471421,0.0265856715892964,0.38801321387291,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.718559845404495,0.671261222658503
"187",0.0188295336034964,0.144224958043741,0.255926827948433,0.0198636081285626,0.0718844251549003,0.196158210483999,0.0723038426353486,0.00381029794662485,-0.00556703654744001,0.00332108374720338,-0.0208711470633634,0.00296825102014589,0.0306072696275052,-0.0085476231126736,0.784912467002869,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.686086651232621,0.671261222658503
"188",0.0188295223291303,-0.23063757761952,-0.100153743796053,-0.0511567287220627,-0.182344053515333,-0.0340907608832965,-0.191289540124355,-0.00282008161764993,0.038097956182874,-0.0141514564457658,0.00507999972219397,-0.0756593512087775,-0.0226876587594036,0.022602919382603,-0.820380568504333,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.999232888655599,0.671261222658503
"189",0.0188295392605616,0.122969522112217,0.161054834203844,0.0554913151035885,0.0024993510577164,-0.0143898717314639,0.0656355807385363,0.0675762171929702,0.00603641753843625,0.00834056540049149,-0.0290103387198958,0.014470904032596,-0.00520133263098785,-0.0184595822356829,0.455843091011047,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.380230094608506,0.671261222658503
"190",0.0188295193153087,-0.143188330131776,0.0803482546463883,0.089770801031914,0.041719284266176,0.0161748614425981,-0.0271167881912954,-0.0323916264394813,0.00400502413056422,-0.0140304474906322,0.0230069048344576,-0.0127809539298261,0.012446328908454,-0.00284098025486127,0.0539518408477306,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.284566844878525,0.671261222658503
"191",0.0188295139792846,0.0801399877338613,-0.0178969017521175,-0.030826781351037,-0.0181772228728206,-0.0352717979479071,-0.0713249326505919,-0.0296138248837961,-0.00257898308831477,-0.00394520529383407,-0.0223646163736518,0.0170144912762166,0.00715798280200983,-0.0184711858666357,-0.127329483628273,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.145364805156893,0.671261222658503
"192",0.0188295187212118,-0.142466511606632,0.0805987876749234,0.0892074074124519,0.0421656678103763,0.0179109693221414,-0.0267234486082173,-0.0338877526735864,0.00297831470471795,-0.0126576851994472,0.0235331431496443,-0.0120414486717542,0.0105269431255695,-0.00402205309564697,0.0539518408477306,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.284566844878525,0.671261222658503
"193",0.0188295185491916,-0.137507012800435,-0.113469350049431,-0.187458119101733,0.0600665530958948,-0.0327809191581309,0.0473375119741561,0.0114998053331841,0.00867365265861476,0.0256167239131307,0.0186879992776367,-0.109420433575046,-0.0721869084040262,0.00578087268136627,-0.456330120563507,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,0.0028870685580662,0.671261222658503
"194",0.0188294929177111,-0.087623200747972,-0.223783794107059,-0.164770296519894,-0.122334051833984,-0.0611355570909867,0.0077719135684922,-0.00395284404163249,-0.00705699493836659,0.00304343784104936,0.00894472868128943,0.0497091601867181,0.0196573693042516,-0.012752725800921,-0.575453341007233,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.544759029794672,0.671261222658503
"195",0.0188294634626472,-0.0940938115032344,-0.144752451666885,-0.265412028749551,0.158596262115568,-0.0433421408883398,0.0477361429952893,-0.0159517959386657,0.0791533591370197,0.0136843310666531,0.00894123008346957,0.0863061586617377,-0.0177925352556668,-0.00285743016060735,-0.170955196022987,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.538168049687158,0.671261222658503
"196",0.0188295212721173,0.0711288161067061,0.126838876365883,0.115980187498223,0.0111431086533541,0.0755867970234657,-0.0473784203895034,-0.0132214033359413,-0.0360310705394897,-0.0218514106742098,0.0446189513100231,0.0055577288791625,0.00757859999167786,-0.00788542584662584,0.350894838571548,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.280089862832519,0.671261222658503
"197",0.0188295227711175,-0.22880222140494,-0.100127269633477,-0.0508399720394634,-0.182396315809059,-0.0343880053391988,-0.191123964543153,-0.00440870331626007,0.0391390422054702,-0.0149558150672417,0.0039756079805905,-0.0753747806663013,-0.0213451284422635,0.0214374483110067,-0.820380568504333,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.999232888655599,0.671261222658503
"198",0.018829539483747,0.12436971731453,0.161415187650507,0.0564164581591003,0.000991740352067477,-0.0118330792335766,0.0650433554222985,0.0676906236272953,0.00437070685809839,0.00735381977759396,-0.0283926478023047,0.0132484033708837,-0.00425286020145176,-0.019407843379737,0.455843091011047,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.380230094608506,0.671261222658503
"199",0.0188295099357418,0.0819929271619619,-0.0297413108682232,0.121268437403683,0.0117679732443274,-0.0240532975821236,-0.031729155472955,-0.0239921730294395,0.00596934028279598,-0.00525368564592474,0.0109315853818203,0.0218069624164793,0.000132702967437722,0.00365319733754473,0.161583006381989,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.14790167984206,0.671261222658503
"200",0.018829508349145,-0.182442792552017,-0.101140442569411,-0.0886876104148777,-0.0521076659373474,-0.0120027601148312,-0.0139718712814676,-0.0116183592297481,-0.00626755804975476,0.0127016529014965,0.00866713860378222,-0.0283823560194485,0.00948397923481257,0.00548416325660857,-0.441454976797104,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.474104202379835,0.671261222658503
"201",0.161650283412983,0.232862145811893,0.08122211410799,0.053536865921932,-0.0145698070556795,-0.0228184650888916,-0.0517298296856545,0.031975528524651,0.00405322503394831,-0.0057013331767931,0.00291408778431897,-0.0152769673820015,-0.0487115834817381,-0.0569178589078567,0.352488398551941,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.688303725830471,0.516963291728681
"202",0.161650253129019,0.174470866218379,-0.0942706011712543,-0.035593155937373,-0.0238189785423728,0.00630245321120823,-0.0686387106174153,0.0600729396714977,-0.0220659404454165,0.00389190646405181,0.0123396786656462,-0.00123597771551709,0.000272067061961524,0.0298281364928516,0.203204959630966,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.330276788570238,0.516963291728681
"203",0.161650249004787,0.104435440418894,-0.00622344296677054,-0.00136656128087694,-0.00282566237399656,-0.0335180696924592,-0.0565925697389908,-0.0501240566510847,0.0159958790845291,-0.0251071102955455,0.0266296315874941,-0.00467189424871078,0.0168301631356705,-0.0241214697902071,0.120990552008152,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.128985585437923,0.516963291728681
"204",0.161650266127959,0.0463397197972566,0.0686028686105139,-0.112317947672755,-0.0546384678231624,0.0463242188747553,-0.0836763661882984,-0.0675575725699791,-0.0121565324334421,-0.0116560600165445,-0.0395841391909176,-0.0268219962678235,0.0203180111718437,-0.0424746960581974,-0.107648685574532,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.123193538178931,0.516963291728681
"205",0.161650245292249,-0.204172779103348,-0.0724932201716599,-0.110111688413155,-0.0112960053419915,-0.0190881317983752,-0.00813419970711332,-0.0539199570502409,-0.029333496131003,0.0120703090534695,-0.0062526400502846,-0.0112683561438569,-0.011364996433435,-0.035081222879896,-0.398796111345291,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.43551177172287,0.516963291728681
"206",0.161650233148314,-0.098791828803493,-0.170928071604455,-0.143109143989758,-0.0241257090664247,-0.0141733004027218,-0.0116527267298278,0.0734704661257746,-0.0278236549571847,0.00710150794702498,0.0128256753302345,-0.0138272431495699,-0.00588128120234401,-0.0431048789171772,-0.298369914293289,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.394400990374668,0.516963291728681
"207",0.16165027830616,0.111472473179019,0.132598306036356,-0.00359979795410957,0.0162907372203183,-0.00760545068314548,0.0755688511470483,0.0132720679952042,-0.0111700507015863,-0.00583770474412237,0.00910598430062586,-0.0122640249320213,-0.0819507572127413,-0.000145756834582254,0.397385150194168,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.192483881919231,0.516963291728681
"208",0.161650266034459,-0.284327469493704,-0.0511909074714751,0.00731077895330225,-0.0257076610394043,0.0117594770355493,0.0326957853003365,-0.0723998190600418,-0.0287575335594698,0.0157654975543371,-0.00101984396187514,0.0205400496421481,0.0106563100573401,-0.0272731580774427,-0.230298221111298,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.680529339106351,0.516963291728681
"209",0.161650262549811,-0.248390769028757,0.00469014649296209,-0.106848544427068,-0.025571383321606,-0.0224543175333148,0.0482562895881137,-0.0468567997942411,-0.00998246797438587,-0.0184397899116497,-0.00622736628758989,-0.0296263500830072,-0.034235526394939,-0.00817109670372974,-0.342207700014114,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.324708687898863,0.516963291728681
"210",0.161650253247074,0.173146791763075,-0.0947670213508698,-0.0356937500472269,-0.0252073155103147,0.0061483298971153,-0.0691342772237587,0.0612079998062186,-0.0208857460929993,0.00581823428747915,0.0126888267735841,-0.000288387102105058,-0.00188547061071418,0.0304064688516356,0.203204959630966,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.330276788570238,0.516963291728681
"211",0.161650277396174,0.113330339767894,0.132213481160816,-0.00367644004751482,0.0168284137144888,-0.00844968570017085,0.0740387328463979,0.012233436609858,-0.0128517823031831,-0.00537981583402085,0.00895523424229257,-0.0107330425350088,-0.0805763556437226,-0.000197638739507851,0.397385150194168,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.192483881919231,0.516963291728681
"212",0.161650264928696,0.126784345295705,-0.076087993913826,-0.0724513478090308,-0.0099397870671521,-0.0362547200852395,0.0145516673888007,-0.0779548511707049,-0.0160926223098292,-0.0105111734115746,-0.0340686246853369,-0.0126215885394384,-0.0472854618538051,0.000505114878535778,-0.0897767692804337,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.149109184722968,0.516963291728681
"213",0.16165026303518,5.41037399372833e-05,0.135616091203102,0.051757316080322,-0.0270846282572198,-0.0199242881149454,-0.065029999217188,-0.0259395542245224,-0.0168286889959308,-0.00811356998469837,-0.00694293961541564,-0.00617618558279788,0.0438467077121914,0.0510080795061837,0.267892718315125,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.648325645401591,0.516963291728681
"214",0.161650254397226,-0.157585223170882,-0.00941437362042173,0.0821983519622146,0.0227516711115559,-0.0259101818153166,-0.0528536244701933,-0.0220745199939706,-0.0460847101073542,0.0394152591199845,0.000925386218391724,-0.00897386415510483,-0.0218173141917982,-0.0269114817132887,-0.0646843537688255,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0643099575847077,0.516963291728681
"215",0.161650253833049,-0.155764388756085,-0.00971607244040849,0.0814809458682476,0.0233517972826783,-0.0272245673884985,-0.0540946142633109,-0.0223996442187606,-0.0469702400652877,0.0397584892871066,0.00263577040212764,-0.00900068195597483,-0.0208621246415589,-0.0275292933803191,-0.0646843537688255,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0643099575847077,0.516963291728681
"216",0.161650262828103,-0.000926568617298757,0.136892542342126,0.0538193073343295,-0.028334252686519,-0.0195266553258071,-0.0649906024009565,-0.0256346625612117,-0.0161013648272863,-0.00818339339801919,-0.0087196202726876,-0.007250479150786,0.043905928919711,0.0512922653293371,0.267892718315125,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.648325645401591,0.516963291728681
"217",0.161650233604382,-0.0984153193511715,-0.170356554646086,-0.143472303088286,-0.0229394932941289,-0.0139101047919667,-0.0115431860744988,0.0751300724534073,-0.0255388192352678,0.0069401626684447,0.0131272965941411,-0.0157554849007402,-0.0108717297702346,-0.0424147264059136,-0.298369914293289,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.394400990374668,0.516963291728681
"218",0.161650274956829,0.257835013694897,0.121245213156457,0.0152349538466174,0.0105991315374948,-0.00437024684283587,-0.0293449949825868,0.0281036696866971,-0.0121082235423111,-0.00478002862054717,-0.0149298117257036,-0.0124856462632265,-0.0404295343247994,0.00084302219996335,0.477062791585922,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.578622793505612,0.516963291728681
"219",0.161650283281008,0.232144399712891,0.0817386525257345,0.0534577608252219,-0.0146304834005969,-0.0225292173940259,-0.0515073775998548,0.0323392162902984,0.00431886991143289,-0.00583261624610463,0.00185928702794343,-0.015134882797225,-0.0472139874806214,-0.0581714988125676,0.352488398551941,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.688303725830471,0.516963291728681
"220",0.161650265972192,0.0459883715664214,0.0695464161750681,-0.111168503972626,-0.0529436319557048,0.0460939001945339,-0.0831846486868288,-0.0690651091828782,-0.0113625871083958,-0.0110748672358167,-0.0395905968572745,-0.0280152737901348,0.0182970411839636,-0.0428194699818341,-0.107648685574532,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.123193538178931,0.516963291728681
"221",0.161650271292189,0.0116538565667842,0.068874236911917,0.0528262724422176,-0.00712610725790785,-0.0288905747522807,-0.0389769996108795,-0.0511046338043577,0.00798808743839568,-0.0286574988409413,0.000446045721758765,-0.00780827802134595,0.0016838122624101,-0.0246142548127272,0.117944240570068,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.055464650051948,0.516963291728681
"222",0.161650283538464,0.232223188699393,0.0806227908036518,0.0538261755413838,-0.0139094424063693,-0.0227488712070927,-0.0511624858048673,0.0312290177505825,0.00505932591496521,-0.00502019433541636,0.0035158114282897,-0.0159590301627687,-0.0476762553974761,-0.0591619085075119,0.352488398551941,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.688303725830471,0.516963291728681
"223",0.161650277328536,-0.021172033550413,0.06081020639878,0.0471052864661646,-0.00635924768704376,-0.0103911212866863,-0.0406423564671676,-0.0441638946636564,-0.0025378440863898,-0.0434763247387722,-0.0168719425827154,-0.00853901973772015,-0.020196981627198,-0.018538616136923,0.0366763882339001,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.281781784603073,0.516963291728681
"224",0.161650283707148,0.232555080018556,0.0814978105122386,0.0536642673483576,-0.0160643577908997,-0.022831924170558,-0.0510963616315303,0.0323818465930802,0.00408983138461926,-0.00495652624602111,0.00275258972881075,-0.0167747747218498,-0.0461906054359853,-0.0581887534653167,0.352488398551941,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.688303725830471,0.516963291728681
"225",0.161650262561247,-0.247492725553362,0.00503610199153367,-0.108197188667394,-0.0255335408308798,-0.0226946674281365,0.0476092870794421,-0.0462481053297376,-0.00952636813053862,-0.0201033029431403,-0.00417322537073761,-0.030030866269044,-0.0347054395839304,-0.00779793438198391,-0.342207700014114,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.324708687898863,0.516963291728681
"226",0.161650262652554,4.09093714899395e-05,0.136289339265834,0.0525507095694287,-0.0276011464363043,-0.0197911685078965,-0.0651833965635546,-0.0255532419542718,-0.0168070830288025,-0.0106244092729874,-0.00453451611488979,-0.00567856720027058,0.044189008795993,0.0489460067801226,0.267892718315125,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.648325645401591,0.516963291728681
"227",0.161650287408754,0.151657135718863,-9.5354229828714e-05,0.0446122844723612,-0.00368810066686526,0.0728819106630847,-0.0351177795456558,-0.00832953907196803,0.00883260363495532,0.0147611135133242,-0.00591638657927188,-0.0114645694713102,-0.0243185265119144,-0.0232486958816299,0.342216372489929,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.278759113359711,0.516963291728681
"228",0.161650278034122,0.112115290182799,0.133589360168798,-0.00372494214114408,0.0142567040851563,-0.00857482726230734,0.07468749540823,0.0116959241709401,-0.0105942817568855,-0.00393680800393358,0.00893344003140646,-0.0128332522899283,-0.0800655677876863,0.000186342204108618,0.397385150194168,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.192483881919231,0.516963291728681
"229",0.161650264346983,0.127169107166301,-0.0751829914099674,-0.0749154962578669,-0.00925174613782619,-0.0343157586993258,0.0137626868417469,-0.0777444536163377,-0.0165695693229652,-0.00979033660378649,-0.0349438562160048,-0.0132438287556106,-0.0468057774886339,0.000404977686534247,-0.0897767692804337,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.149109184722968,0.516963291728681
"230",0.161650253914059,-0.167723113380662,0.107258576006757,0.107433593237225,0.011179613682695,-0.024142959571878,-0.0467203221272493,-0.0530675419235684,-0.0228530577917865,-0.0375715283102852,-0.00473607729556439,-0.0100949180775244,-0.0363792803914088,0.0230685644560554,0.00730182183906436,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.09766011240949,0.516963291728681
"231",0.16165024902302,-0.208284266803798,-0.170369228460897,-0.17321843262394,-0.0155309983421594,-0.0557600545278098,0.0442324525567187,0.11907559662444,-0.016447130308447,-0.00551282391720126,-0.0396085945613744,-0.0104242039930153,-0.0010094088775007,0.0103633047768963,-0.360843509435654,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.22872260292495,0.516963291728681
"232",0.161650265779295,-0.282767562590564,-0.0520577574777678,0.00783574287176476,-0.0262804821436353,0.0123480005539354,0.0314434823450226,-0.0727478394237016,-0.02853818177431,0.0172960083658712,-0.000874014875988791,0.0199396576175079,0.00950184291766679,-0.0270473903864986,-0.230298221111298,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.680529339106351,0.516963291728681
