"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.157199239111777,0.0974530158071752,0.0814210672374924,0.0220370565669154,0.0295089957224925,0.137440849603608,0.052951619678274,0.079444527796911,0.000516730040763538,0.0343856082185393,0.032778790540367,-0.0015438841204687,0.0427011691351406,0.055054178068144,0.506950438022614,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.696007348751,0.63161354342592
"12",-0.15719922586215,-0.301708103940992,0.247080268593797,0.00401703083930257,0.00541308292850538,0.106739020791806,-0.0266992314154165,-0.00896455839748344,0.0511329216560277,0.0694654931432432,0.0766072931949573,0.00517395032230929,0.0365103496619121,0.00289884253570428,0.110467083752155,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.426796221571091,0.63161354342592
"13",-0.157199245756178,-0.137776061341599,0.0438775850519141,-0.0304917889480884,0.028257088383135,-0.0160077185843191,-0.0118641578277944,0.00347340392673599,0.0272115677825943,0.0313376465481222,0.029653598647704,0.0259961279180817,0.0278505548152697,-0.00314591486673409,-0.138827353715897,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.144151528154557,0.63161354342592
"14",-0.157199250070694,-0.138134363527329,-0.0290128238191467,0.130043741212206,0.0135324369398227,0.000114745388334165,-0.00510544645068183,0.0356800466286653,0.0350028785312478,-0.00222355627791209,0.0256277069010266,0.0313927681766364,0.00100689384580054,0.0401106305922602,-0.0191636253148317,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.304850606461323,0.63161354342592
"15",-0.15719924999399,-0.137056282257682,-0.0282444595777588,0.130536900914168,0.0132584933740075,-0.000738478080094416,-0.00459601575174327,0.0344656193328823,0.0354355441076596,-0.00342410609918307,0.0262889863526257,0.0314989665800962,0.000545594906019104,0.0400648942257117,-0.0191636253148317,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.304850606461323,0.63161354342592
"16",-0.157199266316625,-0.103457907694871,-0.0124839260523514,-0.0183532133364469,0.211126982106633,-0.0215941533235224,-0.00813133101591086,0.0214938613386489,0.00441378715775441,0.050881233434178,0.0013664058576076,0.0371478654986723,0.0442951264180749,0.0260939095801764,0.0755993574857712,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.518382821804669,0.63161354342592
"17",-0.157199249033692,-0.116871023776546,-0.246168823284612,0.00250488075876609,-0.0255212376554475,-0.0832611672808845,-0.0101967670924583,-0.00701801862550837,-0.0170873635450236,-0.0095456198774165,-0.0160890792756901,-0.0229223667166836,-0.0344196943847068,0.0122310366406034,-0.731564521789551,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.512720115283729,0.63161354342592
"18",-0.157199239056209,0.142425274007814,0.181828206766099,0.0762282739798402,0.0155086456239182,-0.0107764741983696,0.0105103084245978,0.0282227105838938,0.0316554552914581,0.0486667788170426,-0.008079433069473,0.025107079004078,0.0107593010972046,0.0314195408221231,0.426276385784149,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.573664599680255,0.63161354342592
"19",-0.157199244519068,-0.136957575578517,0.0438543980399655,-0.0307721103689214,0.0279870863588804,-0.0146207902836418,-0.0135198174509113,0.00244842057842978,0.0284729371696705,0.0301078525746374,0.0303422689638934,0.0248943535708734,0.0284582864366774,-0.0023233797650258,-0.138827353715897,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.144151528154557,0.63161354342592
"20",-0.157199242830328,-0.145595462002467,0.0497908357982429,0.0776819989331247,-0.0425676750799767,-0.03447704758396,-0.0142756526584037,0.0092986431778299,0.0455148256449939,0.0243645542758897,0.00235259368871325,0.0123078168429635,0.0282049431114369,-0.0126784270978971,-0.157277330756187,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.356960891191907,0.63161354342592
"21",-0.157199247720293,-0.102130592056252,-0.30264115102884,0.0203545250965132,-0.246193450414862,-0.106048782440387,-0.0514642941189486,0.0202129788673433,-0.0194029800703515,-0.000829825688388297,0.020429863116914,0.0117544523779424,0.0327507965798309,0.0121614140756746,-0.86824631690979,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.29830638353578,0.63161354342592
"22",-0.157199243666389,-0.161282796996235,0.000677240696575435,0.0838017157963006,0.0119631396319585,0.0107834214277155,0.002744231423056,0.00231513427935188,0.0214024509936887,0.0094625203130678,0.0258041909983254,0.0293933552233535,0.011871701015129,0.0245591611634245,-0.0837038159370422,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0692681514100646,0.63161354342592
"23",-0.157199242992195,-0.145106865745711,0.0505513024994895,0.079185550780587,-0.0430158557432766,-0.0349826441604558,-0.0135742989007331,0.00860085655875423,0.0442377315558843,0.0243904898593999,0.00243381997906585,0.0112662550430587,0.0267277380772509,-0.0107921328880939,-0.157277330756187,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.356960891191907,0.63161354342592
"24",-0.157199223592177,0.01825303753651,0.118867342211057,0.0858373658567116,0.0494905892362201,0.00846790289897799,0.0388262488512624,0.119219917458829,0.0309622192849955,0.00736646808516076,-0.00145059048233437,-0.0507739668131036,0.0305402465157517,0.00348117955909715,0.301888674497604,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.102641442483036,0.63161354342592
"25",-0.157199251705308,0.16644994755721,0.366636831471688,0.0163615938783474,-0.0227849541209387,0.153598392155318,0.0541913168579707,-0.00913524445791775,0.0110115184116027,0.0419340928210319,0.00337424183299423,0.0395376259223478,0.103762874410694,0.0582833109264691,0.826022267341614,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.662067983478996,0.63161354342592
"26",-0.157199247371708,-0.0998009548495089,-0.301659057633886,0.0211619886863065,-0.24882319851911,-0.105335488607863,-0.050272879676378,0.0204436497423093,-0.0202619081903119,0.000377664959068102,0.0193905769102946,0.0109933310065596,0.031050787797257,0.0116884422626629,-0.86824631690979,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.29830638353578,0.63161354342592
"27",-0.157199226090228,-0.301143786987322,0.247459981882352,0.00132651745699192,0.00605439299953256,0.107307293094738,-0.0267411545313491,-0.00657209898066992,0.050761252271289,0.0686678615489619,0.0767836919766762,0.00527420964553681,0.0363558382254251,0.00213236163197275,0.110467083752155,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.426796221571091,0.63161354342592
"28",-0.157199239691617,-0.2124625713747,0.040751450337328,-0.00975754762499486,-0.0431597978510913,-0.0829144010714331,0.0626871996976611,-0.020537122062998,-0.00447037852178831,0.0519303506514159,0.0263888825919736,0.032208152862947,0.0122907127124877,0.0270195464102124,-0.277224808931351,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.00965886358636769,0.63161354342592
"29",-0.157199249278632,-0.13798125610462,-0.0279243263548101,0.128977136102858,0.0137200120965447,-0.000134116790420752,-0.00515651357817189,0.0353761765367211,0.0350756410720345,-0.00401590300578933,0.0265812824157861,0.0311570739072974,0.000967253515333652,0.0413931975776955,-0.0191636253148317,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.304850606461323,0.63161354342592
"30",-0.157199244928585,-0.138049918208215,0.0435401942525172,-0.03184858057133,0.0263944716444807,-0.0137662136593894,-0.0117226745153973,0.00302551761976669,0.0264012983405035,0.0323401962889141,0.0308214279361215,0.0243893271577064,0.0281691800636037,-0.00132229556980201,-0.138827353715897,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.144151528154557,0.63161354342592
"31",-0.157199257933585,-0.121585666269509,-0.212615722799321,0.00334153181036959,0.00984937847460584,-0.0814069334281975,-0.0166712000567636,-0.0384391220532536,0.0640189838573519,0.0151145912306038,0.00646242560829354,0.024730082137614,0.0348899559428531,0.0216839016797327,-0.447827070951462,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.472259668703483,0.63161354342592
"32",-0.157199236627,0.125628934481052,0.290415081701876,0.07567615278425,-0.0369343628974781,0.03229999526127,0.0129101639969629,-0.03113443723782,0.0297029532173062,0.038631437305898,-0.00190579042704326,0.0329056514909348,-0.0473806015837412,0.0453416724675577,0.408957570791245,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.48103678322942,0.63161354342592
"33",-0.157199225772055,-0.302758103818911,0.247760055772491,0.000998853856243593,0.00710214768953869,0.105964751433353,-0.0264827303941406,-0.00672870813407561,0.0522496291954922,0.0697595409526647,0.0772374368734838,0.00433306462375756,0.0354161109635238,0.00281431082104108,0.110467083752155,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.426796221571091,0.63161354342592
"34",-0.157199225984445,-0.301521876620787,0.2473020273406,0.00057036226843813,0.00597694413215304,0.10728713064331,-0.0262352051870315,-0.00784675040685954,0.0513623081283452,0.068719715072138,0.077962630782157,0.00456685374557528,0.0365258840259875,0.00299633602925035,0.110467083752155,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.426796221571091,0.63161354342592
"35",-0.157199225834145,-0.300312578657578,0.246172241583733,0.00176419207133586,0.00658896532971485,0.105261291070688,-0.0253155875816964,-0.00734301529548865,0.0519188094278281,0.0690488928936714,0.0755297346636596,0.00669730040194479,0.0352490729300412,0.00240704102942943,0.110467083752155,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.426796221571091,0.63161354342592
"36",-0.157199250237456,-0.116037389311192,-0.244091039462296,0.0037276312974605,-0.0274470533233773,-0.0806639554624262,-0.0122582503995398,-0.00609153031760029,-0.0158135719657051,-0.0100749168069508,-0.0172390651069902,-0.0261856714702931,-0.0353253734576409,0.01313494244032,-0.731564521789551,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.512720115283729,0.63161354342592
"37",-0.157199222958479,0.0196214007580946,0.119682106819362,0.0857059923803973,0.050978298567133,0.0100890424236517,0.0389028995051447,0.119344127360334,0.0302594752026774,0.00528787291377182,-0.00233877370901643,-0.0509733639742539,0.0308832840006746,0.00164559729294386,0.301888674497604,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.102641442483036,0.63161354342592
"38",-0.157199237191759,-0.23059270466123,0.0376587964354029,-0.00576382470191726,-0.0510506766836437,-0.0540916242240943,0.0296024220516138,-0.0147721705298344,-0.0177379968978227,0.0327237434974823,0.00882329491755262,0.0337949038543716,0.0135016155834568,0.0229661197203459,-0.352137386798859,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.311797006026244,0.63161354342592
"39",-0.157199233543648,0.057860091905809,0.0792368039993034,0.000337526021350537,0.0351975097119185,0.0838611101069848,0.0879061667387046,-0.0291821589073741,0.0339751504390436,0.0252200806387742,0.0332945803912426,0.00219441384754225,0.0558471849754745,0.0429631079616611,0.351512283086777,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.354965885981725,0.63161354342592
"40",-0.157199234553258,0.0117042695818122,0.108377262529014,0.0662754684589568,0.0126861734154141,0.00879418688494235,3.07635153528416e-05,-0.0141487302890989,0.0182412981473311,0.0126161260914436,-0.00906910244102969,0.0333127146071227,0.028441625933007,0.00848840833075106,0.128551185131073,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.238576677896241,0.63161354342592
"41",-0.000146178882222377,-0.171620649451747,0.171434704055639,0.0215210514913292,0.041244947686092,-0.0198898975382644,-0.07288407335343,-0.040056143228654,0.0311258094921319,0.00785762518736462,7.60870784927668e-06,0.0176484268868157,0.00867860804335696,-0.0394385851588141,-0.0445167608559132,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.363969379052159,0.481387385473612
"42",-0.00014620965414307,0.0722239393741291,-0.135568004051961,0.0115026360505643,-0.033666166941133,-0.0585215213934856,-0.0296337265694858,-0.0315953928822301,0.0124044244094639,0.0143957388129258,0.00579992167342532,0.00451129346192372,-0.000158556405158088,-0.00752272715781847,-0.17597433924675,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.716678672485765,0.481387385473612
"43",-0.000146194649960564,0.256670679125628,-0.401505870187396,-0.0543947448016705,-0.298610087078578,-0.0113225230696137,-0.00965442170036955,0.099577506009936,-0.0287044516257258,0.0128614380832125,0.00384931788598503,-0.00234434829532797,0.00774615053450418,-0.0049907704811041,-0.430968314409256,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.216084497776504,0.481387385473612
"44",-0.000146196495420198,0.164228117018533,0.153395988700482,0.0018990773846389,-0.0404708298771273,-0.0534213110783806,-0.0279499048530471,-0.0171542311806298,0.00907796409715934,0.00619008726885469,0.00443189484018291,0.000673559824075151,-0.00295348874238216,-0.00329649672348788,0.194504231214523,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.278160613411921,0.481387385473612
"45",-0.000146200127297853,-0.0933483892201074,-0.221346929280472,-0.0290047467198619,0.069448466289478,-0.00971277792929567,0.0271806828848935,-0.0268924491299094,0.00049798069148933,-0.00576356915799245,-0.0103673356863629,-0.00846551382079261,-0.0215871609251793,0.0263305203738645,-0.303177416324615,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.297049005906837,0.481387385473612
"46",-0.000146185707053748,0.0422207280239528,0.149161265684993,0.0169493459794104,0.0347046190905073,-0.0235236592733303,-0.0242926614269681,-0.0496971004470447,0.0294491689877233,0.000873322417795985,0.0085953915997171,0.0062696516877652,-0.0093172258743247,-0.0310822254198864,0.150164425373077,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.12180356654269,0.481387385473612
"47",-0.000146213604133439,-0.0740687905582441,-0.192195198834501,-0.0139814645756602,0.0982022506696927,0.00844995360221463,0.0409741766373437,0.187509206369609,0.102233718407837,0.00613507671977512,0.0112375303296,0.0165291955080857,-0.00302611064443339,0.0310332108211677,0.21888655424118,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.016771905317992,0.481387385473612
"48",-0.000146165371169477,0.153652535907485,0.24130078190168,0.042287108592609,0.0305268185100729,0.00367833952810605,0.0346183140970652,0.0631203769533907,0.00193704193957981,-0.0272085021757283,-0.0102939791384377,0.0266021230627,0.0229050333554997,-0.0631245949224011,0.519855201244354,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.360571120732448,0.481387385473612
"49",-0.000146186625724034,0.146408837591761,0.436318822663444,-0.00214267048067648,-0.107313516486395,0.0155860058755442,0.0541188842513826,-0.0151114250121082,-0.00142794405368168,0.00196286753937567,-0.0148643717986315,0.0264586695902798,0.0510934673562704,0.0225063499053222,0.613447785377502,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.419528137539326,0.481387385473612
"50",-0.000146205277240387,-0.0837252199779459,-0.178820922773681,-0.0176489262254983,-0.0186665763522709,-0.0184441708187626,0.00358329820454937,-0.0138765622363784,0.00296962748761342,0.00304370958254142,0.0110656224682907,-0.021578674889852,-0.0177082678029599,0.0214590346638583,-0.328494220972061,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.25101390860404,0.481387385473612
"51",-0.000146211929520079,-0.0703699632945615,-0.242642720071101,-0.00339537130488342,0.0592979379433861,-0.00409296341833767,0.0414323398743717,0.20464922121843,-0.0203567363177427,-0.0321926001088039,-0.00674288039547324,0.0142786448876706,-0.028339965142248,0.0191528900771519,-0.0694683641195297,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.931851420066404,0.481387385473612
"52",-0.00014618233415251,0.158544796801155,0.398962754118238,0.0197755517518802,-0.114787885347367,0.0052640020964391,0.0464506874819305,-0.0153673691430279,-0.00196922600227451,0.00764967890810852,0.00416361028557832,0.0166510380428353,-0.0261695615312961,0.011875808374506,0.510897696018219,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.444231866477072,0.481387385473612
"53",-0.000146198400160652,0.182845810480066,-0.244718087498678,-0.0142292691121267,-0.196916483920264,-0.0802455271166588,0.0508116347775478,-0.0516624267734592,0.00529910077551805,0.00913659219805455,-0.00340922800335601,-0.00979217003894415,-0.0152454634106375,-0.013752017318296,-0.382023721933365,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.149707684670757,0.481387385473612
"54",-0.000146184258132734,0.0425978821923205,0.239957431330931,-0.006653512150257,-0.0136709869188266,0.0199148817878917,0.092173105457239,-0.0236722166553946,0.00592851733203882,0.011842393781598,0.0253085708970742,-0.012499646092485,0.0804320447550945,0.00217646010378628,0.463688731193542,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.698900871528437,0.481387385473612
"55",-0.000146178458723528,-0.170002693656858,0.172011316181876,0.0214400560275099,0.0401886289255217,-0.0181623946293568,-0.0712733153415589,-0.0395066605768315,0.0292874267898168,0.00700750661452841,-0.00096832799006006,0.016964926575458,0.0080054197283203,-0.0393624562499494,-0.0445167608559132,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.363969379052159,0.481387385473612
"56",-0.000146194636117655,0.257415452164561,-0.40029779278101,-0.0512293582465569,-0.299398455086566,-0.0109070588061332,-0.00978938374966314,0.0987589309737273,-0.0303500212456426,0.0130135758766188,0.00334300439398343,-0.00332062246237845,0.00918428061820068,-0.0072446774426299,-0.430968314409256,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.216084497776504,0.481387385473612
"57",-0.000146181975404542,0.157359431294921,0.399525819006237,0.018282695539018,-0.113891553589568,0.00466591942441067,0.0459624992477946,-0.0157982941672051,-7.86673622679701e-06,0.00718233160053066,0.00568559705954117,0.0171320310954309,-0.0268283803140917,0.0117736559760591,0.510897696018219,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.444231866477072,0.481387385473612
"58",-0.000146194558818753,0.257367474355223,-0.402925231605178,-0.0512876528607537,-0.300837673525303,-0.0100007612010489,-0.0105741010175209,0.0987498486686616,-0.0289143962860297,0.0109395293831587,0.00329544963049765,-6.66745648086539e-05,0.00772487913551218,-0.00429281554864059,-0.430968314409256,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.216084497776504,0.481387385473612
"59",-0.000146206127407961,-0.106498730041037,-0.33334100031925,-0.0637364256620297,0.0118330490087945,-0.0279569476240193,0.0214975336876422,-0.0139959467168696,-0.0111978182732071,0.048427687533696,0.00325555638248001,-0.000940016610676449,-0.0156157109023691,0.0219085394973135,-0.46650642156601,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.41606725807226,0.481387385473612
"60",-0.000146189272164712,0.1704959169578,0.156468848551105,0.0114622683658192,0.0307907838202186,-0.0323335363942582,-0.026868818963793,-0.0236682159381974,0.00579391881686179,-0.0201113062541462,0.00709307235494215,0.00186900965602945,-0.0014468197659517,-0.015694179826968,0.263704746961594,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.183044038763908,0.481387385473612
"61",-0.000146180626947921,0.0434292317047377,0.148228631832645,0.0197692447901321,-0.0736538110991705,0.00556577642483543,0.0254939802225385,0.00792955969786112,0.0017312819723337,0.0304434660692682,0.0168973215086673,-0.0175060984053312,0.0146847658017922,-0.0165771448298009,0.206290006637573,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.202610215214344,0.481387385473612
