"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"14",0.178368375872914,-0.0016883342512578,0.19983929091787,0.0133804234094066,-0.00367308832230737,-0.0232771291192075,-0.0157316187295075,-0.0554962318837985,-0.0108332646848771,-0.0208143473434219,-0.00718627519389713,-0.0148490501764912,-0.0329868481180127,-0.0215334449468457,0.183518469333649,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.138581930332215,0.645249252597988
"15",0.178368375066041,-0.0389897211554469,0.0484910079446565,-0.0135022203007019,0.0347631896989535,-0.00778697853642047,-0.0650091612157512,-0.0526043634735338,-0.0145027283619431,-0.00944039218741266,0.0270911414159461,-0.0281911817264255,-0.00718996661255232,-0.0141298109123055,0.0373672023415565,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.167268293368626,0.645249252597988
"16",0.17836838754464,0.154612953156866,0.310051426886107,0.00106263886238325,-0.0411764054023483,-0.0103624199356916,0.0493242157262218,-0.00945994013964883,0.00293966873299218,0.000807510015667166,-0.00073750989179712,-0.0203198992731248,-0.0524620647144211,-0.0257799903479682,0.536868572235107,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.462988937813573,0.645249252597988
"17",0.178368356363683,0.0322734657138844,-0.152902282318039,-0.00190876449912188,0.0177856662179177,-0.0462011529092444,-0.0321768293410739,-0.0316674363360498,-0.0059017509432984,-0.0219168440130031,-0.0109715827104882,-0.0107762103398423,-0.0307589004489086,-0.0121901023363582,-0.128944337368011,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.735435743822266,0.645249252597988
"18",0.178368384426778,-0.259168953934997,0.137048560378619,0.020396999270009,0.0196241309936139,-0.0510667277714703,-0.0822741205084634,-0.0430484249376136,-0.00850506075801652,-0.00865280091703452,-0.0139173297586155,-0.0151986167645348,-0.0166956354506715,-0.00956137812166385,-0.152650967240334,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.345212307715657,0.645249252597988
"19",0.178368363973803,-0.100013066846875,0.134887551954094,0.0301601705723936,0.026788796354634,-0.0274876315944457,-0.0586141930003724,-0.0365933784212224,-0.00318622048976627,-0.0204323616328451,-0.0104270343542742,-0.01425687090648,-0.00957382429561296,-0.0317416218455314,0.057878702878952,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.29862453458846,0.645249252597988
"20",0.178368385324299,0.167434753122462,0.295193547612986,0.00473339221483794,-0.0493981194203737,0.031156895436818,0.0313041540500979,-0.0143196402441819,-0.0159096032146353,0.00959930986563653,-0.00351920315407372,-0.0183802021387814,-0.0743690304744795,-0.0160827888575589,0.525811851024628,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.685184748693064,0.645249252597988
"21",0.178368374957897,-0.0380212452148984,0.0474579097718672,-0.0147632484608879,0.0350309179310105,-0.00711037861453274,-0.0651983486779843,-0.0525059423797314,-0.0134754311638508,-0.0107431752093583,0.0281780773695977,-0.0292959435964119,-0.00603458924210649,-0.0145197878106556,0.0373672023415565,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.167268293368626,0.645249252597988
"22",0.178368375944915,-0.0326653565378207,0.0286756104900745,-0.0178032529837413,-0.0662038148998113,-0.0459861199729511,-0.0940063138649049,-0.0597819592173382,-0.0146098759507953,-0.0120949006747707,-0.0212473971181316,-0.0202837964175723,0.0148797037421297,-0.00874124689833304,-0.171500325202942,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.146266707696451,0.645249252597988
"23",0.178368368790675,-0.200171752937594,-0.215385264775696,-0.0469566555035339,0.0318504371948784,-0.0835612947829792,0.0567890162170287,-0.0484764301666354,0.0384948257673971,-0.0162093215751065,0.00960301415201065,-0.00300840054683827,-0.0185526688161277,0.00698763926342234,-0.31022846698761,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.523264897006375,0.645249252597988
"24",0.178368356627294,0.0312486080605815,-0.152165770716465,-0.00280076819680511,0.0192276291762043,-0.044934905160781,-0.0327339080865932,-0.0315271920304499,-0.00705643176891508,-0.020958900776728,-0.0113392796340126,-0.0125615763507334,-0.0290181143327328,-0.0126921149015171,-0.128944337368011,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.735435743822266,0.645249252597988
"25",0.17836837257237,-0.16977602619207,0.0684850660280799,0.0331536016564281,0.0306209132091789,-0.014561534090551,-0.0590093614082514,-0.0573538341419589,-0.00170261653645671,-0.00663964183641295,0.00831761570387035,-0.0182374185236229,0.0132930983708162,0.000801472865073015,0.00575972208753228,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.064497219761193,0.645249252597988
"26",0.17836838648115,0.131142395697457,0.297754086174104,-0.00384974495165815,-0.0221644156947757,-0.000271669124742836,0.0318486307925804,-0.0108408206500665,-0.0193680438773882,-0.00523997802131364,-0.011717100842766,-0.0102051410918917,-0.0249023730167422,-0.0347611103902981,0.495793104171753,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.860065402645472,0.645249252597988
"27",0.178368364023661,-0.167820517081544,0.0482863158079956,-0.0548180484348556,0.0187016183229369,-0.0114020019838761,-0.0476627677816549,-0.0313638916934485,-0.015161567844495,-0.0225904229795421,-0.0140509760695266,-0.0162394215751422,-0.0287404088638568,-0.00258032239904759,-0.167074024677277,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.343116937023659,0.645249252597988
"28",0.178368378272601,-0.225770685074678,-0.0957208144656664,-0.0341877593819108,-0.0640666307126488,-0.0894996528637469,-0.0493415166685038,-0.00503281745398834,-0.0138981489302338,-0.00131249962683695,0.0198958108857185,0.0201194635344984,-0.00779958560196246,-0.0356740583966521,-0.403920501470566,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.130818624789364,0.645249252597988
"29",0.178368374104108,0.119475865971879,0.235316094250208,0.0250529751865314,-0.0341134310737059,-0.00252064861380762,-0.031622187120227,0.00981884507824731,-0.00138249291224957,-0.0105857466424066,-0.0463980701515173,-0.0149243364731704,-0.0214764408989509,-0.0420882898311613,0.362920522689819,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.596781364894324,0.645249252597988
"30",0.178368391111542,0.0922661617111044,0.208702363843025,0.0354550373195202,0.0402541771028485,0.0595437612500422,0.075542440593931,0.0257858753921153,-0.0295102042553986,-0.00488591118142587,0.00012832214175499,-0.018675184612348,0.0346707218564909,-0.0325717747162137,0.665074169635773,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.09935705993826,0.645249252597988
"31",0.178368388477336,0.156128528281245,0.31078535505909,0.00157127990382906,-0.0434554294316385,-0.0111581371929696,0.0497159742602738,-0.00795819937961804,0.00242078298500201,-0.000156586587966023,0.000228092525755147,-0.019491840606739,-0.0525926260910663,-0.0275370110368371,0.536868572235107,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.462988937813573,0.645249252597988
"32",0.178368377640679,-0.217582088710758,0.165636821903332,0.0309155467169771,0.0392441202000664,-0.0227694031071395,-0.0850252856991859,-0.0419458179320742,-0.0185123420623614,-0.0103738680555435,0.0208772562754978,-0.0164292859069071,0.018607176883878,-0.0188863237059965,0.0221248939633369,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.213629421230991,0.645249252597988
"33",0.178368356752234,0.0322276987341595,-0.152509115401075,-0.00274421354830223,0.0179207008546336,-0.0457717998292667,-0.0323261553031242,-0.0307650263422821,-0.00791181952046011,-0.0202881142108347,-0.0117619893071573,-0.0120756917079017,-0.0283421378267563,-0.0129650613129491,-0.128944337368011,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.735435743822266,0.645249252597988
"34",0.17836836453906,-0.168973433789471,0.049279941171926,-0.0520544603956616,0.0186715993666819,-0.0128079882139455,-0.0475285972669252,-0.0327506313548281,-0.0135695616972518,-0.023697500096265,-0.0154218151636162,-0.0169833023390904,-0.02823386177329,-0.00137280140739437,-0.167074024677277,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.343116937023659,0.645249252597988
"35",0.178368368267429,0.044801464522097,0.181785293232281,0.00441735478573823,0.0228795376342717,-0.0212753274054045,-0.037874460461939,-0.0473467897718028,-0.00455579869674444,-0.0112213390413919,-0.00983179160414205,-0.0132150571699228,-0.0138967266628052,-0.015132751664212,0.25790199637413,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.103046495206189,0.645249252597988
"36",0.1783683633665,-0.168977676411577,0.0488590634602953,-0.0538402810243236,0.0180600423182345,-0.0121276185577139,-0.0468148859161302,-0.0318093288551642,-0.0133301306951401,-0.0224606015269515,-0.0148646502545832,-0.0157379454939146,-0.0289174057148562,-0.00348099326357587,-0.167074024677277,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.343116937023659,0.645249252597988
"37",0.178368372815469,0.0547476401704223,0.241719863065564,-0.00335457084889938,-0.043981665643027,-0.0302112459572211,0.0573818565576002,0.0135577469948972,-0.0164856886500497,-0.0153252645393153,0.0219031002851411,-0.0182285210253937,-0.0340613301306879,-0.0293992561951475,0.376631051301956,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.210642453307943,0.645249252597988
"38",0.178368378733505,-0.218264431058113,0.165393454782992,0.0291319871366608,0.0374006780413461,-0.0206722015906745,-0.0855594847686638,-0.0417677176786186,-0.0179368567029556,-0.00815881447450755,0.0231088690043281,-0.0145383132205701,0.0174257790837968,-0.0218064428661792,0.0221248939633369,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.213629421230991,0.645249252597988
"39",0.178368363227167,-0.162046797757474,-0.0840017243261006,-0.0402047958426695,0.00571847465929786,-0.0158891117764376,-0.0320310079437952,-0.0236707348035707,-0.00394451186304889,-0.0273238754052575,-0.0172742505053526,-0.0142935476239904,-0.0310550430543421,-0.0103318476172002,-0.277980387210846,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.17110435919938,0.645249252597988
"40",0.178368336904365,-0.0173261243626687,-0.414508149622893,0.000194193978497095,-0.0647390392189345,-0.0413083700148339,-0.0150669734226092,0.00349482510583191,0.00299056135379042,-0.0151600153808395,0.00171425910792389,-0.0140664235470403,-0.000287325748819248,-0.014840689909845,-0.410540878772736,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.545660932334229,0.645249252597988
"41",0.0110688097825149,0.0260468597955099,-0.265030296603094,-0.14376374556687,0.261249337471396,-0.0313108292945936,0.0152611311860741,-0.041610368942543,0.105067127726697,0.0226862453839603,0.0297281383314271,-0.0103810312478808,0.0156607193132985,-0.00410530123325142,-0.0094331419095397,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.560419845186601,0.52753945974591
"42",0.0110688964871714,0.21311361824272,0.119234007429299,0.0258132453872039,-0.016083735197294,0.0424643585821946,-0.00750379593819031,-0.0289214817753003,-0.024237695656195,0.0153326609391634,-0.0505509910819949,-0.000233129491118284,-0.0239524860599292,0.00457418129544967,0.280117630958557,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0885937388366167,0.52753945974591
"43",0.0110688684045043,-0.146559500730748,0.0102150676554593,-0.0484146303703834,0.0749539992332454,-0.0048407484338374,-0.0262155209753616,-0.0511530795777964,-0.00169985551658403,0.0164631632246515,0.0671621335339704,-0.0184370350763025,-0.00124501112256593,0.0167677968038836,-0.101934351027012,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,-0.388862673367324,0.52753945974591
"44",0.0110688794447175,0.0834302607511817,0.171659033431652,0.0288009747771789,0.0174558839106883,-0.024927653316126,-0.0464532332557736,0.0842501845106247,0.00343593851767146,-0.0165827682139861,-0.0717807352297605,-0.00159868007013483,0.00720070203663896,0.0213498426764204,0.267308622598648,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.33899403085495,0.52753945974591
"45",0.011068896577718,0.212590414226657,0.118302890378395,0.0243472130670021,-0.0152857196810273,0.042334838378394,-0.00768127317219495,-0.0294015906074427,-0.0227250936922086,0.0175517543627116,-0.0509023305867009,0.000510199887634278,-0.0251744736544937,0.00458192762842619,0.280117630958557,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0885937388366167,0.52753945974591
"46",0.0110688728268637,-0.172802451883743,0.145134408858879,0.0565970536874402,0.0134390148403537,-0.0121171923286439,-0.0406633468901498,-0.0381826456180891,-0.00588290272195345,-0.0312064060639972,0.0485527543765349,-0.00341825702754445,-0.017841208729117,0.0501359006627313,0.00281358975917101,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.100851433980664,0.52753945974591
"47",0.011068888245892,0.192918724879001,0.1183316950789,0.0455464859254005,0.0193676548208368,-0.0133703005917078,-0.000112169088328042,-0.0779697923746984,0.000328471733059658,-0.0376569650191852,-0.0313505930675341,-0.0044159627167297,0.00944900414314478,7.18154626410013e-05,0.23220694065094,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.261893152023194,0.52753945974591
"48",0.0110688817602302,-0.184326042321003,0.0926926031342836,0.0495763842469426,0.0310484573582729,0.0040184585854225,-0.081564671476319,-0.043160761857376,-0.0103412562977333,-0.00407570077579643,0.0599271155886859,-0.00858500240989543,0.02321530299617,0.00938380255407801,-0.0511224418878555,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.192279528271105,0.52753945974591
"49",0.0110688802110131,0.0825621339020502,0.172950294674618,0.0286816599241769,0.0186282242488275,-0.0253623064055556,-0.0488369349965072,0.083646885095223,0.0024360433658456,-0.0184042119619731,-0.0713060742494845,-0.00189747379857193,0.0113767716603598,0.0217647386681521,0.267308622598648,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.33899403085495,0.52753945974591
"50",0.0110688490739662,-0.142137501391947,-0.188102331972731,-0.0141517127669176,0.0699332326558064,-0.0245182158937388,0.0158419723180361,-0.0465620660659047,0.0682633959640907,0.00252528588513914,0.00997080801893947,-0.0124026225998723,0.0100814671237916,-0.0203264533210851,-0.260515868663788,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.66277333511283,0.52753945974591
"51",0.0110688770060274,0.178410304487264,-0.130160504370335,-0.000774689817909829,0.0788178777476484,0.0316762228478202,-0.0285840149087903,0.0986592813963918,-0.00148499534567788,0.0214478765581086,0.0385064160334765,0.0101164052669638,0.00463519247196161,0.0137242361824416,0.326058477163315,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.327085466999063,0.52753945974591
"52",0.0110689140063418,0.151183039448957,0.191956820508543,0.0667305005185188,0.0399858675420028,0.0227570632819425,0.130814281363642,0.0573184523103674,-0.0158589675247303,-0.00645079650360216,0.0518655426219775,0.0169846442253385,-0.0202206373620481,0.005064176092205,0.703198850154877,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.343951048608086,0.52753945974591
"53",0.0110688701411238,-0.121865122435501,0.0811236281486868,0.072904531585897,0.0419490627314477,0.018473904164695,0.0336526557244086,-0.0674698911987628,0.0168635891563533,0.00383665995118249,0.0272169488718079,-0.0149584615335935,0.00702372298055179,0.000980165315318859,0.110800258815289,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.160649627523469,0.52753945974591
"54",0.0110688881790203,0.163694261066931,0.154877121921682,0.0411122876363634,0.00115591094959122,-0.00582530374286184,-0.049358835511119,-0.08843425606266,0.000933778962071485,0.000536075599893208,0.030275750558345,-0.00415982252118566,-0.026732898586702,0.00772965613613316,0.236872598528862,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.131290992797009,0.52753945974591
"55",0.0110688092509183,0.027327566224252,-0.263622452072168,-0.146549844022901,0.26283728147209,-0.0351470854033866,0.0144893146066973,-0.0407411210384206,0.105162205140377,0.0238318694804392,0.0306474425114317,-0.00807706668713975,0.0132704650865533,-0.00393058861567979,-0.0094331419095397,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.560419845186601,0.52753945974591
"56",0.0110688694736436,-0.144139313696433,0.00896896875486461,-0.0454782754432946,0.077548770801138,-0.000529066627687745,-0.0284042251683977,-0.0534302203167063,-0.00336585485236708,0.0159306878816473,0.065849320864166,-0.0204352820077894,-0.000971109610115291,0.0154523768380335,-0.101934351027012,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,-0.388862673367324,0.52753945974591
"57",0.0110688954256872,0.0709392560850222,0.0539625472534262,0.052774624227136,0.0247792561910246,0.0262989818053131,0.0341630564162657,0.102551302197379,-0.0123012635241463,-0.0074061849184841,0.017646306234375,-0.00835635922606195,-0.0059015245082703,0.0337847653667222,0.394003629684448,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.525658818392349,0.52753945974591
"58",0.0110689009161391,0.0391275433295823,0.157404792448061,0.0557166500805732,0.02799478425291,0.00395232717506647,0.0332045208954129,0.114528545279298,-0.00160192062063974,0.0154159433061506,-0.00558000525536289,0.0243780347004813,0.00169405270464414,-0.0123929172619934,0.464911222457886,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.104408314737218,0.52753945974591
"59",0.0110688429392027,-0.0568510439454194,-0.213972548931889,-0.028898858065626,0.0299179926767451,-0.0211638502663342,-0.0418551562100619,-0.0221930995960672,0.00461348463950103,-0.00968118838196757,-0.037076445474854,0.000874316555436308,0.0081891922441615,0.0152079362967772,-0.3618203997612,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.198885521126445,0.52753945974591
"60",0.0110688393820801,-0.043130713872583,-0.29700603922344,-0.0231586249667533,0.050169194909991,-0.0071092275184772,0.0748750859700497,0.140155006753668,-0.0325875531881801,-0.0210011097284298,-0.0438834418728326,0.0198658825269578,-0.00989733544432432,0.0176774210848052,-0.163962587714195,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.934444241689788,0.52753945974591
"61",0.0110688970746238,0.212849955965846,0.118578200138244,0.0256992977038341,-0.0151944213574128,0.0431976971407177,-0.00863325859436193,-0.0299874854944768,-0.0242366575495405,0.0173963391996649,-0.0517974054260486,0.00181861232620853,-0.0258526885709919,0.00521057067121116,0.280117630958557,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0885937388366167,0.52753945974591
