"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"12",-0.0161867410406899,-0.165047853463094,-0.227307054469191,0.00668513102888429,0.0439737882050439,-0.0535888782008375,-0.00585856282424332,-0.0301754043397733,-0.0255453174536018,0.0290813925100899,-0.0595415398455734,-0.000728058894089022,0.00522186513007181,-0.0104804711262652,-0.509497702121735,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.498794926693998,0.537272355234027
"13",-0.0161867347907235,-0.255082404712072,0.0564386360168871,0.0662158338939606,0.0195177444591581,-0.00730837734313837,0.0810212436954072,-0.0528383108322616,-0.0135268913935953,-0.000783897268655568,0.0151571826235947,-0.00239267631980705,-0.00673908552516527,0.00610688638040587,-0.11040086299181,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.689243308326883,0.537272355234027
"14",-0.0161867264415794,-0.213639125790731,-0.231762959802143,-0.00974740706443069,0.0193311772806604,-0.0755902920419347,0.0628464246689345,-0.0345658494756594,-0.0157033100885083,-0.00580727841689906,-0.0188752542508829,0.00547825965561478,-0.00927611293341734,-0.0235126500886729,-0.567011117935181,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.538716610573758,0.537272355234027
"15",-0.0161867512294744,-0.165789088588887,0.0466147976491385,0.0587622727406085,0.0150749424272121,-0.00839658319496429,-0.0146562633464749,0.101197993369723,0.0332710491939215,-0.00210113549553586,0.0186856438191662,0.0209826333175516,0.00484901256852697,0.0490632118148553,0.141371741890907,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.291178443415435,0.537272355234027
"16",-0.0161867320183897,0.244383916782977,0.155724278504315,0.00728625254897401,0.0190286683529127,-0.0270669343599336,-0.025410969361301,-0.00598810313931278,-0.018311342348362,0.000875701329570155,-0.0459644254765621,0.00923292523546753,0.00500705604216608,-0.00239420543995783,0.30021607875824,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.100499029628322,0.537272355234027
"17",-0.0161867132022302,0.042947257407081,0.198022586822611,-0.00721421419499829,0.0112506234544915,-0.000419204449859895,-0.0381146219171476,0.0252275672428967,0.0182140193915915,0.00107812816745693,-0.00959473749189671,0.0117597414673498,0.00466474135064165,-0.0111513611326227,0.230483785271645,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.00741543025618796,0.537272355234027
"18",-0.0161867554099637,-0.165890512974584,-0.116864289243176,0.00718735981106076,0.0147330559782644,-0.0119087372740475,-0.0161731118277997,-0.0110942525844511,0.068780837654781,-0.00249047231521831,-0.0183663416551793,0.0201199258853596,0.000519929247321475,-0.00389106524058281,-0.251524418592453,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0616601689250817,0.537272355234027
"19",-0.016186730590587,0.0901628394117437,0.0382523319061762,0.0156361119472621,0.00816310194515133,-0.0198151787963174,-0.00874370373115257,-0.0380702128433929,0.014017428158412,0.000128211790854659,0.0238623922587671,0.0101340131057597,0.00134796938249383,0.023655722271153,0.142544284462929,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.153402418978226,0.537272355234027
"20",-0.016186720123121,0.252997782163664,0.173741626055536,0.0266278907968184,0.00934618236080932,-0.0040120602901253,-0.0300536541302312,0.0317231614311534,0.0241844632638055,-0.00332399677658373,-0.0514070236013888,0.00677812493919576,0.00459312335026033,0.00812582581147587,0.433134704828262,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.587336762726143,0.537272355234027
"21",-0.0161867304347271,-0.28425603524946,0.0869667536037422,0.0158116324719463,0.0150041554790703,-0.0101532849459971,0.106206741888139,-0.0262366185052219,-0.0120117950964886,-0.00424999983646419,0.0175302756040281,0.0154142667628356,0.0157011271056039,-0.00111008709990312,-0.0815696120262146,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.401813897886662,0.537272355234027
"22",-0.0161867697376016,-0.100568555162797,-0.236679991381962,-0.026836246940384,-0.020567698397793,-0.00637525360242224,-0.00457924026005398,-0.0383267495694508,0.0315670578816554,-0.00237090724462154,0.0406147022524484,0.082560671360064,-0.0174846242309305,-0.00164950415630353,-0.316883087158203,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.356741368927752,0.537272355234027
"23",-0.0161867321290843,-0.214989486878901,0.0841832818971615,0.0578204267025421,0.0248322583073212,0.0140512121051876,-0.00908613655491357,-0.0681081489720903,-0.0288985096219687,0.00103597085156185,0.0279882276907818,0.0181086721975044,0.00627215497194888,-0.003406155369284,-0.106382980942726,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.148744336731764,0.537272355234027
"24",-0.0161867409660527,-0.164913509454883,-0.227391642778797,0.00745963627931654,0.0441594229999956,-0.052333328502854,-0.0060396052411472,-0.0326155884793001,-0.0246506272068171,0.0303411810097953,-0.0602976004809476,0.000887438562221475,0.00524554239428844,-0.0131622832678344,-0.509497702121735,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.498794926693998,0.537272355234027
"25",-0.0161867507368198,-0.163727806399852,0.0460058527388204,0.058503944917019,0.0160019196305483,-0.00850048671907027,-0.014472739264686,0.0996368534735437,0.0331126814335345,-0.00192152524557743,0.0201026182091338,0.0200883764099707,0.00315214723988979,0.0495766494005033,0.141371741890907,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.291178443415435,0.537272355234027
"26",-0.0161867115381089,0.241718107192814,0.260843973824049,-0.0104175725333185,-0.0517947262935715,0.0481785064195704,0.0673387737069125,-0.003098308718206,0.000878540025488699,0.0145862410080766,-0.00229791564191722,0.000495990647483284,-0.0495506690752748,0.047497706250371,0.548191905021667,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.428840606707647,0.537272355234027
"27",-0.0161867377432195,-0.160469894745187,-0.247953961095959,0.00530679467878649,-0.0986904671475419,-0.0251899462995524,-0.0199827938406641,0.0183188310367974,-0.0479098461373685,-0.0134482438982723,0.0333307348265916,0.00249858710267255,-0.0147348404114513,-0.0188821089508467,-0.603993892669678,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.545728761775517,0.537272355234027
"28",-0.0161867507856473,-0.165080410252642,0.045537169706164,0.0586902221684676,0.0153682487001459,-0.00744357414649026,-0.0150578265843823,0.100278033872086,0.0317882937292171,-0.000709783149400487,0.0203912882787708,0.0193240963523248,0.00372540182425073,0.050747325476417,0.141371741890907,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.291178443415435,0.537272355234027
"29",-0.0161867374200064,-0.200424328220536,0.0833573774878089,0.0511799215005173,-0.0400535648082961,-0.0046779365630209,-0.0243832046304829,0.0478272924894851,0.0423645542000055,0.0234800685879986,0.0309984883962058,-0.00616086862683916,0.00174817528713472,-0.025089676232391,-0.0360204428434372,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.343288728146019,0.537272355234027
"30",-0.0161867553860426,-0.16621945732553,-0.116606218333268,0.00508949918495966,0.0132428420192428,-0.0100216251472887,-0.0180388261702714,-0.0105865686846659,0.0697726062303427,-0.00180531529378546,-0.018118183125979,0.0217765256154925,-0.000555258912593896,-0.00326769450553449,-0.251524418592453,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0616601689250817,0.537272355234027
"31",-0.0161867416081098,-0.165087926930827,-0.224878249847694,0.00683620063222371,0.0440121376214658,-0.0539887018450278,-0.00749501562272965,-0.0331644761080926,-0.0241930033619689,0.0298292609635452,-0.0597661864555496,0.00132366768654055,0.00570599129713225,-0.012444661260325,-0.509497702121735,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.498794926693998,0.537272355234027
"32",-0.0161867207506371,0.254883379129508,0.173460415401996,0.0253919826624608,0.0115676300670854,-0.00513128814735447,-0.0279948213280475,0.0285173483480493,0.0238458897827332,-0.00453533214336866,-0.0484592809041281,0.00436076330183808,0.00571559974148867,0.0076991601256186,0.433134704828262,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.587336762726143,0.537272355234027
"33",-0.0161867510339092,-0.0368661119123799,-0.0628032545835441,0.0110233643200171,0.0196913121087688,-0.0309822053909617,-0.0205011331897717,-0.0213907103587682,0.0201951792095265,0.00220426736161234,0.0217785197888283,0.0108980474383924,0.0269307392548523,-0.00721627205113714,-0.0832250043749809,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.725991141654085,0.537272355234027
"34",-0.016186723738571,0.0455808811922103,0.157728864029536,0.0180664461519632,0.0080876280813418,-0.0201019592227588,-0.0354808737210756,0.0526136900883197,0.0161092345637428,-0.00220210331355668,-0.0541611957192332,0.0100403878157861,0.00202872949833103,0.0102496011016985,0.192372590303421,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.350899321646656,0.537272355234027
"35",-0.016186751447919,-0.0359946409933058,-0.0633231039302632,0.00957043455015482,0.0200529286108429,-0.0311801875299779,-0.0189732784207466,-0.0208046429875072,0.0189690308376944,0.00367180655965604,0.0215460504124577,0.0111110327126733,0.0253512901506542,-0.00703497768739527,-0.0832250043749809,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.725991141654085,0.537272355234027
"36",-0.0161867308810882,-0.282871136483355,0.0863738934369208,0.0146019734922727,0.0144010452694498,-0.00911804432871513,0.106780623940949,-0.0257954317413973,-0.0122112415072696,-0.00253201370560137,0.017772791595034,0.0145407320098857,0.014829221917227,-0.00215528141926256,-0.0815696120262146,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.401813897886662,0.537272355234027
"37",-0.0161867247138629,0.237281488520582,0.156843248546892,0.0120708328087355,0.00401097831305832,-0.0189906368795709,-0.0266807905033016,-0.0166473287991391,0.0411931555310466,0.00331975133749254,-0.0461076040797198,0.00809699039435906,0.000921971409323808,-0.00891740316754317,0.330207914113998,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.248533995429761,0.537272355234027
"38",-0.0161867325639929,-0.216216897441018,0.0836424656906335,0.0588041659280778,0.0257249189822985,0.0163789200212181,-0.00916727594586463,-0.0692175958189483,-0.0278234618311326,-0.000821733434441514,0.028696899515666,0.0172851040814119,0.00560748669326842,-0.00308922866989163,-0.106382980942726,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.148744336731764,0.537272355234027
"39",-0.0161866976705764,0.181840724365742,0.204548437195398,0.0355323001088794,0.0202655638729346,0.0604191896625189,0.0944611376821993,0.101276477590151,0.00205974548142875,0.00334841316634319,0.00987877079423709,0.00984179411543541,0.0718015593208929,0.00346713957364272,0.782554507255554,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.982334693281361,0.537272355234027
"40",-0.0161867514766806,-0.174563930717771,-0.105990561564261,0.0015030900134047,0.0114011525085213,-0.0162581655283445,-0.0271154582485282,-0.0173861474221545,-0.00358473087562683,-0.00338342492900869,0.012990662423592,0.00138986836371927,-0.00572353496291721,0.0481463552166051,-0.294761568307877,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.484450707087573,0.537272355234027
"41",-0.102542928041513,-0.0858485416148427,-0.258239424734633,-0.0435589667820132,0.00547104884800825,-0.073873232677915,0.0114894025417599,-0.00911015274061631,-0.001038554107518,0.0156842764486891,-0.00532581429270769,-0.0206639273504341,0.00531688692812499,-0.0237559845759811,-0.58599591255188,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.739447978777771,0.607971336057572
"42",-0.102542922129445,-0.097845198966251,-0.185086514750513,-0.155064637655506,0.109906389901839,-0.039625765849911,-0.00460319378443053,0.0236587061619224,-0.00211450801661707,0.0129491471926743,-0.00266966259832423,0.042675905378769,0.0129494768452992,0.0267131633308639,-0.360699623823166,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.797965743716057,0.607971336057572
"43",-0.102542890857529,0.0119773207644613,0.090837015722788,0.0659166282874483,0.0250630894279678,0.00970960471152527,0.00109171973509235,-0.00544544134544099,-0.000650324213137017,0.00623553145699901,-0.0143357016223665,0.00893895245157784,0.0139179034696611,-0.000478111379524514,0.110235258936882,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.242444446900474,0.607971336057572
"44",-0.102542896824071,0.0861580955858776,0.0670196029756412,0.0739195418789858,0.0239677575313517,0.0128769003740279,0.00248348908571975,0.0626742315785632,0.0315253096218985,-0.00844705945999064,0.0142072059673766,0.0133918302651576,-0.014146590565069,0.0640524696728937,0.327139854431152,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.286099660047613,0.607971336057572
"45",-0.102542901595615,0.0582891635590229,0.129968006570696,-0.00733916136223177,-0.0309983201887165,0.0791056369301399,0.0585573878139306,-0.0515038959354786,0.00644551556886121,0.0280378796885092,0.00411389393708756,-0.0018067449086721,0.0664845117346824,0.0501049655175906,0.286915898323059,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.698408946655102,0.607971336057572
"46",-0.102542913876999,0.0969868360812484,0.0895614584805885,-4.88056534575908e-05,-0.022757987092846,0.0317884952297191,-0.00945954019107855,-0.00595516281942733,0.000114167750947632,0.0218502452561134,-0.00717275830859384,0.00512972390367832,0.0684597622213415,-0.0265738069896469,0.139379695057869,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.124283963000055,0.607971336057572
"47",-0.102542921683967,-0.26206532873764,0.0200467031604747,-0.0572246358454279,-0.0320822135731976,-0.0482002929299085,-0.0232381454338636,0.0391873661212395,-0.00189083846972212,0.0214982380777092,0.0205341808814286,0.0323613984266455,0.0212250737283835,0.0484725441921636,-0.323918879032135,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.1500676209992,0.607971336057572
"48",-0.102542910823735,0.159267935245472,0.0555757686870106,-0.0205927369632669,-0.0549126527876351,0.037815586410331,0.0396141236861814,-0.0480313049965905,0.00414179338177067,0.0413815993308923,-0.000130430237585744,-0.00242846949938235,-0.0254574344362124,0.0460618062241857,0.129762649536133,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.178223336902642,0.607971336057572
"49",-0.102542922626958,-0.0971420035639075,-0.184311267775645,-0.156515692022005,0.110165471444225,-0.0394731543555465,-0.00651365500567369,0.023691169712723,-0.00181595550727336,0.0142491748101762,-0.00184314201041578,0.0432942080813861,0.0134310763975447,0.024627077497728,-0.360699623823166,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.797965743716057,0.607971336057572
"50",-0.102542896894588,0.0861292205662047,0.0663075870446163,0.0748114329685074,0.0231193917860275,0.012176888917268,0.00449716157543742,0.0624119432764571,0.0324403908137786,-0.00965988996839605,0.0136887370674868,0.0126392492350445,-0.0139602751224859,0.0650809465237296,0.327139854431152,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.286099660047613,0.607971336057572
"51",-0.102542906181744,0.113438283713559,0.132802851892161,-0.00874996659251798,-0.0448245394241736,-0.0652820000756963,0.0250694772859374,0.0268122364223083,0.0021881233143097,0.0121111665262152,0.0213604258571113,0.00135385648144802,-0.0194201719150415,0.0598282225050684,0.154145032167435,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.191393457098107,0.607971336057572
"52",-0.102542906319044,0.067848686668866,0.14951289871069,-0.00258443311988959,0.0897348734007769,0.0201464152063863,0.0185417489929752,-0.0196413128974411,-0.0043526395085628,0.0142703953369846,-0.00959109309701034,0.0325983305107052,0.0865733564876372,0.0470759110769066,0.387590199708939,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.694986682806455,0.607971336057572
"53",-0.102542932878172,-0.17500755063487,-0.32966945487367,-0.0328832844670618,0.0501471751842082,-0.0292909806279548,-0.00374273881540409,0.0303000510332369,0.00314340619778439,0.011526707028331,0.0138603059962737,0.018868053255943,0.0234809938417726,-0.00431530646964488,-0.526125550270081,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.393310565553543,0.607971336057572
"54",-0.102542923550148,-0.0966254141151754,-0.186904693276573,-0.153198281372691,0.113913113224735,-0.0392133177512729,-0.00758270009502189,0.0233083488286149,-0.00373962515476273,0.0139962130348736,-0.00120840840201689,0.0418367328940321,0.012246271254673,0.0250150692102642,-0.360699623823166,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.797965743716057,0.607971336057572
"55",-0.102542947309412,-0.119833710514194,-0.178477235946891,0.0871054176040654,-0.0126562316729853,-0.0397793032002692,0.0304893129627475,-0.00579920455648208,0.00121616615868713,-0.00101187822920173,0.00894876309223731,0.0384355406168208,0.0352380048250933,0.0399464377103743,-0.218720853328705,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.443682932363731,0.607971336057572
"56",-0.102542909499212,0.0781652886184065,0.0651236821464717,-0.0204955606670853,0.0470647784254223,-0.0166122333253715,-0.0195351567185036,-0.00779986462906889,-0.00311085314446823,0.00833886390400441,0.0330364392267728,0.0041362422695675,0.0076369657120565,-0.0128908148293737,0.0605148449540138,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.14801929715879,0.607971336057572
"57",-0.102542906283836,0.0662515088154368,0.149973398929279,-0.00220302806379122,0.0903879778347378,0.0180161409585953,0.0204960176975334,-0.0200209720738645,-0.00473864569236553,0.0141519090366471,-0.0104991087272656,0.0322663206531791,0.0896506111294495,0.0464010075564933,0.387590199708939,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.694986682806455,0.607971336057572
"58",-0.102542915937073,-0.201847565949154,-0.0859842254043321,-0.0396782842002485,-0.332156374942203,-0.0595270401364452,-0.0178147025626122,-0.0116862300152753,0.0524451332430093,0.00309408892014389,0.0139840172203454,0.0950476242700172,0.00218459605228859,-0.0112032564672274,-0.695685148239136,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.01938378740499,0.607971336057572
"59",-0.102542915804881,-0.201668276669494,-0.0850955149161759,-0.0404340706744439,-0.330586584186921,-0.0600297010714614,-0.0173700048461857,-0.0112311543735711,0.0529059058012967,0.000578701004585028,0.0143163449683965,0.0954255665445657,0.000974516813920127,-0.0109279484215561,-0.695685148239136,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.01938378740499,0.607971336057572
"60",-0.102542904489006,-0.269258411979455,0.054060030873858,-0.0631516379137386,0.00615387174666654,-0.0165923308485911,0.0331449954683918,-0.0168383682023411,0.0614429593060819,0.0163807844569625,0.015326925083028,-0.00775060863016751,-0.0171051222213347,0.0437996629134644,-0.262930184602737,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.00579109458213534,0.607971336057572
"61",-0.102542896847145,0.0874154172854849,0.0662450246282061,0.0747924350376718,0.0239682418165252,0.0123425976526916,0.00355513171592918,0.0610661195827391,0.0318628834643392,-0.00950871571833197,0.0153574807418309,0.0122791771459067,-0.0145414301734278,0.0648484213909268,0.327139854431152,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.286099660047613,0.607971336057572
