"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0829305191635794,0.127920338663701,0.153945105553296,-0.0237112506784498,-0.0538102128823786,-0.0517871583905548,0.0109691400111166,0.032403803902184,-0.00119241019592524,0.005511234029868,0.0233626457384374,0.0187734748161289,-0.0119197787855387,0.00766542282515115,0.321060866117477,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.203328164785087,0.680507044283428
"12",0.0829304712685036,0.469456321364583,-0.464418731693159,-0.0502279318313296,-0.0952908957146381,-0.0384819365130753,-0.0269426515220197,0.120817163560397,-0.0174117475843798,0.00137584626496636,-0.00261878974799353,-0.102795006531016,0.00161339042089362,0.0158592304405473,-0.106135211884975,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.204641714962859,0.680507044283428
"13",0.082930464352134,-0.103464495800077,-0.400070125867595,-0.0563632607821171,0.0387251270763276,-0.00872955698486629,-0.0334845287052103,-0.0265284125882343,0.125883085374977,-0.0150083490778747,0.000973066017727786,0.0135810168581438,-0.000672065051776589,-0.00337574060321872,-0.385603725910187,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.261801776509604,0.680507044283428
"14",0.0829304902430381,0.235121515186713,-0.0191055576109668,-0.00706053923224192,-0.0876677439472711,-0.0226135875659462,-0.0177348635877313,0.0333642721773958,-0.00896742366480263,0.00235602220310366,-0.0144018069997131,-0.0144608413446008,0.0295948049608336,-0.00335350630973151,0.1880012601614,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.200931402686904,0.680507044283428
"15",0.0829305271736961,-0.21611351773814,0.037098675494651,0.0594162507169027,0.0205010884108529,-0.0186976261872124,-0.0333862366504677,-0.0365786113923349,-0.0989413908964208,0.00756477640753429,0.00155116390475036,0.0123955924947523,-0.022273333111144,-0.0081459164855525,-0.21267856657505,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.352526596238513,0.680507044283428
"16",0.0829305140232131,-0.22379257550321,-0.307174351286093,-0.0728938810190769,-0.0470886274241072,-0.0613787188122315,-0.0199014539431647,-0.00292747150404002,0.0180858384283288,-0.000772235765460101,0.0331597203815888,-0.0947049770771319,-0.0255721816355055,-0.0140828568016794,-0.736113250255585,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.0302908427836783,0.680507044283428
"17",0.0829305193325387,0.127408884385029,0.153827908904734,-0.0225577257558621,-0.0505217163455738,-0.0514234496231399,0.00830602724452234,0.0316082451550169,-0.00374403808875714,0.00592775387642968,0.0242993231774138,0.0195677478783458,-0.0143656511697609,0.00979704498374441,0.321060866117477,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.203328164785087,0.680507044283428
"18",0.0829304658582212,-0.105200788993848,-0.401512857461368,-0.0548258760732034,0.0383659558429721,-0.00963460859079322,-0.0334042730638915,-0.0279230565756105,0.125133433186896,-0.0140381870795293,0.000815971270369226,0.0165310873420744,-0.000366208847203495,-0.00247483254075413,-0.385603725910187,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.261801776509604,0.680507044283428
"19",0.0829305326046993,0.192917574502069,0.0756961524796945,0.0516573003971098,0.00620340383093728,-0.012602687813499,0.0024774114443496,-0.0422202828442677,0.00988409615518068,-0.0134598040711521,-0.00236113684578196,0.035234582913974,0.014778146591565,-0.00928709913878198,0.391848176717758,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.275928756460224,0.680507044283428
"20",0.0829305304340645,0.0414006811575363,0.146118840760912,0.079794456623998,0.00185443642896687,0.00895591929001161,0.0931993206256132,0.0467971236883497,0.0399758787964263,0.0318474497595882,-0.000220262724337734,0.0160052207992178,0.0210351127835477,0.0241426535675585,0.633837342262268,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.697796478419265,0.680507044283428
"21",0.0829304977687818,-0.17283870159507,-0.290147584261825,-0.0539628925556668,-0.0459291232284178,-0.0362458345907948,-0.00541529751943957,-0.0333659548625021,0.0236945814673289,0.00516618586691787,-0.0845261584960467,-0.0114746088842354,-0.0166260705739836,-0.0229433930563604,-0.661684334278107,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.496664613048673,0.680507044283428
"22",0.0829305192592175,0.0747977483818561,0.169311346913666,-0.024629575192873,-0.0250919953904861,-0.0557852041187181,0.0655177907454884,0.0245271047986597,-0.00585507143964007,0.00585932986891967,0.0119422136397871,-0.0158411191912704,0.0251141022582517,0.0088011527779722,0.341598331928253,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.710343654342082,0.680507044283428
"23",0.0829305267637533,-0.215713287335937,0.0397510826601538,0.0604858637055811,0.018857017144796,-0.0193419850095949,-0.0331951575533591,-0.0363953818271082,-0.0985950186402422,0.00847832094821543,-0.00201423042453635,0.014691014612572,-0.02393124036378,-0.00868608245254347,-0.21267856657505,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.352526596238513,0.680507044283428
"24",0.0829305264211882,-0.215560101119406,0.0382665421428959,0.0590239277431723,0.0208873850934326,-0.0174610437437055,-0.0326113600649629,-0.0360146406966466,-0.0974891138615646,0.00610490798993523,-0.000165752240053938,0.0124834310288381,-0.0223412992999596,-0.0107319673488413,-0.21267856657505,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.352526596238513,0.680507044283428
"25",0.0829305321069469,0.174596826046455,0.084470138698519,0.0300997023958691,-0.00839089380874549,-0.00952345021164464,-0.0172460604436013,-0.0277567969551234,0.0330628073716263,-0.00771660496798007,-0.0435434534798608,0.000603193646398249,0.0178442659614936,-0.0150783209293649,0.294351875782013,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.250664309075086,0.680507044283428
"26",0.0829305128293271,-0.201962191371669,0.0292197309038454,0.10883128002211,0.0166191850898365,-0.016253944327814,-0.0348894741554599,-0.040272288872182,0.000911117640985989,-0.0255671234677845,0.00392017842619835,0.0230711624774221,-0.00261231333285383,-0.0122202187288392,-0.0682743862271309,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.123505005552273,0.680507044283428
"27",0.0829304959451339,-0.205697548505972,-0.127795386089998,-0.057011797130822,-0.0348261278282222,-0.00141724777405753,-0.00779100907464851,-0.0300488914658212,-0.0103177930773609,0.0226791612075182,0.0031781813337422,0.0586033079445561,0.0218493555739761,-0.0432298729079455,-0.328895151615143,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.424667488857014,0.680507044283428
"28",0.0829305298384009,0.0406206833881529,0.146804794186689,0.080447216322071,0.00160601014077444,0.00767916412722452,0.0924871177149945,0.0460308208816262,0.0403449511460703,0.0305795586777404,-0.000520627422373625,0.0163562242640836,0.0238964604342576,0.0245744582417235,0.633837342262268,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.697796478419265,0.680507044283428
"29",0.0829305197027217,0.0730324457785782,0.168107871228664,-0.0237998015943748,-0.0255560443820489,-0.0560157835970111,0.0650652592430334,0.0242820998898687,-0.00686686736436699,0.00751757330846687,0.0131554380255509,-0.0145172468786025,0.0248402487696622,0.00942263163462578,0.341598331928253,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.710343654342082,0.680507044283428
"30",0.0829305289728027,0.0243087024206986,0.20373561002292,-0.0152331391269859,0.00732159470916668,0.0087042566623062,0.00498019005779544,-0.0601124790592806,-0.0194701104819007,0.0138510662495704,0.0082098546662829,0.0153511718824454,0.0145169875987351,0.0489058393799872,0.338000059127808,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.706921390493435,0.680507044283428
"31",0.0829305138437607,-0.223926619045053,-0.307547761276392,-0.0743546266225433,-0.0461567383450575,-0.0610140180360347,-0.0209455031489995,-0.00383566737120681,0.0156826842258542,-0.00281463558354672,0.0336071273218386,-0.090921196427185,-0.0249097688982692,-0.0119070486361111,-0.736113250255585,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.0302908427836783,0.680507044283428
"32",0.0829305281884394,0.0314267394705284,0.121083635679974,0.0501226575345583,-0.00256792040266175,-0.0162616399979894,0.00539845277255877,-0.0537438977438347,-0.00508171998177399,-0.0145380491641129,1.69430455664414e-05,0.0395250807239741,0.0328452870025169,-0.00369260963642722,0.267463475465775,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.131267641809359,0.680507044283428
"33",0.0829304744174823,-0.0866075987481153,-0.217970037502097,-0.0558014799183509,0.0138841432047221,-0.00337120570556823,-0.00486018062354544,-0.0308091728296311,0.122415556828626,-0.0133896108579478,-0.0307348699275718,0.0553193501062396,-0.0216270879159929,-5.44738575899879e-05,-0.190676152706146,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.403650592857951,0.680507044283428
"34",0.0829305224042292,0.0538843318572332,0.0569196434531512,0.061608752232583,-0.00327156072784986,0.00865807054436789,0.0554755371467491,0.0599586784757091,-0.00998227280413642,-0.0083801065295568,0.00712963579574325,-0.0162215739132531,0.00489833649657102,0.042535391653354,0.39614337682724,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.539694422829379,0.680507044283428
"35",0.082930532492872,0.176432920112612,0.0855039477640303,0.029740045976818,-0.00683934129284867,-0.010059477006579,-0.0179731203173318,-0.0275395143027762,0.0329185166433688,-0.00913087197287041,-0.0437730110005998,0.000640081286525245,0.0157438528176925,-0.0142426758407035,0.294351875782013,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.250664309075086,0.680507044283428
"36",0.0829304791524764,-0.101692743253094,-0.285579879406256,-0.0465335615967035,0.0509027452880248,0.0148867496757875,0.00368494860478821,-0.0390279769436553,0.0476089587648524,-0.00922102684301941,0.0137389356284785,0.0410560518828752,0.00941700402117642,0.00767664361542237,-0.210152640938759,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.354611055282428,0.680507044283428
"37",0.0829305323062553,0.176716234622038,0.0855778307825408,0.0295530367185176,-0.00669205343514747,-0.00920844957337138,-0.016773789456223,-0.028592675961765,0.0321677119709031,-0.00978596574251361,-0.0448688864770465,-0.000149172907753074,0.0186915807422337,-0.0152140482041528,0.294351875782013,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.250664309075086,0.680507044283428
"38",0.0829305131031615,-0.201683527755662,0.028313915778652,0.107184225090162,0.0161404338866205,-0.017810813275391,-0.0341047467840874,-0.037958147499735,0.00106691798865763,-0.0241510839497051,0.00289473179261162,0.0216557876459645,-0.000665923616129024,-0.0120866692397053,-0.0682743862271309,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.123505005552273,0.680507044283428
"39",0.0829305299688858,0.0399198074071017,0.14793632347923,0.0801201885286084,0.00222931736237413,0.00859905404272899,0.0930256489455469,0.0452244872676708,0.0405260056108288,0.0297896329726689,0.000940323599792708,0.015565506558424,0.0229936190084901,0.0240369170907853,0.633837342262268,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.697796478419265,0.680507044283428
"40",0.0829305245573012,0.10853786388655,0.161730092620641,-0.0246021494915233,0.00909208364758313,-0.0171629534619841,0.0760044905785136,-0.00275512968419158,-0.00991650415530794,0.00745290737396342,0.0169067181464997,-0.00977804797246022,0.0512562698489737,0.00879663306900948,0.458492785692215,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.370768362672938,0.680507044283428
"41",0.0520566498255063,-0.125338284332548,-0.161631844256655,-0.0497630401381913,0.00485656835414251,-0.0377623886162671,-0.0164685352421262,-0.0193440171514414,-0.010471699809064,-0.00602267138556971,0.0140348297081105,-0.0166534266379796,0.0239360917095764,-0.0340235995895699,-0.382595360279083,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.477935653380557,0.496254700028124
"42",0.0520566817988992,0.0748953537235023,0.111649829352121,0.0733654615170972,-0.00224015280096998,0.113830047305689,0.114433740489066,0.104172153281804,0.036156285164005,0.037567118248652,-0.0155809905358841,0.00642788039223156,0.00687169746557647,0.0143862069772137,0.727991282939911,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.702181218480957,0.496254700028124
"43",0.0520566457736953,0.185634915004933,-0.130180096637496,-0.0303784757086295,0.0400528686077133,0.0588847418702034,0.00834200874512333,0.160890785438113,-0.02187250979602,0.0312806123640992,0.0160491088443342,0.0459729676332728,0.0231856064830792,0.00565306595451072,0.445572257041931,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.345505811497785,0.496254700028124
"44",0.052056633576825,-0.143512847535175,-0.233468916301395,-0.0126150273426116,0.0286431521647356,-0.0567177804532333,-0.0259162893706577,-0.0162734197196211,-0.0181744165152741,-0.0110953852070424,0.0125387189690876,0.0176941986146817,0.0104491046537387,0.0132298426116182,-0.383162409067154,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.365573603071084,0.496254700028124
"45",0.0520566521905064,-0.148504877900311,-0.219090490627809,-0.0343147930370284,0.0107800294860763,-0.0887299541823581,0.0505446248642187,-0.0315954858838819,0.00323527307733821,0.0170794805237759,0.00835810606855018,0.0562112815082857,-0.00442955814823175,-0.0158373509562664,-0.344237059354782,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.532201556866742,0.496254700028124
"46",0.0520566653841907,0.0773924537754986,0.0559932449651197,0.076762603638069,0.0247580431071167,-0.000493051338789692,0.0269675896601912,0.165449143873531,-0.00297845903961747,-0.0200513284910058,0.00569191962796543,-0.000495835539618447,0.0074416629573906,0.0123680051816316,0.480862647294998,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.54407916289107,0.496254700028124
"47",0.0520566384278444,-0.176985801280284,-0.0810628111803942,0.0769806934935131,-0.00385156565083544,-0.0229824902107423,-0.00835079380507879,-0.0190642449443711,-0.0102042217348766,-0.0255258874595341,-0.00816905904266053,-0.00991325345001554,0.00228181885219256,0.051793271523493,-0.182997688651085,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.304226631092065,0.496254700028124
"48",0.0520566744034733,0.115203476788825,-0.0159705735739115,0.014800083661772,0.0348007678515037,0.0043968443061395,-0.00352365552056585,-0.00380413131161599,0.0858442087319151,0.00586293986893895,-0.0316777747754215,-0.00587773910727323,-0.00677079704256705,0.00114507167143511,0.246485382318497,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.293988136287258,0.496254700028124
"49",0.0520566677596396,0.0336323975089393,0.122986505467042,0.0553538596464334,-0.0108906406405006,-0.0414830024431662,-0.0248847724936941,-0.0218479056130387,-0.00907753691013595,-0.0151940710340001,-0.00998675059170956,0.00939317625681008,0.00370720554820939,-0.017835974477474,0.125929147005081,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.663554668329138,0.496254700028124
"50",0.0520566428909384,-0.183366767078541,-0.202819557143242,-0.0317412983477862,-0.00831763044291567,-0.0450773349141163,-0.0113457407548763,-0.0227454739746715,0.0223592583597894,0.0023652347239819,-0.00739299498185784,-0.0158347827799582,0.00345998236304135,-0.0127638770710288,-0.461164325475693,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.281221483031501,0.496254700028124
"51",0.0520566508539286,-0.124438830295363,-0.162492360856444,-0.0494919350857915,0.00495508747179541,-0.0399564181284567,-0.0164369019621212,-0.0202473885642254,-0.0109035869703952,-0.0047723345512883,0.0158690511821764,-0.0163053400203974,0.0240324687997515,-0.0344635294027039,-0.382595360279083,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.477935653380557,0.496254700028124
"52",0.0520566160080985,-0.116969654555472,-0.245998746849965,-0.0556806865346883,0.0310654051604701,0.03633668277321,-0.0125003928972754,-0.0225720698525945,0.033661886236012,-0.00649535363567281,0.0503210304019217,0.111596297603289,0.0114450757668554,0.0333171134803561,-0.100416764616966,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.350226315220736,0.496254700028124
"53",0.0520566523230212,-0.124247623195541,-0.331652457100695,-0.0437478117335562,-0.00173067793301727,-0.00234315836761687,-0.0104804724470526,-0.0299194839201256,-0.0402612891457036,-0.00510126581818724,0.0641731137828503,-0.190686345740861,-0.00876134935672634,0.036327874621426,-0.636374294757843,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.0953048288324982,0.496254700028124
"54",0.0520566824457266,0.0733954791508058,0.11025178043654,0.0715756412068375,-0.00309382848992322,0.114135915038654,0.115348804061204,0.104207925782333,0.0352229187302395,0.0383370003738399,-0.0137676072990221,0.00905428408923163,0.00666717963973132,0.0145991372387595,0.727991282939911,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.702181218480957,0.496254700028124
"55",0.0520566512347206,-0.206110399231735,0.0211620367825155,0.1346413758455,-0.00233139011011401,0.00203289727228217,-0.0297772672691398,-0.0271003932236581,-0.00624988661243892,0.0157724463054468,-0.016052773953851,-0.00350381350766838,0.00122408074594746,0.00555569956494327,-0.0586807318031788,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.517540922037322,0.496254700028124
"56",0.0520566437384858,-0.0969483223845129,0.0573207805935484,0.15889919334728,0.000545470816147503,0.0079102486732809,-0.000473382313527254,-0.0333498753539186,-0.0137795050975763,-0.0110728299669242,-0.00619986534165971,0.0111522541481046,-0.00206651688161,-0.0556842070708894,0.0683100968599319,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.29160978927334,0.496254700028124
"57",0.0520566699690513,0.148804896815534,0.0988252465588631,0.0500865444926335,-0.00980825012861533,-0.0124881197654062,-0.0121223360393421,-0.0195895568801255,0.0330158141686832,-0.0127006190766643,-0.00838856339156476,-0.00544755655469557,-0.00520101538492399,-0.0406542119942893,0.256388932466507,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.584562118487544,0.496254700028124
"58",0.0520566701684411,0.129865806228731,0.0461578122581153,-0.0260273578883597,0.0306242022714234,0.0698894363041256,-0.0291892040952391,-0.037711942900411,-0.00501706888443224,0.0136152820353526,-0.0214695424026022,-0.00914836487936923,0.0262130854970423,-0.0248531684766016,0.21500563621521,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.107964515251384,0.496254700028124
"59",0.0520566702095038,0.138161244585207,0.0769448879389669,0.0493981482423495,-0.010994936987613,-0.00515081882913617,-0.00942964248524659,-0.0197667158641618,0.0307775802901148,-0.0175488604532754,-0.00553666514950028,-0.00566544810653921,0.0139085823590248,0.00335941040726132,0.290513426065445,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.198871561639244,0.496254700028124
"60",0.0520567025726323,0.149706876149872,0.180254133276937,0.0803480383715452,0.0350255303151261,0.104228299717157,0.0984959428269238,0.194154705003053,-0.0264663752379839,0.0159146982978689,0.017976230554274,0.0377956061919155,0.0148816709348952,-0.0142230630998637,0.940148949623108,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.650046373814148,0.496254700028124
"61",0.0520566563593834,-0.101545267273074,-0.376949446968813,-0.0442921273235777,0.00729471216696206,-0.0343890170371075,-0.00954885053199059,-0.0243716783120886,-0.0112412198619615,0.0104185251449326,-0.00838749893289815,-0.14607986646428,0.0158146833140112,-0.0237283958992535,-0.694948792457581,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.130679314658108,0.496254700028124
