"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"22",0.0490347531752729,-0.303812155824192,-0.142874077378071,0.00190089197918198,-0.022370490697134,-0.0208860998561986,-0.0184745379243375,-0.0196874642546308,-0.000274738355921577,0.00488837574481937,0.0207490852732494,-0.00550721113857264,-0.00566919696299754,0.0334692932193789,-0.429513573646545,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.476829292215213,0.514679885918715
"23",0.0490347597415806,-0.26310338695139,-0.227321643384717,-0.0166962290212757,0.0498743157775313,-0.0275640233719071,-0.0191898125696665,-0.021526996133806,0.00560879568096252,0.0119271139236319,0.0197210579346602,-0.0544475896710528,0.0154661369176611,0.0296206434201156,-0.448596864938736,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,0.000161978722688527,0.514679885918715
"24",0.0490347826268576,0.0360683744076396,0.194158779077538,0.0260994650661081,0.00944236847776095,0.0723728082640997,0.0594823204365129,0.0183758395969311,-0.00935793169608521,0.0118149231261006,0.0181493798322509,0.00164266228429698,0.0224150466489024,-0.00786647915629094,0.50183230638504,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.989956108153721,0.514679885918715
"25",0.0490347676673188,0.0806451092088249,0.208219181800151,0.00620004564646735,-0.0149997639982552,0.00393087372482463,-0.0538731530780346,-0.00106822086954774,-0.00663702666565615,0.020758492981369,-0.0181914053736966,0.00497024639033151,0.009130016366417,-0.0592793598383802,0.228839784860611,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.594958177598503,0.514679885918715
"26",0.0490347714057583,-0.308182390451703,0.19852592313408,-0.00532541672843553,0.0159736701047906,0.0463739623320287,-0.0787038609004458,-0.0364682442046172,-0.0595094450783811,-0.00942547879931572,-0.011215617771681,-0.00215398896783412,0.00952512519503863,-0.0279626187478599,-0.21951362490654,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.405502643652843,0.514679885918715
"27",0.0490347290629483,-0.206962177723664,-0.271052668402321,0.0219527397909181,0.0523874557876565,-0.052131861119101,-0.0173808001460408,-0.00733062326460774,0.0117191069002456,0.00369235180039963,0.0109199813959135,0.0576092614092949,-0.000155552951211002,-0.0189448077231547,-0.366642832756042,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.845074300254261,0.514679885918715
"28",0.0490347820273053,0.0354617041115451,0.193676455779265,0.0262794260850417,0.00901641779430516,0.0725730093319012,0.0598794207782805,0.0180980937016387,-0.00870074912520134,0.012577249122682,0.0164906090060714,0.00279026398904504,0.0221134133465662,-0.00745775688315935,0.50183230638504,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.989956108153721,0.514679885918715
"29",0.0490347369863092,-0.23943720745169,-0.181105276807189,-0.0372225549424393,0.0731222009409706,-0.0151256423165802,-0.0158133490974479,-0.0238929956924198,0.00650474373064286,0.00932190103110594,0.0113421490393491,0.0114293356450356,0.017017632971623,-0.0157461595349193,-0.350570470094681,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.780539934802041,0.514679885918715
"30",0.0490347541585872,-0.305356244636452,-0.146017829808991,0.00121311028382185,-0.022657965791218,-0.0213728641558959,-0.0174297100250241,-0.017187456275213,0.0017608857592182,0.00562259107811235,0.0204242851592373,-0.00472465193171444,-0.00517793767756071,0.0323554609054568,-0.429513573646545,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.476829292215213,0.514679885918715
"31",0.0490347585090594,-0.235205525083371,0.113854849298244,0.039619453856764,0.017678031841104,-0.019813619289752,-0.0487086847934701,-0.0145423271449564,-0.0738778457085464,-0.00961819508354173,-0.0258266539787314,0.00676941990263342,-0.0020949624310283,-0.0158150534819288,-0.218546360731125,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.347035495011478,0.514679885918715
"32",0.0490347599023084,-0.20341014476188,0.109437727240346,0.0625207743438617,0.016703533280093,0.000681667864844333,-0.0192904205077443,-0.0429570531254638,-0.00171463146809782,-0.00280854624176084,0.034092794656966,-0.00411773735602349,0.00426617795208141,-0.016950931856993,-0.0145120434463024,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.281841755043147,0.514679885918715
"33",0.0490347662624326,-0.383793610858261,-0.00751320150272708,-0.0351984707775299,0.0348535512317668,-0.00638517425368098,0.00558771403294911,-0.0396635858530563,0.00697091638080959,0.00993844586609823,0.00544670360870734,0.0153236214319062,0.00275874615062868,0.0538550041162638,-0.288784593343735,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.025651579540396,0.514679885918715
"34",0.0490347843328591,-0.348031798067154,0.0173233238303479,-0.013502370511905,-0.0312352896028619,-0.0526359775424231,0.0358756907290166,-0.0352734758030749,0.0244698418219151,0.00470125970397235,0.0197260215804774,-0.000561394707816153,0.0152707200643838,0.0442308093411348,-0.270607888698578,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,0.0116347143318802,0.514679885918715
"35",0.049034763614733,0.0548409513941922,0.130791494703833,0.0144876572419934,-0.015358743796865,-0.0279268986683432,-0.0315076580791226,0.000911815184412697,0.0195615046485634,0.0142753856285288,-0.0145699854190429,-0.0135312074381413,0.00868391756767379,-0.0214719298993005,0.168221056461334,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.199977922804588,0.514679885918715
"36",0.04903473844721,-0.16719478387247,-0.447617779275965,0.00525633983111765,0.0634591971974928,-0.0527738991406927,-0.0146163771772545,-0.0304578597915489,0.0357812157286983,0.0192927482788567,0.0288578615936519,0.0135915754716874,0.0125023180821773,-0.0105153025237176,-0.495399981737137,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.540893139522536,0.514679885918715
"37",0.049034772718482,0.03019142833857,0.0985508051305935,0.0285953418864987,0.0127263923515349,-0.0130550500288704,-0.0176645792705469,0.0165767895289304,-0.00267057663038548,0.0140914612253972,-0.0342774840220281,0.00428947204320826,-0.0121401515932417,-0.0244173652499374,0.149831235408783,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.545322935370831,0.514679885918715
"38",0.0490347487708669,0.154302483997363,-0.0999223142770384,0.0470418493958839,0.0348663917489415,0.000325660272916466,-0.0490358292567352,-0.0078423974087439,0.00232062085297205,0.0130604710902924,0.0155484879228976,-0.0466579005943908,-0.0039342782157351,-0.0234453065447236,0.0856626853346825,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.135829883753502,0.514679885918715
"39",0.0490347671328424,0.0810063572451417,0.208889952880668,0.00815393647160258,-0.0148437510046452,0.00393602957456999,-0.0533307411021736,-0.00256187112761,-0.00628732550808937,0.0216404635429552,-0.0200346097605296,0.00495143325306461,0.00875651742760697,-0.0604713551859011,0.228839784860611,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.594958177598503,0.514679885918715
"40",0.0490347664203157,-0.385465852311612,-0.00655060993118447,-0.0354657792607732,0.0355700903363942,-0.00880262324588417,0.00569084043682212,-0.039229704813869,0.00604690006537872,0.0113144374544154,0.00870479984174612,0.0150404132146767,0.00371090536635535,0.0516168423251108,-0.288784593343735,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.025651579540396,0.514679885918715
"41",0.0518440443561978,-0.111725649709113,-0.209517090885649,-0.00623144565394215,-0.00168018044630345,-0.00683034374072263,-0.0116988753344872,0.0289698366742914,0.10461241510712,0.00216992474309642,-0.0339077749202208,0.0195567706515131,-0.0157935578191671,0.0120940412436686,-0.178137853741646,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.40862543578149,0.596301422987008
"42",0.0518440813946122,-0.307888965586224,0.0165430926477802,0.0153486704270041,-0.0501107427137663,-0.0301686474428918,0.00840819480314623,-0.0503820785562891,0.00626970315240982,0.0197423572960322,-0.00372936011925603,0.0133343619501071,-0.0193232783364748,-0.0223359941890846,-0.352448612451553,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.686398779048669,0.596301422987008
"43",0.0518440946435408,0.0436994273683108,0.151695869786911,0.0206211158328744,0.0109076006590029,-0.00961445702943832,-0.0121260914215114,-0.0470667520845926,-0.00379485224181695,-0.0059438538356443,-0.00930739364629183,0.00238104653295635,0.00645756002571762,-0.0386628226085039,0.161090478301048,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.249404311663916,0.596301422987008
"44",0.0518440998046957,0.229993822070465,0.289575839152621,0.0347298478770346,-0.00194049644667266,0.108653773032534,0.077309373256698,0.00871291275717556,-0.0140768000585625,0.0230105224527586,-0.00548636919686422,0.0305282546055415,0.0151808070578539,-0.0138687312595649,0.834166824817657,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.640686790828918,0.596301422987008
"45",0.0518440979670022,0.0401551952427227,0.132491590924452,0.0194576265509296,0.00767089437771689,-0.0102224650077145,-0.0143655812706286,-0.0453975720556201,0.0188761190686875,-0.00710042574025801,-0.00427398071051354,0.00537860082201676,0.00716272175349942,-0.0283066241176051,0.173370182514191,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0613340899942654,0.596301422987008
"46",0.0518440957856904,0.0261148968765294,0.144783572876532,0.023975479047917,0.00155751056007186,-0.0105323629794009,0.00563755177856415,-0.0506100835228352,0.0209185172484171,0.0385915816593744,0.000563466146908085,0.0109132763269832,-0.0081551972914654,-0.0231064758304778,0.232495814561844,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.121389375233639,0.596301422987008
"47",0.0518440853005531,0.0655225850659273,0.195362599435777,0.0362788867650671,0.00145189704903084,-0.0219440211055794,-0.00765803524403838,0.038625292867492,-0.00196134730789828,0.0263210803500797,0.00239669433083223,0.0072319880888036,0.00827518052143894,-0.0432542623019913,0.358492612838745,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.294581901136504,0.596301422987008
"48",0.0518440831095826,-0.241637367891388,0.115837490773003,0.0482427049427673,0.00810839607665541,-0.0149676767167504,-0.015408972728505,-0.062533555953649,0.027875178650375,-0.0168695064444388,0.0190310109619012,-0.00709452823488062,0.016120201739639,-0.0179917980928683,-0.0894443467259407,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.271375810892573,0.596301422987008
"49",0.0518440950748087,0.0430181622666848,0.151745373219512,0.0215661141990841,0.0111371484235316,-0.0092345979931801,-0.0109569741825478,-0.0474012543868133,-0.00562016682458239,-0.00513364340780834,-0.00909045212644261,0.00364388394988545,0.0038596270017601,-0.0382868232745899,0.161090478301048,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.249404311663916,0.596301422987008
"50",0.0518440758545993,-0.189629323126099,-0.124573121067527,0.0092922202290238,0.00456878627070695,-0.0188008966535652,-0.0109979132312862,0.00510859643066831,-0.0105119588330506,-0.00883409681556533,-0.00074662092172148,-0.00971408517694383,-0.0305130497974903,-0.0345939718261292,-0.368101358413696,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.313586214077294,0.596301422987008
"51",0.0518440754926052,-0.18873155374966,-0.123450350625287,0.00924352891853712,0.0045300976264857,-0.0179538560792005,-0.0101970527784627,0.00515678091968022,-0.011552058373953,-0.00991958577267905,-0.000671847799847063,-0.0102148881837622,-0.0315665416495385,-0.0346181065620025,-0.368101358413696,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.313586214077294,0.596301422987008
"52",0.051844048978153,-0.184286382999443,-0.186461229330201,0.0387498337067092,-0.0227735636681069,-0.0462326926671431,-0.00479358123350403,-0.0299670855201521,-0.00259455772119786,-0.00191873541884507,0.00744430547724688,0.0191295241345525,-0.00475410186461129,0.0106410977382249,-0.355973094701767,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.43672306760029,0.596301422987008
"53",0.051844080287777,0.0806191224549665,0.0861156304900815,0.0278384276869513,0.0318477536584097,-0.00744704320768603,0.0105132171974599,0.0309796817691441,-0.00691405923291368,0.0031261485700915,-0.000283383403187461,-0.00497910701929392,-0.0130149669786296,0.109540854996298,0.399786353111267,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.53471957990584,0.596301422987008
"54",0.0518440822030079,-0.242040199082951,0.11569350829079,0.051034989391717,0.00958894988822163,-0.0155227144380712,-0.0171894004863208,-0.0595122379847041,0.0281405236961316,-0.0176382703012951,0.0174128771158893,-0.00719365040927208,0.0145020378916292,-0.0185648355948836,-0.0894443467259407,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.271375810892573,0.596301422987008
"55",0.0518440787626819,-0.224410434090499,0.0523650038730043,-0.0263773635762751,0.0551314070808071,-0.00655720069995842,-0.0094468793237935,-0.00223333253250813,-0.00527842009592394,-0.00604478373815769,-0.00820926227311249,0.00401639337853391,-0.0112008626870141,-0.0356913160613919,-0.172092974185944,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.355406068470053,0.596301422987008
"56",0.0518440832550373,-0.242055127281681,0.11573901313523,0.0496135923626874,0.0101959915683146,-0.015780205076048,-0.0174030700908631,-0.0595990942270908,0.0278341354154561,-0.0162232306295688,0.0170500786508579,-0.00862580833033582,0.0159132857827443,-0.0179479841556237,-0.0894443467259407,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.271375810892573,0.596301422987008
"57",0.0518440835694462,0.205838870325095,0.215393264837713,0.011125317629373,-0.0101361651501869,-0.010699525985769,-0.0108868097524718,0.0363690499037899,-0.00338110176952382,0.033825000691898,-0.0150835336405899,0.000296254298916464,-0.0080388803576722,-0.0172206008871255,0.479245215654373,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.584492233447929,0.596301422987008
"58",0.0518440748938909,-0.188779139337521,-0.124513917629377,0.0111186571730679,0.00405601870446604,-0.0180729419202965,-0.00938702555894462,0.00435373794118567,-0.0123172934115497,-0.00922520277617651,0.000199338543720017,-0.00939578593325549,-0.0321409477345084,-0.0358409314491856,-0.368101358413696,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.313586214077294,0.596301422987008
"59",0.0518440737992476,-0.227376983431416,-0.00656535970834268,-0.0222857413835796,0.0248838355294303,-0.0168957535962573,-0.0161578640723291,-0.0464402496611096,0.036919413845575,-0.0382221455185702,-0.0214058363165399,-0.00134282159094962,0.0076492965898419,0.0597347111471668,-0.21566142141819,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,-0.379801911853832,0.596301422987008
"60",0.0518440828672613,-0.242927491474828,0.11499657569103,0.0487411095269181,0.00867661914297616,-0.0145478206526388,-0.0163756640855181,-0.0594469264454649,0.0287881036686412,-0.0173177647396442,0.0189519825033744,-0.00767592098506795,0.0165986317196335,-0.0197498563835515,-0.0894443467259407,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.271375810892573,0.596301422987008
"61",0.0518440983635333,0.0407260293438107,0.132898916747376,0.018354903739778,0.00808728467235029,-0.00966641812192715,-0.0121217384879066,-0.0455461570468102,0.0190323294510126,-0.00727018316120694,-0.00560231428279272,0.00365609130093204,0.00706157847202324,-0.0280842232173308,0.173370182514191,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0613340899942654,0.596301422987008
