"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.197971989225825,-0.123152887493562,-0.149260982823322,-0.00590441339016125,-0.00329438169110977,-0.0233352238917989,-0.00555333906461405,-0.0457015789058081,0.0308904860494157,-0.0157235223186957,-0.0260529511652254,-0.0177442754737487,-0.0107028108891254,-0.0173880408608481,-0.214951887726784,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.282924102253855,0.538726037159778
"12",0.197972026772205,0.281040872822262,0.301497528654952,-0.0376700882612736,-0.0121353754229849,-0.102676170987153,0.0468323144073221,-0.0138097525569906,0.0578351364036422,-0.0133503435544442,-0.0195578907493457,-0.0112467413417654,-0.00934875964012426,-0.033118261450891,0.632264494895935,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.458356770130055,0.538726037159778
"13",0.197972012173817,-0.223317474723513,-0.00280843430321519,-0.0108841964629125,-0.0208986441952366,-0.0227039731086989,-0.0461333126454926,-0.0363254536199084,-0.0167765961154253,-0.00423115541398892,-0.0958948761245897,-0.0343543053463163,-0.0147683482106678,-0.0122650709005244,-0.343389809131622,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.519243541259677,0.538726037159778
"14",0.197972012520567,-0.165108913195457,-0.0338269770309518,-0.00587251495982302,-0.0211349795569307,-0.0237357644493977,0.00344168604638954,-0.0180315947087589,-0.0102838255178641,2.30660736753722e-05,0.00737602989146014,-0.0302416699830327,-0.0167015633495153,0.00693162212022964,-0.109193369746208,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.252415232209131,0.538726037159778
"15",0.197972026738432,0.280637861372857,0.303714536385648,-0.0361489087650198,-0.0123371786846694,-0.101458980577127,0.0460038771264804,-0.0128715187524485,0.0572076545840074,-0.013937657611208,-0.0225868376920364,-0.0102456639087584,-0.0102526318385615,-0.0334320833382196,0.632264494895935,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.458356770130055,0.538726037159778
"16",0.197972028522384,0.0411522852161311,0.158284961944497,-0.0165233736785338,-0.00981300334019532,-0.0366886641552239,-0.053089584923933,-0.0913039696317291,0.00107184184776973,-0.0260322434766012,-0.0205677188034079,-0.0130501541931073,-0.00333260041188153,-0.0170920358086089,0.110987775027752,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.214661775275015,0.538726037159778
"17",0.197972009388298,0.0627049572131113,-0.135542777529737,-0.00922450625948029,0.00936048038455125,-0.00955504638304447,-0.00752584481247076,0.00491233984825645,-0.0159546079439714,-0.0241771831271566,0.0461620869982349,0.00565481218833955,-0.00267801469888762,0.00719463748441907,0.129303365945816,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.343803192275431,0.538726037159778
"18",0.197971985562793,-0.204864872862942,-0.164119148703221,-0.038425404564712,0.123173689270257,-0.00847467623145565,-0.0413942438910651,-0.00712754617427369,-0.0117857259962754,-0.00487333349337773,-0.0074229016626876,0.0129152743680784,-0.0214214339066926,-0.00796070619589235,-0.183808997273445,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.783348915189739,0.538726037159778
"19",0.197972040227367,0.0140593900554478,0.180187333203403,0.00619749871408629,-0.0085793110009321,-0.0189223064512218,0.0604012435677733,-0.0121860021135707,-0.0210578969469603,-0.00638471989463092,-0.000812759182765417,-0.0191027944067661,0.00281088278388515,-0.0397935237439572,0.33478906750679,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.497225274688448,0.538726037159778
"20",0.197971996701639,-0.144432380991847,-0.167753444623703,0.00861594496399846,0.0157561173044163,-0.0153960206782129,0.00884251937542821,-0.0411997609857173,0.0108957495155265,-0.00680051749236639,0.0102977091306341,-0.0204960764007687,-0.00315134996112459,-0.00177966852490923,-0.148629143834114,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.577821322498649,0.538726037159778
"21",0.197972019662848,-0.272351298779889,0.0600545504447088,-0.015437925454358,-0.0154575662316976,-0.000318801986578052,-0.0269033205346885,-0.0537035773876606,-0.0199481791810361,-0.00656505848431846,0.00625722647360565,-0.0215009495332844,-0.0145690490028734,-0.0171972342662766,-0.199669152498245,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.120822884712935,0.538726037159778
"22",0.197972015629101,0.0732462513260742,0.162937592955959,0.00350708615696193,-0.0164919819505317,-0.0305079482039486,-0.0422536612392278,0.0244369904847214,-0.0192983014193741,-0.00294007776388902,-0.0749114413548127,-0.0109349285218596,-0.011888335934672,-0.0210146365579891,0.231858640909195,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.355711756131317,0.538726037159778
"23",0.197972034157255,0.0502778857154479,0.177325746148577,0.00925471368898686,-0.00729987569075356,-0.0096209206193474,0.0438426618634377,-0.00194547837167329,-0.0137562823943176,0.000681606402344055,0.0134462926817497,-0.0191737079223597,0.00120381684942527,-0.00460004067564562,0.437608450651169,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.09472489225474,0.538726037159778
"24",0.197972000231015,-0.0742864901693676,-0.0633127385595548,-0.00614117179254641,-0.00501051002508248,-0.0285680317425816,-0.0341196152881687,-0.0318304494223238,-0.00221507286751726,-0.0105376473810395,-0.015281202845879,-0.0111018615682435,-0.00744894723212236,-0.0150809365126535,-0.106962643563747,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.730803576138747,0.538726037159778
"25",0.197972019759027,-0.26839439885599,0.10884385006741,0.0299773614120564,-0.00982048699693837,-0.033155570523356,-0.0539135819429827,-0.0505525493869391,-0.0209749984198563,-0.0103182694696905,0.00544157257250344,-0.0206577617334901,0.00269643296378213,-0.00983629615399337,-0.132692664861679,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.208997253547472,0.538726037159778
"26",0.197972021276312,0.169557733346182,0.248917142957437,-0.00757723734803816,-0.0624643128490868,-0.0596762551014108,0.00619644416119518,-0.085922390072504,-0.0374465165667411,-0.00237195907605296,-0.00357329513483503,-0.00527845298151642,-0.0131383681553873,0.022790538740081,0.367985099554062,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.548512366618257,0.538726037159778
"27",0.197972022752295,-0.25905628357138,0.0135029393964764,-0.03059431736888,-0.0319896236928783,-0.00614286142665759,0.0185578656666615,-0.0770067277322936,-0.00950017049351974,-0.0124504431358754,0.00487278763911634,-0.0325591949618001,-0.0184130338103915,-0.0061373703065815,-0.248944401741028,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,0.00882573394418218,0.538726037159778
"28",0.197971995051694,-0.143706987492721,-0.167233078008843,0.00827104427016403,0.0165118818896246,-0.0134004167673596,0.00843287502140478,-0.0402462824648556,0.0117574679779714,-0.00792814988924761,0.0091865787424484,-0.0212974408546397,-0.00406164117821442,-0.00288702923485101,-0.148629143834114,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.577821322498649,0.538726037159778
"29",0.197972009197472,0.062907155219565,-0.137334011620409,-0.00808976266780894,0.00711057897286184,-0.00970452402665681,-0.00584408301769195,0.0047418166630605,-0.0148956965364012,-0.0224450883327247,0.046664665619555,0.00507565822331285,-0.00294673703214347,0.00609136208907277,0.129303365945816,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.343803192275431,0.538726037159778
"30",0.197972025933379,0.0530856872357542,0.118375193306192,0.0116712922734794,-0.0118247103052188,-0.0242345385922039,-0.0133098735047057,0.0245343168612347,0.0295688825683489,-0.00400997426719796,-0.0387054943385883,-0.0113876276229299,-0.0283431231715033,-0.0210842299553058,0.282307833433151,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.542513954983133,0.538726037159778
"31",0.197972038581749,0.0724390749609962,0.211991183703963,0.00348214327866805,-0.00962272367052607,-0.0044349263966847,0.0220794909273175,9.93902549448061e-05,-0.0409410405321539,-0.00210702903647338,-0.00313547769645066,-0.0190851712323488,0.00788633413583133,-0.0302002797384897,0.406423002481461,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.987147127766023,0.538726037159778
"32",0.197972007182498,-0.095079865080619,-0.0274327026375783,0.00888442773363651,0.0150399630800032,-0.023790913743725,-0.0443084813193664,-0.0412762176074779,-0.000898437867374537,-0.00607711109310906,0.0295128198568389,-0.0126807738218642,-0.0137928479154678,0.028968810663065,0.01504070404917,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0155684251880732,0.538726037159778
"33",0.197971987753307,-0.130799277297152,-0.152109563700031,0.00926549005406328,0.0103151170498362,-0.0265062340972172,-0.0172369269038663,-0.0214988942466799,-0.0227598849454938,-0.00291293775448776,0.0127175092481168,-0.0242355726051278,-0.00306580001774441,-0.012802213627305,-0.18365715444088,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.236889004951057,0.538726037159778
"34",0.197972007420743,-0.0959683238000271,-0.0269517963766214,0.00955977944461239,0.0150342254136544,-0.0243376020199216,-0.0432752963590311,-0.0416899294000579,-0.000718663878045515,-0.00602395881738501,0.030547158254942,-0.0128301229264068,-0.0141818199361249,0.0279050204040951,0.01504070404917,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0155684251880732,0.538726037159778
"35",0.197972002720598,-0.272263602765118,-0.217519498304266,-0.0215806191857082,-0.0421224078727488,-0.0202002819351786,-0.00884975685547208,-0.0240841195299034,0.0174626966746177,-0.00542052244577764,-0.00315139708178331,0.012367667967559,-0.0365783440407128,0.00774164379828809,-0.416226506233215,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.540916327290855,0.538726037159778
"36",0.197972033655991,0.0509631518044488,0.178155712194893,0.0108862832933478,-0.00683522360810161,-0.00969509780287094,0.0405316809576917,-0.0028118074933143,-0.0121462083270605,0.00254793902104431,0.0126313419116499,-0.0187695995677748,-0.00020262966882402,-0.00561912466949373,0.437608450651169,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.09472489225474,0.538726037159778
"37",0.197972039048134,0.0722484465031605,0.212129266810966,0.00327738492004495,-0.00915862416086677,-0.0044457317910073,0.0222544876717213,0.000124055058435366,-0.0422975966816331,-2.83241716023119e-06,-0.00299273755266935,-0.0189470570345328,0.00754730628756481,-0.0312853991193276,0.406423002481461,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.987147127766023,0.538726037159778
"38",0.197972027892929,0.0414075632019108,0.159561964897922,-0.0154202201965151,-0.00850389994577271,-0.0373415736374279,-0.053909034760728,-0.0900670491807858,-0.000603452744760825,-0.0258924858099961,-0.0212028828479343,-0.0136755664688449,-0.00291955737289938,-0.0184180639056374,0.110987775027752,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.214661775275015,0.538726037159778
"39",0.197972020241681,-0.2693082695293,0.108960416315247,0.030583301669628,-0.00873180643184488,-0.032264402360444,-0.0541964294679829,-0.0512137554693298,-0.0197235163110567,-0.00885636700459295,0.00344918465089607,-0.0211531882416184,0.00369636520526386,-0.0119062299679145,-0.132692664861679,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.208997253547472,0.538726037159778
"40",0.197972038731167,0.0708302150308752,0.213127549664244,0.00217394163272111,-0.0109420296122078,-0.00357388371651435,0.0217670133981439,0.00160082328018782,-0.0394182924959076,-0.000769466579711886,-0.00361148944303615,-0.0175809252491166,0.00715676409486508,-0.0323092511345436,0.406423002481461,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.987147127766023,0.538726037159778
"41",-0.0629951468432538,-0.156521698265556,0.0512889374648842,-0.0225153907499619,0.0155903090170203,-0.00710785466605589,-0.01073322525064,-0.0103093003770149,-0.00805572898694283,0.00820315073821966,0.0189025873184456,0.0148332618019104,0.0120155517712946,-0.00466470061765239,-0.162069261074066,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.361518630099725,0.392657344125985
"42",-0.0629951650491671,-0.0210819733496565,-0.366542202218953,-0.0126738016255013,0.0216232165657904,-0.0263476082446047,-0.0102825818698898,0.045926674766415,-0.0357537135550362,0.0001736994010621,0.0327311994866708,0.0147329229864936,0.00312573077249164,-0.0293888092725562,-0.446752399206161,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.394157868687313,0.392657344125985
"43",-0.0629951731093013,-0.299698223403716,-0.320492950337144,0.0290943158287667,-0.00210340425335125,-0.0177578240903796,-0.017063507236946,-0.0185832775963836,-0.0454575197116583,-0.0031452461636128,0.0138472115914457,-0.0288406314356986,0.00581840885812245,-0.0186650038292725,-0.786042809486389,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.14615145927301,0.392657344125985
"44",-0.0629951673147166,-0.0628163301331131,-0.277920503488494,0.00675217028893487,0.0238937724238748,-0.0255861529133499,-0.00961214253876789,-0.00791680220836678,-0.0409093873149105,-0.000935952767310802,0.0199454841783785,-0.00331680828388359,0.0210113649908066,0.0198696986208847,-0.400536745786667,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.381045747685985,0.392657344125985
"45",-0.0629951467511567,-0.334484652576986,0.0191931007738225,-0.0235220389252834,0.000808812601780191,-0.0135706611650125,-0.000686522816675517,-0.0187802150397862,-0.0310720805989449,0.0159026874307505,0.0164444155873612,0.0226277316430248,0.00745826023519978,0.0326511627365234,-0.370025157928467,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.00907307376015032,0.392657344125985
"46",-0.062995189326629,-0.110560385594328,-0.426915771417104,0.0271439957112757,0.0656803348227177,-0.0465847668594043,-0.0123494477465125,-0.00303502787444988,-0.0147083826008724,0.0116717033085507,0.0186134273551168,0.0639293172549123,0.0053012153098633,0.0108352208572894,-0.473973721265793,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.861652806034507,0.392657344125985
"47",-0.0629951343858167,-0.355810445099437,-0.0168295255675617,-0.0106096571874883,0.0339173585807944,-0.0204722742904018,0.0418969603894263,-0.0254470697019361,-0.0168232601525349,7.63865220322728e-05,0.0107122169493533,0.0304506465665997,0.0109387926081966,-0.0243842662721275,-0.405379295349121,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.680286217418997,0.392657344125985
"48",-0.0629951298767392,0.0710327926567896,0.208717244051315,0.024108389644453,0.0377220744977687,-0.0347123595369664,-0.023898072074335,-0.0339801962466706,0.0512170875276668,0.0120712270101388,0.0030142859543991,0.00682783443858449,-0.0286306350549684,-0.0140850863052633,0.216409429907799,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.200892249882468,0.392657344125985
"49",-0.0629951464513857,0.320397339083072,-0.160092996435549,-0.00317812775592198,-0.0563179277264493,-0.071637145455101,0.0110430391908482,-0.0233782969356335,-0.0130071040611902,0.00105203322699509,-0.0516145753950101,0.00117794201596129,-0.0254709207721502,0.0119530031286038,-0.122068889439106,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.149352306410322,0.392657344125985
"50",-0.0629951342602271,0.0789706427825993,0.285113849441661,0.0475476501973306,0.0400632191344574,0.0372768156367769,0.109224560501491,0.034777321676737,-0.00712132651025133,0.00442605525517356,0.0105313747240288,-0.00221122381162338,0.0852580359867715,-0.029999278652329,0.630862534046173,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.4834557492959,0.392657344125985
"51",-0.0629951240737505,0.168186168968308,0.241259425817235,0.0148832263968894,0.00352547014286395,0.00814208637618988,0.036833951854629,-0.0648594736831315,-0.0112317904203238,0.00342106877705476,0.023586569552449,-0.00349775689911004,-0.00899422194756255,-0.0251335809432521,0.32312598824501,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.522768087110694,0.392657344125985
"52",-0.0629951406184049,-0.143918359419253,0.0253774361629795,-0.011155395815974,-0.0162822549960626,0.000482570174138532,-0.0228431974709868,0.0321334802713352,0.0795293771345166,0.00186318776804716,-0.0526989667040681,-0.00684578302480207,0.00670629960002486,-0.0171593403469956,-0.187806099653244,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.352245819053905,0.392657344125985
"53",-0.0629951272251434,0.139457903611102,0.150792306649202,0.017252442535913,-0.0156840468992704,-0.00920795758311011,-0.0108051298309766,-0.0215092135271341,0.0548552216328499,0.000257314314960056,-0.0201630862927865,0.00387947015402756,0.0153616454645471,-0.00480375959765472,0.236687958240509,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.239576904521875,0.392657344125985
"54",-0.0629951731366962,-0.300015298759213,-0.319793167799339,0.0288658086116752,-0.00256913943283751,-0.0180227330111761,-0.0178655560799787,-0.0177859409984696,-0.0448811940451678,-0.00267769723458731,0.0145825756822595,-0.0285678311436146,0.0022493909573595,-0.016566868728664,-0.786042809486389,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.14615145927301,0.392657344125985
"55",-0.062995139594711,0.103165061108282,0.0338392889699403,0.0464615546661056,0.0182748876155656,0.014753042903497,-0.0302453085804989,0.0472265369253602,0.00128571409091094,0.0155432376403482,0.0307365224313467,-0.0120280505259474,0.0209352889346279,0.0317882870879478,0.258740901947021,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.452576353745985,0.392657344125985
"56",-0.0629951377711108,0.104396030215267,0.00975702092516576,0.0314486541269797,-0.000758651921113756,-0.00158681488024084,0.000562713796935701,-0.0300295244542622,0.0196373147929949,0.00589425120919973,-0.0423584253190036,0.00739005649413089,-0.0123437582609581,0.000286353873014424,0.0293000619858503,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.14444532807034,0.392657344125985
"57",-0.0629951354317963,-0.356475424491663,-0.0156380828257668,-0.0113704661063766,0.031430739762801,-0.0183361685635177,0.0423737667185577,-0.0234749864820069,-0.0174905261780614,7.03272315590725e-05,0.0127818455869885,0.0283691911917001,0.0100573467082235,-0.0246816986047198,-0.405379295349121,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.680286217418997,0.392657344125985
"58",-0.0629951515219155,-0.223935204558535,-0.277930542617039,-0.0254491334043709,0.0308284157355334,-0.082294007458911,0.0311098257136788,-0.0177363661454546,-0.0113956588212042,0.00287676524229324,0.0121823693550592,0.0242516144610092,-0.0150529799951027,0.0178131162594391,-0.597726941108704,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.547673701481644,0.392657344125985
"59",-0.062995165480852,-0.0208089800656737,-0.364984166967615,-0.00951617690694665,0.0239104444051205,-0.0259803259122222,-0.0104516539627987,0.0436325850672129,-0.0375982481043721,0.00117231549491535,0.0312994647799555,0.0133692432166449,0.00194415760592141,-0.0297459045442044,-0.446752399206161,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.394157868687313,0.392657344125985
"60",-0.0629951560235516,0.186916002866878,-0.11553977653098,0.0567787078477795,0.0460324162334626,-0.00333775233370894,-0.05695378104392,-0.0116469588059002,-0.0308359723402134,0.00741987032665786,0.0279914025474393,-0.0128998981685442,0.00197156703967406,-0.0140749420281501,0.0188257228583097,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.152408389533748,0.392657344125985
"61",-0.0629951163512581,-0.214397248887382,0.249131057754926,-0.0199213487767372,0.0145616335397173,0.0476304090939023,-0.0603014480959144,-0.0346602906105752,0.0598208324488199,0.0291818596136764,0.0662124805928557,-0.0184725828028013,0.018052138589448,-0.012190785892352,0.0616515539586544,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.422081149433088,0.392657344125985
