"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"20",-0.0239303792255318,-0.017331424274163,0.0105262270666334,-0.0094156888363345,0.0110533958487099,-0.00903685782804249,0.00240677775359314,0.0134055108398353,0.0103485533516303,0.00563145467081083,-0.00405810896973965,0.0254982826894707,-0.0278327836670143,-0.00764872147555163,-0.0203837677836418,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.188327989531033,0.0978963761254528
"21",-0.023930372368909,-0.0409593636774537,-0.0225486197137477,-0.00607778797311919,-0.00505039811261798,0.000259154863345947,0.00254022778151951,0.0127099861364866,0.00685150830958455,0.0107608047032555,0.00890810857779031,-0.0507738433402145,0.0086884718963881,-0.0026169496263167,-0.101239085197449,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.12858720352753,0.0978963761254528
"22",-0.0239303848129206,-0.012615849190245,-0.00296986020599328,-0.00268347529466144,-0.00928913486919185,-0.0275314200161703,0.012929925657365,0.0259614845764611,0.00653485492629196,0.009704531978697,0.00447382011833971,-0.0154457201466504,0.0329330551591546,-0.00493098466588169,-0.00685915909707546,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.158416196222744,0.0978963761254528
"23",-0.0239303786360646,0.00366639959778037,0.00312625348045964,0.0126537037318112,-0.00641964752931063,-0.00378219552506755,-0.0369890539692667,0.0102719853913548,0.00627621866538733,-0.0139510862133401,0.00297246577596122,0.0233427930113801,0.0135978089744099,0.0162772522997623,0.00711251189932227,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.113145689270395,0.0978963761254528
"24",-0.0239303821119339,-0.0460358999067957,0.00766470585394115,-0.00535192300562406,-0.0105757177097124,-0.0169365666273615,0.00865013203973566,0.00970131626586439,-0.0105989596331613,0.0081749705380217,0.0077194853540202,-0.0250591358641376,0.00596995817184239,-0.00874741691095323,-0.099355436861515,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.345258464828759,0.0978963761254528
"25",-0.02393037608461,-0.00119300116917636,0.00736875990729333,-0.00224303545486881,0.0180433379042016,0.00197674807323102,0.00329075885710224,0.011657887990789,0.00549116678879901,-0.00219511657877895,-0.00806925017009077,-0.0145450321471736,0.0021857201202276,1.8393058323002e-05,-0.00214304774999619,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0724891647865027,0.0978963761254528
"26",-0.0239303779982981,0.00895965212763214,0.0092637799056587,0.0116427156031562,-0.00958999319196163,0.00401370749023076,0.00976592396165935,0.0116559360998743,0.00593646958606789,-0.00439692648825709,-0.00916131271162173,0.0541574973512337,0.00307106744982001,0.00132069122015684,0.072708822786808,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00063403473179946,0.0978963761254528
"27",-0.0239303769195398,-0.016874521570533,0.00854391703483912,0.0155234717643157,0.00318237719884819,-0.00186400211670207,0.00207099202326776,0.012269059758392,0.0146885604363507,-0.0372217478886146,-0.00889031406814647,-0.0265206117172934,0.00161771578955384,0.0220039344942637,-0.0354015529155731,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0348514080610252,0.0978963761254528
"28",-0.0239303715980438,0.0146516784199249,0.00903219210947338,0.0134446447402412,0.0164969930485787,0.00459239301912716,0.00578083512764787,0.0125133359342598,0.00648100457843557,0.00960809950481415,0.0201152877671234,0.0302898071719183,-4.31529898142578e-05,0.0124814136222211,0.131514146924019,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0842040140568199,0.0978963761254528
"29",-0.0239303738300014,0.00458896799571206,0.00185222195565361,0.0127112081207218,-0.00594862948464691,-0.0109135288369312,-0.0393862103713738,0.00282838918559404,0.00853471764216339,-0.019198946974419,0.00894366687594232,0.0201321734105475,0.000368141182090797,0.0178660327696491,-0.0215521808713675,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0290768356265625,0.0978963761254528
"30",-0.0239303848438371,-0.0122431086545176,-0.00296398081560839,-0.00274243201053623,-0.00936483185569682,-0.0282537319268927,0.0133153237826816,0.0259956912176158,0.00641728803415715,0.00982488046922214,0.00466592267184442,-0.0153147998316786,0.0327846678846838,-0.0050496608826605,-0.00685915909707546,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.158416196222744,0.0978963761254528
"31",-0.0239303750189069,-0.0441415664919414,0.0102540464623163,-0.00882669647930092,-0.00595399587004209,-8.04377673988021e-05,0.00157092037391287,0.000913900649684137,0.00558355778888801,0.0109847954912508,0.0481653921267216,-0.0460908234329854,0.0166689369428036,-0.00173607972930838,-0.0366184376180172,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.057739754375993,0.0978963761254528
"32",-0.0239303782207733,0.00903649417910797,0.00917866658890925,0.0116079339470614,-0.00964693525375357,0.00358600304319573,0.00939767114554283,0.0115591639290272,0.00633525177906774,-0.00440254342821606,-0.00911508297791673,0.0539441155873472,0.00339949204448473,0.0017589780430277,0.072708822786808,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00063403473179946,0.0978963761254528
"33",-0.0239303799258233,-0.00992105140531908,0.0100261516924243,-0.00983559662095399,-0.0172750689274222,-0.00401771708019048,0.00341281982501584,0.0117988604251687,-0.0171886530504704,0.0117714092017074,0.00845659597539304,0.0139567822890464,-0.016109403357292,-0.00198026220423915,-0.0408355183899403,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.18249724147218,0.0978963761254528
"34",-0.0239303783112804,0.0242405805023212,0.00350422903938634,-0.00375513744884283,0.0112818210391834,-0.00750479947098396,0.00896057308139337,0.00633417524377462,-0.0225980985672899,0.00735944626474558,-0.00333967000726717,-0.00310747976084136,0.00666755031616605,0.00165632453258764,0.00576912891119719,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0950981376998219,0.0978963761254528
"35",-0.0239303686988145,-0.03505918662482,0.0278609064835894,0.0341514794447083,0.0191279850037772,-0.0523971528061907,-0.00448778568823181,-0.00126209609999737,-0.0142710223490615,0.0157465955301627,-0.0121023206968002,-0.0394139291712106,-0.0172061369710145,-0.00643992291689904,-0.109682969748974,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.309819797763854,0.0978963761254528
"36",-0.0239303766784198,-0.00430435530828946,0.00430299234873923,-0.00679444344589235,-0.00233554467006198,-0.000610929672549461,-0.000283351733079829,0.00977124216910674,0.00659354292243978,0.00967755253921225,-0.00240708016057053,-0.0119137697959952,0.0114075314073895,0.0149118543848037,0.00408485624939203,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.125094836321074,0.0978963761254528
"37",-0.0239303809391834,-0.0118132177114609,-0.0275726038698199,-0.00282340801852717,0.00997686565276501,-0.0183882967601915,0.0083668985276483,0.00217416520858233,-0.00485768287707483,0.00732510500383568,-0.0110972467591079,-0.0244579162213072,0.00602933525020007,-0.00688187688852361,-0.0979502648115158,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.108975623201037,0.0978963761254528
"38",-0.0239303736843292,0.0172247203674843,0.00678548587968994,-0.0145262315689759,-0.00900252681505301,0.00423487517757823,0.00099206545610655,0.0141983345180861,-0.000272218424997082,0.00700377677025978,0.00826690935168979,0.0313208488350123,0.00256426940286749,0.00466995621410492,0.0495298802852631,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.169505426863416,0.0978963761254528
"39",-0.0239303798974701,0.00129123655435392,0.00691880349100961,0.0165819780917292,-0.0112393682876939,0.00487646858151359,-0.0011446316041578,0.0158540098933494,-0.00818729684982146,0.00804882612205088,-0.00158792488212047,0.0579522564698903,0.000393911774608563,0.0186951609967902,0.084523044526577,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0797202793329901,0.0978963761254528
"40",-0.023930379630794,-0.0483113736046415,0.0124211709360006,-0.0034590865161233,0.00861017362784293,-0.0479034795590467,0.00379689883433565,0.00618563082661754,-0.005110447141797,0.00208290492816612,-0.0332125538874902,-0.0211262035360982,0.000904834224892768,-0.0141444239849837,-0.163196340203285,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0624701539560331,0.0978963761254528
"41",-0.0162875322791167,-0.000995427797708161,0.0114217097336195,0.00113933316120998,0.0249016114579075,0.00657307039247715,-0.0121426237756975,0.00192487511857019,-0.000872247291268493,-0.000544734529118568,-0.0257118395438021,0.0258148880665293,0.00876021514373308,-1.19271513202976e-05,0.0239693634212017,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0533317439337133,0.12727064848556
"42",-0.016287534799663,-0.0178980101856341,0.000750915186646843,-0.000997462394695915,-0.00270362800391646,0.0070312580109055,-0.00817694863110472,0.0184875241252998,0.0105596656345798,0.00140574040930794,0.0248894328350315,-0.0236524692927588,0.00241974419283463,-0.0165799835460132,-0.0207517631351948,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.386303401056826,0.12727064848556
"43",-0.0162875277871505,0.0077065791701883,0.0115987610253634,0.00101386134427614,0.0328028256276686,0.00367754967157544,0.0245925016884571,0.00273338853509866,0.00737531593402418,0.00824692172549891,0.0134740393713412,-0.0166867258103593,0.00366314468120163,0.00488485286722999,0.0887954756617546,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.143987811067913,0.12727064848556
"44",-0.0162875349933981,0.0125575880960332,0.00667605417013,0.0053166421121106,0.0173752080687854,0.0108459907532092,0.0219499541420781,-0.000989038122744544,-0.00609577135415956,0.00551988331613731,-0.0214678577752083,0.01429869623605,0.00283923904757712,-0.00205385327781457,0.0504851937294006,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0888356161930153,0.12727064848556
"45",-0.0162875339025811,-0.0263589407442405,0.0115669363092597,0.00629145451311542,0.0186814435944504,-0.0160389042914037,0.0101561813304024,-0.000391655814656572,-0.00335542975269021,0.0101244504156708,-0.0362629159436811,-0.0157526844216247,0.0119313134252122,-0.015007761001927,-0.0607040524482727,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.00677460228263493,0.12727064848556
"46",-0.016287526262258,0.00158529798914031,-0.00624593640450498,-0.00375584895922041,0.00513617180490171,0.00218506188741549,0.0039976287238813,-0.0119705727377271,-0.0146204888706966,-0.00382409815855119,-0.0059471121071137,0.0187049990956375,-0.00228341966299046,0.0109580364032042,-0.0223678164184093,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.12695472780056,0.12727064848556
"47",-0.0162875368338958,-0.00869648867168346,0.00857933150817457,-0.00131718316753137,0.0199441622879033,0.00732996431632215,0.0321691736663416,-0.000298719611991139,0.00452932588348855,0.00264498073872084,-0.0166797419306073,0.0133093926468142,0.00279581419322117,-0.0254127506884489,0.0226097200065851,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.114432686029205,0.12727064848556
"48",-0.0162875352326786,-0.00240993832120961,0.0109081326144978,-0.00287271534575032,0.018174623191025,0.010457286458092,0.0554471005339004,0.0113773358392405,0.00780799789939168,0.00389562510422196,0.0254725962209593,0.0585284764070794,0.00239193552036126,-0.00526126499790351,0.17762964963913,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.178455440608762,0.12727064848556
"49",-0.0162875338208712,-0.000535304681709506,0.00667707538219674,-0.00345885090663867,0.0212852588310232,-0.00248873676029865,-0.000805515511624226,0.00477150194234929,0.00720882797913602,-0.00184812020057883,0.00989901561489766,-0.00432400626137483,0.00272793282685163,-0.0159421621201776,0.00687937578186393,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0220199171472677,0.12727064848556
"50",-0.016287534159301,-0.0290845416155476,0.00787787644562713,0.0049336865057763,0.0225176940056686,0.00124923084603439,0.017865321687585,-0.00615042896516443,0.00376250307750605,-0.00155430273120782,-0.0196066934032743,-0.0218557649316174,0.00975857602017656,-0.0179095798451381,-0.0444839634001255,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00892847387865592,0.12727064848556
"51",-0.0162875338501267,-0.0265056760941347,0.0113072608463877,0.00654589059565156,0.0186820722557512,-0.0162736465740636,0.0100896653731554,-0.000442165762729804,-0.00333899068602781,0.010127057596822,-0.0359129819343164,-0.0158856877340161,0.012183264628167,-0.0149925749349269,-0.0607040524482727,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.00677460228263493,0.12727064848556
"52",-0.0162875277523203,0.00777752204462484,0.0115310039589662,0.000787165148191368,0.0328990910995492,0.00340635850269832,0.0245649803145601,0.002979337196223,0.00707075344196557,0.0086258204335627,0.0132144651578588,-0.0164652677972653,0.00379739289195307,0.00489439343939554,0.0887954756617546,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.143987811067913,0.12727064848556
"53",-0.0162875338752298,0.00464278486077469,0.0078426056597922,-0.00420495670594292,0.0212120405786533,-0.00377007133287962,0.00296178051592759,0.00206875287186218,0.000224069941811659,-0.0130216229405212,-0.0229310174786365,-0.00783138297408517,0.00338048040654009,-0.022027448593296,-0.047741524875164,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0815832499271094,0.12727064848556
"54",-0.0162875328692177,-0.0118465706449415,0.001833602116717,-0.00181554586362797,-0.00215627704922399,0.00844999099483331,0.00765219427488504,0.0150513048082794,0.00111888789234259,0.00373065823622785,0.0171556988112953,-0.00743218373725276,0.0360408473271782,-0.00367486251851859,0.0478202030062675,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.199909763852185,0.12727064848556
"55",-0.0162875324092449,-0.000779548190247811,0.0115232333101853,0.000790193354861618,0.0246134578617049,0.00714563582141929,-0.0120133347983312,0.00223563976301945,-0.00048287707912052,-0.000941384167711129,-0.0258495144039392,0.0253515730433933,0.00849017904744225,0.000173649495471368,0.0239693634212017,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0533317439337133,0.12727064848556
"56",-0.0162875336480319,-0.000878500005218105,0.00647925772567565,-0.00316203552414188,0.0210380664368487,-0.00250079207694333,-0.00104492975316528,0.00455739949376082,0.00712445457864764,-0.00135866413811737,0.010019755034347,-0.00402730290132226,0.00256126419324821,-0.015641057119745,0.00687937578186393,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0220199171472677,0.12727064848556
"57",-0.0162875406929148,-0.024118624940699,0.00713477554734909,0.00827895921159357,0.0254710894043021,-0.0235837868540144,-0.0145192104721298,0.00427900366761493,0.0015923378504189,0.00016982094310267,-0.00490123103643953,0.00524717395198211,0.00190119088227099,0.00842764535798231,-0.0209083985537291,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0562076324492264,0.12727064848556
"58",-0.0162875292819472,-0.00597879649271718,0.0132404184542212,-0.00251578975538077,0.0198616925410106,0.0163428940251097,-0.0114831893888797,0.00734189998027289,0.0114348515943696,0.00417112382315239,0.0118255421046925,-0.0227966946461845,0.0081662107538703,0.00791448926990415,0.0412371121346951,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.230014689716014,0.12727064848556
"59",-0.0162875347396954,-0.020016377080647,0.0090845802248573,-0.00289807943759339,0.0166830419142652,-0.0304892669989642,-0.00825761722917922,-0.00430876874576271,-0.00259271338334743,0.00430407112514281,-0.0215501041011553,0.00207761332588938,0.00223263663043721,0.00290472574343299,-0.0691137984395027,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0302327188826244,0.12727064848556
"60",-0.0162875358821891,-0.00821574652435555,0.00848342434421539,0.0056894249961468,-0.000616498384632429,-0.0021469209592253,0.00578591914923468,-0.00456608210723806,0.012470418366725,-0.0171012897022528,-0.0118676330347303,-0.00681808444673515,0.010129789015285,0.00657764107516005,-0.0184831786900759,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0411139295678318,0.12727064848556
