"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"216",0.0142900257159221,-0.0320455943381038,0.0312973824815544,0.00848509050689119,-0.0230452512536555,-0.00070157555478901,-0.00145449598429635,0.00632769789520772,-0.000324186092699341,0.00266236346196885,-0.0234365288058991,-0.0110761206432894,0.00422700631552173,-0.0207643760326239,-0.0455585606396198,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0714317944666565,0.0722585221506606
"217",0.0142900261816729,0.00634126640367557,0.0146663887696574,0.0196059290245109,-6.90446729377512e-05,-0.033698493113585,-0.0362503741629682,0.00307292719174071,-0.00281092070212173,3.80791878047317e-05,0.00321111182395909,0.00690228273642992,0.0212101317209531,-0.019161278934046,-0.00265196431428194,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.179455159834048,0.0722585221506606
"218",0.0142900254551474,-0.0282183396397208,0.0352565666811242,0.00675659307394415,-0.0223903414916445,0.00113887309613661,-0.00462103648078458,-0.00955131603584399,-0.000133021005984049,-0.000560349548544783,-0.0148582542995412,-0.00617162222245609,0.00505845321774395,0.0191995626866898,-0.00480420421808958,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.143715313055321,0.0722585221506606
"219",0.014290023400516,-0.0286410054626638,0.0271293161066345,0.00902654523655996,-0.0124287977992769,0.00350406429393092,-0.00012882909480926,0.00366205094745152,0.000348570699573466,0.000123391656993588,-0.0104506540670033,0.0436084906240045,0.00256354934069372,-0.000964588348263151,0.0516421310603619,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.190258905145777,0.0722585221506606
"220",0.0142900259236672,-0.0317957058318735,0.0308119859845242,0.00861266484136106,-0.0232893947413794,-0.000218539674904545,-0.000930781666319114,0.00641894001052904,-0.000566069493794859,0.0026507533374012,-0.0239426210183111,-0.0109507869591092,0.00427840121512279,-0.0209274342199444,-0.0455585606396198,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0714317944666565,0.0722585221506606
"221",0.0142900338335614,0.00747162854632697,0.00669276560544347,0.0212871375881814,0.00407657456431889,0.00430197637139253,0.0174935792612208,0.00248241711090775,-0.0130845315320754,5.0034076211829e-05,0.00390653465101826,0.0142002808965201,-0.037171622438951,-0.0217084970552309,0.0242883078753948,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0448763584912717,0.0722585221506606
"222",0.014290030296364,-0.0023051760380081,0.00697354497240914,0.0116342090015163,0.00735148128663976,0.0085005618938183,-0.0274184985851139,0.00585343373490609,0.00483740359406626,-0.000615713289708608,0.00732382436650292,0.0346637634809101,0.00143503847318361,0.0028139041019569,0.0753378048539162,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.10039360591021,0.0722585221506606
"223",0.0142900354971552,0.0103664634253265,-6.54078589707015e-05,0.00869800301138542,0.0125976559227889,0.00181214250104021,-0.00884119528779943,0.000165252850929412,0.0133827621900497,0.00247999752138687,-0.00317311487691307,0.014797574460765,0.0124153470175302,-0.00262284827400989,0.0763026624917984,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0725467344394648,0.0722585221506606
"224",0.0142900332638624,0.0127328075277597,0.0106832437146674,-0.00652279963529635,-0.00511952639174166,0.00468825113436391,-0.0163656604081303,0.00237120331054596,0.00605591339591118,0.00260564516129212,0.0110334855237252,0.0362185305904275,-0.067767791405262,-0.00418909095788148,0.000714239198714495,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.166879074222936,0.0722585221506606
"225",0.0142900340000297,0.00774028443059701,0.00709405780508337,0.0213996046843257,0.00437625170211502,0.00418324275427908,0.0177464663829103,0.00220601785987699,-0.0133771759892948,-2.06095286838502e-05,0.00362398846578217,0.0140588737708915,-0.0369435556382404,-0.0220891692086989,0.0242883078753948,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0448763584912717,0.0722585221506606
"226",0.0142900287788141,-0.03923611034431,-0.0271862696543533,0.0130950160859716,-0.00820548597790601,0.00433974930373607,-0.00838306687770084,-0.0209647257237491,0.0033300132341238,0.00332612680372732,0.0355321644914846,-0.0222242334310184,0.00480412952752684,-0.0274460068043336,-0.0749286711215973,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.3826672321905,0.0722585221506606
"227",0.0142900245960686,-0.0287910563186523,-0.0251227652221342,0.00421652049682251,0.0405163675036259,0.00362042183793011,0.0119391830669699,0.00690150860914988,0.000489559214771474,-0.00390353766250233,-0.021852642298534,-0.0181362686636875,0.00287685938435282,-0.033788878838805,-0.0467447005212307,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.106349270560556,0.0722585221506606
"228",0.0142900280010924,-0.0291520461413617,-0.0388783970050919,-0.00308396842130343,-0.00315919401818234,0.00329025310526561,0.0148262217705884,0.00679567837336978,-0.00509854871756481,-0.00940357259544757,-0.0444417396356879,-0.0200813502284759,0.00375822808243701,-0.0132481889265177,-0.123586595058441,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0398516292369808,0.0722585221506606
"229",0.0142900303520711,-0.00220051018409452,0.00693684718331186,0.0116097373777793,0.00781161540630171,0.00855581708802117,-0.0276438337402868,0.00600836674343309,0.00429003614422376,-0.000745659920299492,0.0066690904419878,0.0350713203863793,0.00170515122542585,0.00297979882704749,0.0753378048539162,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.10039360591021,0.0722585221506606
"230",0.0142900335721931,0.0121099089736097,0.00752067301067126,0.0186669106555821,0.0110362368336335,0.00227053161162962,-0.0105945605102536,0.00121428330146393,-0.00460605590601249,0.0125035751651287,0.0114895817355798,0.0111444357884873,-0.0032565489799408,0.00519987085650844,0.088988870382309,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0815776614163393,0.0722585221506606
"231",0.0142900297087523,-0.00166247674422772,0.0285942326103586,0.00850943652819117,0.0110480014945247,-0.00518937982073994,-0.00895631418251499,0.00553480798603686,-0.00954156351682595,-0.00359364911022445,-0.0188923641588824,-0.00834582588934104,0.00114044473913369,-0.0151462153704317,-0.00221083732321858,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0852194187934354,0.0722585221506606
"232",0.0142900332778042,-0.0161486697270355,0.0228510341768473,0.0155013795471357,-0.00225184302967323,0.0110504507582279,0.0557268849478085,0.00467118234793487,0.00654121727792456,-0.00135745127229588,0.00335353713743135,-0.0343699754870638,-0.00324185338528584,-0.0171724461441972,0.059443473815918,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0377969241249976,0.0722585221506606
"233",0.0142900297802041,-0.00667515661802192,0.0259032720100034,5.40076062469784e-05,0.018114885624296,0.00719956021915951,-0.0285046446695029,0.00590815664201182,-0.000890060473608709,0.010201431848946,-0.0160766922252873,0.0309504928104948,0.000608900353899626,-0.0106535063457444,0.0504306741058826,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0569679128000393,0.0722585221506606
"234",0.0142900304305994,-0.0370895698690589,0.0356634339867416,-0.0171022579272502,0.013457668190204,0.0102385660430574,-0.0296736842799203,0.0025244559918374,0.0129921246479815,-0.00499522211730922,-0.000223264235467481,-0.0160351223943624,0.0060100147465168,-0.013292454433262,-0.0232352837920189,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.312446150404335,0.0722585221506606
"235",0.0142900296258612,-0.002394067401712,0.0288550822907867,0.00847519181685042,0.0110883229687326,-0.0051734057671567,-0.00879705535713029,0.00555487864156614,-0.00944412158025601,-0.00311668643946338,-0.0190131603535331,-0.00832092172154842,0.000989361117289501,-0.0152042836636505,-0.00221083732321858,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0852194187934354,0.0722585221506606
"236",0.0142900263646907,-0.0409110502542052,0.0672894283086996,-0.0384322606829073,-0.0191266450941479,-0.00321860533810014,0.0346459004697767,0.00194811536484947,-0.000822238163597733,-0.00561838246238881,-0.0175256188741524,-0.0223739388618222,-0.0381743374850429,-0.0181317340262789,-0.0861613377928734,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.249418598427277,0.0722585221506606
"237",0.0142900277335199,-0.0360086234353728,-0.00123994367589213,-0.0282901093260476,0.00803042838835241,0.00192516037762189,0.00986253334040472,0.00362003767822696,0.011053219498497,-0.000184901852132507,0.0236013623911093,-0.0023746865659771,0.0138548572204159,-0.0259131607046294,-0.00777379889041185,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.185701636890552,0.0722585221506606
"238",0.0142900245916806,-0.0284606132969032,-0.0334486841651768,0.00522960842246966,0.0388322963918881,0.00312220268721663,0.043109148788944,0.00523044990134362,0.000553309836526978,-0.000455942521938062,-0.0149899460886234,-0.0200303770362649,0.00264325157421283,-0.0287277940909672,-0.0131030613556504,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.118702201688848,0.0722585221506606
"239",0.0142900237831776,-0.039790660210274,-0.0221127551449199,0.00571306622138763,-0.0214224106931281,0.0029529727025186,-0.00432816932007967,0.00481557445727508,0.00447128314110451,0.00428170376210419,0.0518785477747508,-0.0156087832371932,0.00268012926043823,-0.00641094582649038,-0.0185904186218977,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0303002588131185,0.0722585221506606
"240",0.0142900233173541,-0.0286050813320278,0.0272737421123637,0.00919916255207213,-0.0125243579342435,0.00329654644095273,-0.000350190976132471,0.0034339145557247,0.000729594253669774,-3.88468680893391e-05,-0.0102808398918659,0.0436744516362978,0.00250282716398409,-0.000958817498791373,0.0516421310603619,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.190258905145777,0.0722585221506606
"241",0.0220825610471103,-0.0333508340160677,0.0106420888784024,0.00450774240905097,0.0189371468714887,-0.00953951543327024,-0.00680220476998732,0.012019580016737,-0.0104559107588079,-0.00154897531435622,-0.000719129597276173,-0.00833053057169367,0.00197720991300971,0.00569981049783914,0.0051190429367125,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0131687262620828,0.229497673984926
"242",0.0220825685330441,0.0102889794848127,-0.00403840504393083,-0.00714527112350395,0.0190980962787769,-0.000252743096507321,0.00645323322837916,0.00278126177889158,0.0092753496916557,-0.00150238346588391,-0.0286568462926418,0.0141092850544166,-0.000744469767634698,-0.0448206560756085,-0.00307200406678021,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0534510550532779,0.229497673984926
"243",0.0220825664838487,0.00569841632891071,0.00128704984269116,0.00245161357578938,0.0172129357731086,-0.0061998064743848,-0.0014871781337613,0.00501011738008205,-0.00126381563611978,0.0131368253153979,0.00286217233755758,0.0171037654304175,0.00405818238847504,0.0288906893240366,0.110843531787395,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0101216272010416,0.229497673984926
"244",0.0220825624479136,0.00412870417411126,0.0118635480803504,0.00642866196904096,0.0148759909618734,-0.0201867985045697,0.0207421673077915,0.00422242923567921,0.00241720785742618,0.0038601638424418,-0.00227804995848926,0.00992837363391983,-0.00435814496873308,-0.0353419421561153,0.0383848771452904,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0731230330611243,0.229497673984926
"245",0.0220825615643701,0.00992978327930488,-0.0049325967821235,-0.00666363276741491,-0.0233546064458334,-0.0161687688532185,-0.0252663086687456,-0.00414281681517065,-0.00269964938504026,-0.000883399409040096,-0.0174991848391867,0.012281717165508,0.00103864156852693,0.00676402047193435,-0.0495142377912998,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.110557019892017,0.229497673984926
"246",0.0220825688711608,-0.0400814058887531,-0.00442218599047406,-0.000834904428963353,-0.0231475394911671,0.000527958447268249,0.00624322131001308,0.0134461665115544,-0.000593026917000729,0.00546581273152234,0.00994425088476436,-0.106736211315679,0.00197362951573386,-0.00237660976547494,-0.118508279323578,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.125998534149152,0.229497673984926
"247",0.0220825688020328,-0.0396725354779186,-0.00452495933900483,-0.000795021157904867,-0.0234448735613479,0.000841746846064609,0.00628705330948945,0.0130363171489733,-0.000576104458714623,0.00578224361570444,0.0100115107151198,-0.106984022540004,0.00222985909557566,-0.00278205855397794,-0.118508279323578,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.125998534149152,0.229497673984926
"248",0.0220825660720603,-0.0659022437647042,-0.0272264590058862,-0.0072516112062497,0.0210949539308307,0.00768198516953633,-0.00121026149960476,-0.00819904594697426,0.00467307667694697,0.00438350488936785,0.00237532343907638,-0.0700804364393217,0.00270229717551973,-0.00607947383992982,-0.12095582485199,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.203687633106485,0.229497673984926
"249",0.022082564632043,-0.0539510479312726,0.00527809501263625,-0.00296432963605831,-0.0213734647631965,0.00919702297648374,0.00183104098624177,0.00560323730162876,-0.00384219572485756,-0.00728079708055785,0.000563562538482881,-0.0491579225887481,0.000167560673023198,0.00339840688797591,-0.0904482677578926,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0438927030997704,0.229497673984926
"250",0.0220825666929164,0.00676501705919102,-0.000387589895931403,0.00346076274582023,0.0174472396779968,0.00264117434703075,0.00151124522664558,0.000931393016724243,0.00363976302980941,-0.00823704956925452,0.00484960188921102,0.0281492606781009,0.00188879228411583,0.0308026274145087,0.115544803440571,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.316211852732933,0.229497673984926
"251",0.0220825606786548,-0.0353278624387923,0.00171548129399755,-0.00627401045503363,0.026684189168632,-0.0215911421442941,-0.00365356911357882,0.00239831305707004,-0.00258236356275997,0.00476365413387698,0.00263866228954238,-0.00922050447484197,0.00388285425753066,-0.00141637552351465,-0.0159001089632511,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0213815279974394,0.229497673984926
"252",0.0220825551064557,-0.0360085540412855,0.00936533615521767,-0.0222563040795957,0.0132336696669607,-0.0026909601662023,-0.00602387592982204,0.00518205574838033,-0.000707615208977793,0.0012519381573798,-0.00577414152178236,0.0655406551108355,-0.00395992447602226,0.00227694402856101,0.0415117889642715,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.292299964857204,0.229497673984926
"253",0.0220825616604883,-0.0328620412218917,0.0142869482430775,0.00473774480962631,-0.00994068951369316,0.0053911806081165,0.00359826179804542,-0.0010385336033939,-0.00573892366664926,-0.00320977114341702,-0.0261872744926861,-0.0246528158329989,-0.00266854202846393,0.00337143106641331,-0.0528304614126682,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0322627386826468,0.229497673984926
"254",0.0220825602098197,-0.0410764202661387,0.000573033623795589,-0.00209362486235447,-0.0510358727219059,-0.0170126843696735,0.00950844799556987,0.00751794622538292,-0.00216403967363333,0.00202579271285219,-0.0185024688128724,-0.0747472833956979,0.00539329059123723,-0.00358787873161949,-0.163119196891785,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.10286666157337,0.229497673984926
"255",0.0220825647033482,-0.0541153781745646,0.00524390231375632,-0.00292777602357511,-0.0211918663686589,0.0092068583793033,0.00166343022149854,0.00524522940386211,-0.00348597444923289,-0.00716420984811971,0.000792720117666944,-0.0487159318508511,-0.00013796326730826,0.00305612821017301,-0.0904482677578926,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0438927030997704,0.229497673984926
"256",0.0220825662264753,0.00580160170133225,0.00133107375886794,0.002355537049638,0.0172903928560853,-0.00651044569137914,-0.00146822331019955,0.00535643448586475,-0.00135201097571218,0.0134989984436189,0.00280470686592057,0.0170563790791905,0.00422905165007144,0.0283674718134969,0.110843531787395,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0101216272010416,0.229497673984926
"257",0.022082563986925,-0.00741488163819325,0.00501508767691449,0.00394409747780377,0.0343087062622192,0.00029436756793498,-0.000168331471206135,0.0199927825154652,-0.01355893521969,-0.00139797282189657,0.00229580710854736,-0.0163666539283063,-0.00216558627671657,0.00790537607713507,0.0547664277255535,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0306835321001029,0.229497673984926
"258",0.0220825629758375,-0.0628482815636912,0.0083877188574255,-0.00425381752362801,0.0125877211909704,0.00862100018357343,0.00943230439952846,0.00542794027968631,-0.00603145977175251,0.0133936531039781,-0.00399614756780078,-0.0665778889147469,-0.00710896056203129,-0.00372422667477229,-0.0746078789234161,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0306741350085398,0.229497673984926
"259",0.0220825625542577,0.00400500168650196,0.00458997927523101,-0.00161067093553822,-0.0274713122907714,0.00507869423461621,0.00389985024936057,0.0190130019848129,-0.00160394543894165,-0.00286804501852266,-0.0191774187093624,0.0296961105936659,3.27901471814216e-05,0.00803762588405654,0.0437042266130447,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.00195463464657886,0.229497673984926
"260",0.0220825659897179,-0.0655670866843596,-0.0272567105873351,-0.00766010792562353,0.0213945963131482,0.00787966802844388,-0.000949409705869849,-0.00785907695521827,0.0046039945416474,0.00389287121320896,0.0022666496518567,-0.0698577724343076,0.00235399822501713,-0.0062800041484273,-0.12095582485199,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.203687633106485,0.229497673984926
"261",0.0220825625643904,0.00382611344708218,0.0118859744195319,0.00629566604580795,0.015371721780124,-0.020326397033015,0.0206056927058183,0.00442074432380962,0.00236800566505678,0.00357651384658143,-0.00213866978239315,0.00999807914358455,-0.00412469035495179,-0.0354564428301793,0.0383848771452904,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0731230330611243,0.229497673984926
"262",0.0220825661468315,-0.0034391881474697,0.00105454282767978,0.00511394739434778,-0.0108631954716769,0.00443179509101141,-0.00482768137413415,-0.0111354264134731,0.00245837246639355,0.00831756230596579,-0.00328985059772612,0.00903548663965812,0.00264910905463451,0.00682491299101462,0.028412951156497,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0730940518057963,0.229497673984926
"263",0.0220825664138981,0.00549553577325569,0.00143902044166501,0.0018342485111884,0.0174909779864038,-0.00612742143995216,-0.00120428377548087,0.00516542749037008,-0.00118607905355604,0.0133065171557744,0.00263990942124994,0.017178525535521,0.00406321588155139,0.0286653735998807,0.110843531787395,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0101216272010416,0.229497673984926
"264",0.0220825657566171,0.00431763861109988,0.00682069574697963,0.00085660281135132,0.020835834453014,0.00649649803207014,0.00209367101578544,-0.0113695987042111,0.00017071835640002,-0.00838281365506677,0.00431667217787439,0.025654942925279,0.00515930991614433,0.0203512627162821,0.0994039997458458,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.125275114409081,0.229497673984926
"265",0.0220825606111509,-0.0356755050444298,0.00190066226295048,-0.00632156435621409,0.0268078675438144,-0.0213998794727047,-0.00374781976330923,0.00239011359634929,-0.00274352627639429,0.00537835383490656,0.00221843656348979,-0.00924238054608726,0.00386253057097699,-0.00140996232426047,-0.0159001089632511,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0213815279974394,0.229497673984926
"266",0.0220825600195093,-0.0404672016327821,0.000973073546220861,-0.00231834765924876,-0.05086487246675,-0.0171477578601523,0.00963348036769154,0.00740229721940766,-0.00207010460764584,0.0017296095911773,-0.0189407265565212,-0.0745350071980877,0.00500270558750546,-0.00359890999253018,-0.163119196891785,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.10286666157337,0.229497673984926
"267",0.0220825664656014,0.00566972922728058,0.00107768055258233,0.00253447021647596,0.0174261694452742,-0.0066169911526155,-0.00147568587627288,0.00523605189259994,-0.00122199179632709,0.0136603428888663,0.00302326750794825,0.0169846846747681,0.00414037132955205,0.0283228685525805,0.110843531787395,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0101216272010416,0.229497673984926
"268",0.0220825670698036,-0.00326555062290271,0.00417743192895285,-0.000207109088898434,-0.0150164675233136,-0.00137325168985875,0.00260506124313045,0.00273495787343698,-0.0209870926977441,0.00143388771541854,0.00542386340545177,-0.0165473369119244,0.0031690164480867,0.0168511286245747,0.00108110439032316,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.122506166942696,0.229497673984926
"269",0.0220825650559007,0.00226533533297246,0.00921721709027207,-0.000567054625531833,-0.00547909261454807,-0.0075560911965998,0.000865063116343138,-0.0122872893551454,-0.00258439176980868,0.00877101740919186,0.010931458318514,0.0290254351257452,0.00209642949987621,0.0160815552066964,0.0728621557354927,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.22478373717989,0.229497673984926
"270",0.0220825644718817,-0.0531931081284619,-0.00410949888546215,0.000595154253489059,0.0211696678605879,-0.00711304041825757,0.00264748787475255,-0.00654567733562576,-0.00158236401688593,-0.00676595027211192,0.00301659425321769,-0.0899412379297343,-0.00637325881891613,-0.000842008760384887,-0.126954674720764,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.11134877428172,0.229497673984926
"271",0.0220825626138331,0.00402568425654818,0.0117462135265089,0.00612990397816243,0.0153887346556384,-0.0204992249563865,0.0207745561789663,0.00418323703919211,0.00240558168460126,0.00378639294532471,-0.00221164003176212,0.0102084292471151,-0.0045888780389718,-0.0350466791564748,0.0383848771452904,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0731230330611243,0.229497673984926
"272",0.0220825646913548,0.00328042001438414,0.00527783493985726,-0.00367384958130784,-0.0203718465797446,-0.0102811884379355,-0.0362553794605157,0.0100893657687631,-0.00574840516404931,0.00283422310988343,0.00523926058774024,0.0133178004934744,-0.000471409232025281,0.0290711871688404,0.0143905784934759,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.0180853861638113,0.229497673984926
"273",0.0220825659191463,0.00608976411220936,-0.00944530577169123,-0.000886173855636717,-0.00308603398591236,-0.000562349993799884,-0.0167207449335791,-0.00156686183960978,0.00669728847134427,-0.0185728320167912,-0.00429152180541018,0.00678800321208355,0.00186679868757977,-0.0107078853050758,-0.0223152879625559,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0381081033886872,0.229497673984926
"274",0.0220825667634825,-0.0377926887535466,-0.0208312169620286,0.00186406572432561,-0.0359783638913513,-0.000856077371200751,0.0143707770327389,-0.00798440587700344,-0.0207286605897963,0.00671790415144713,0.00985942388580774,-0.00667636879608733,-0.00203124075700584,-0.00169499239657978,-0.0796792805194855,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.191058572967,0.229497673984926
"275",0.0220825647599056,-0.0540564807171689,0.00516176298217895,-0.00309478927575509,-0.0212037261074849,0.00946462940029432,0.00188148653153497,0.00555927560016404,-0.0040055224590148,-0.00723473312969846,0.000642979561616911,-0.0488552807307035,-0.000334643445055395,0.00354421034628402,-0.0904482677578926,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.0438927030997704,0.229497673984926
"276",0.0220825660954516,-0.0662814648603754,-0.0270394205027655,-0.00729774922026516,0.0213274399956602,0.00773572374445409,-0.00125302608542889,-0.00757568316027104,0.00473225017376748,0.00392175099990273,0.0021863420080447,-0.0698441832292888,0.0025482936157145,-0.00619866396336958,-0.12095582485199,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.203687633106485,0.229497673984926
