"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.00406636429893585,0.00513077697643037,0.0153661972921835,0.00731614810068333,0.0172693194423292,0.00865361334494895,0.00996016904708038,0.00584510817992744,0.0144481957881995,0.00496172718666705,0.0110770560578751,0.0378056244825719,0.00479903800540564,0.00442428857640404,0.14299088716507,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.100151149752528,0.0935964679070636
"12",-0.00406637298924732,-0.0739875857273621,0.00273239475674646,0.0170952904935445,-0.0057839941962699,0.00626314729738971,0.00876297881798072,-0.00607828547253186,0.00648002589327476,0.0013057248427429,0.0223616189171256,-0.0462304223006823,0.00581690566485695,0.0070832805237887,-0.0582452975213528,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.378113191493292,0.0935964679070636
"13",-0.00406637938494335,0.0185979639533435,-0.00153916614237491,0.000517030051119393,0.00547269298772113,0.00503150390347118,0.0166093476915189,0.00125390465171985,0.00106874671057039,0.00248884690251375,-0.00636101499430499,-0.0292122515279312,0.0112120815049582,0.00340699589552749,0.0244803037494421,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.204348614428137,0.0935964679070636
"14",-0.00406637390282235,0.00771647849423543,-0.0292557779236233,0.00157683157635666,-0.0199276559025961,0.00588160006963335,0.00950842117102265,0.010180338410406,-0.00118313862931621,-0.00126412524430612,-0.0252891412495132,0.0113919058118891,-0.00111477150812494,0.0135444342878661,-0.0223009753972292,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.150849784967931,0.0935964679070636
"15",-0.00406637676268257,-0.0899278166576571,0.00561668507375621,-0.00388245705596728,0.00605099323293475,-0.0172995616795129,0.0185405120819006,0.00325826769205546,0.0104005476254297,0.00759643565616916,-0.0132513736575783,-0.050718440920377,-0.00211146522872454,0.00215986672781716,-0.127634182572365,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.00141560728089862,0.0935964679070636
"16",-0.00406637818753956,-0.0109969393212145,0.00637854111163065,0.0112278932937282,-0.0217582752883033,0.00996392615447491,0.0141998344386304,0.0064567248282367,0.00292923389620367,0.00292196639751173,0.0154676834289379,0.0520593579755876,0.00694658424592619,-0.00110383942790547,0.0906263142824173,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.133772246696137,0.0935964679070636
"17",-0.00406636322639719,0.0147549724892913,-0.00403902432662925,0.00629626860548825,-0.0153390977805986,0.00665167321629845,0.00327643779505896,0.00277630009189285,0.0121272084219429,0.0069597116367448,0.0102405405064836,0.0377347992774936,0.00856083453795965,0.00347639779564448,0.0894106477499008,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.165189195069676,0.0935964679070636
"18",-0.00406637575456137,-0.00616464929786372,0.0376605330394279,-0.00485306546252264,0.0254163570849684,0.0051148313515595,-0.0199504476662315,0.00551999011522002,0.0103302813272122,0.0103846961458538,0.0186093535588788,-0.0599653719336274,0.0174039239612196,-0.000489970226864885,0.0349500849843025,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.136248567177208,0.0935964679070636
"19",-0.00406638030609913,0.0235607341004902,-0.00201235778793971,0.00207028025164769,0.00960096196111727,-0.0149482681048938,0.0175808636351933,0.00688966965829526,0.00633832519562437,0.00603575309133547,-0.00678812440205763,-0.0358728101626368,0.00413740747921158,0.00349255022845451,0.016018608585,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.114148160991641,0.0935964679070636
"20",-0.00406635846931076,0.00730967812606357,0.0085610822613792,0.0108146791293091,-0.00733444148835117,0.00436878669870112,0.00310089977602257,0.00374054863082692,-0.00203670613786852,0.00418002730395313,0.00911243572504103,0.0341249459840918,-0.00452150560527241,0.00448417140966222,0.0718382298946381,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0403223177940641,0.0935964679070636
"21",-0.00406638322210181,-0.071291189272688,0.0494939070658901,-0.0169357995099514,0.00598090344234412,-0.00728872978743871,-0.0151808379419443,-0.0037504631916871,0.00773583463364977,0.00491713362967139,-0.00742872320631154,4.62764169781751e-05,0.00254966362576893,0.00748316397778296,-0.0477352365851402,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0220425093190908,0.0935964679070636
"22",-0.00406635745193025,0.0128228301028054,-0.0295425683227511,0.00802500562154736,-0.000370596934112621,0.0079523123983234,0.00733813791956006,0.00924215346105629,0.0228623348775881,0.00603993826165947,0.00950232024851334,0.030676008852127,-0.00141544757975754,0.00603081568996413,0.0850968733429909,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0771007751366724,0.0935964679070636
"23",-0.00406636982326599,-0.0290641926638207,0.0159934720703164,0.00686431383244889,-0.0028955974022285,0.0106953228138029,0.0107844451313378,-0.00610315504476823,0.0149551322146716,-0.00168498265732219,0.0267496717626966,0.0153411353845181,0.00656367872909576,0.00549620599888293,0.0696290731430054,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0221824667775912,0.0935964679070636
"24",-0.00406638045565406,-0.0201768011200497,0.00374494901505869,0.0116994696678852,-0.00288214757856487,0.0103249898450132,0.0130441033214988,0.00457980794620334,-0.0255438745507864,0.00258443330128108,0.0134671718507213,0.138733389015765,0.0112077468877539,-0.00250152439632983,0.154215335845947,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.12837901822335,0.0935964679070636
"25",-0.00406637320449872,-0.0739902862014851,0.00254691399052584,0.0174602324972409,-0.00567493142537123,0.00637996184228287,0.0086717717676581,-0.00602108408164023,0.00614316299004531,0.00174180087510301,0.0222742727341596,-0.0461704069796951,0.00595306990260474,0.00650660180660579,-0.0582452975213528,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.378113191493292,0.0935964679070636
"26",-0.00406637447326284,-0.088042490277269,0.0127169661175665,0.000698126932929231,-0.0169989745761313,0.00355791910743291,0.0070772509204907,-0.00358363334120837,0.00548008694655564,0.00720565456297851,-0.00856249808719502,-0.0143170480536796,0.00305656265006463,0.00528102689615758,-0.0904974266886711,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0268654258041252,0.0935964679070636
"27",-0.0040663645442906,0.0118071462310579,-0.00174568369650585,0.0182030659201667,0.014771465610891,0.00712623328666581,0.00855610042137776,0.00330324089811299,-0.000457269009158009,0.00412491106255316,0.00975072344205639,0.0244971153886378,0.00813151517892156,0.00383421197124202,0.107836402952671,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.010782608522693,0.0935964679070636
"28",-0.0040663756214864,-0.05256072031619,0.0176289363622135,-0.012755233100623,-0.00625959581269471,0.00551126397362277,0.00806081962990878,-0.0102668419510399,0.0065516415720137,0.00651678857407004,0.0240987507234052,0.0332789940454489,-0.00379134628521411,-0.0027787614855811,0.00916831940412521,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0767734057156799,0.0935964679070636
"29",-0.0040663651473891,0.00602334840099726,0.0151341987697194,0.00469285500958427,-0.00448039155902921,0.00788306771492945,0.00955367737702547,0.00510332252142264,0.00715605539413944,0.000458485596602744,0.0155166078320979,0.0370459203213096,0.0089540693557342,0.00594254897322335,0.114917390048504,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00681717534001081,0.0935964679070636
"30",-0.00406636887395228,-0.00516894220528922,-0.00558865858860435,0.0133041645269757,-0.00760479730535575,-0.00343517564257698,-0.0401322352441548,-0.00197126633746174,0.00122597763738836,-0.000733511852241745,0.0073997149361935,0.0192376414773152,-0.000817670788513677,0.00637452495257693,-0.0219766087830067,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.0136851657250721,0.0935964679070636
"31",-0.00406637462012618,-0.0872318845608238,0.0125826081190692,0.000754503050254416,-0.0168500291013953,0.00361710142212425,0.00705217164963836,-0.00344935684770167,0.00535482682973592,0.00706857394307407,-0.00863332931565967,-0.0143683401967732,0.00253575838722874,0.00513634653864245,-0.0904974266886711,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0268654258041252,0.0935964679070636
"32",-0.00406635869048884,0.00715692220616573,0.00847214224246312,0.0104463552499787,-0.00674116915473833,0.00465983301627138,0.00263453634664596,0.00388452303256759,-0.00196740794852206,0.00405584482972211,0.00941193638885348,0.0338200614274877,-0.00431350524447444,0.00438452963584104,0.0718382298946381,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0403223177940641,0.0935964679070636
"33",-0.00406635868416052,0.00776647335150217,0.00890038490815478,0.0105094114520904,-0.00720364850792955,0.0046451862867694,0.00270538087866423,0.00383440190417331,-0.00184476772327935,0.00380735016849671,0.00875411103940455,0.0340118175126875,-0.00432623129079403,0.0043447320260676,0.0718382298946381,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0403223177940641,0.0935964679070636
"34",-0.00406636330582268,0.0149013673028396,-0.00395075633602569,0.00651295008581291,-0.0156585264712429,0.00697402184383027,0.00308148969412722,0.00277609796376992,0.0122203409140509,0.00733150684442594,0.0098914103030324,0.0375520168599969,0.00862643086991381,0.00321867246563712,0.0894106477499008,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.165189195069676,0.0935964679070636
"35",-0.00406636416666522,0.0131493970845755,-0.0050875990958982,0.0127200527081493,0.0119170631667479,0.00625896767897637,0.00789767990745411,0.00396194734270039,-0.00236071344705499,-0.00181619269493268,-0.0109139028337929,0.0295781809504874,0.0011831327764443,0.00572264496592387,0.0681442841887474,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0658662948264923,0.0935964679070636
"36",-0.00406638060333011,-0.0199242565046591,0.0040376529942582,0.0118497633463046,-0.00315406491987949,0.00996333476749469,0.012881363357285,0.00480507124128752,-0.0258983875963715,0.00301392461489112,0.0135912826366009,0.138594703717694,0.0114817019763975,-0.0029603762525293,0.154215335845947,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.12837901822335,0.0935964679070636
"37",-0.00406637670222183,-0.089598819347039,0.00570835924468559,-0.00398639523361127,0.00570968685049716,-0.01733157946316,0.0181476571065059,0.00368337421429342,0.0106462078691677,0.00753579770502287,-0.0128153788372601,-0.0506828428414669,-0.00266095470265625,0.00207708025379253,-0.127634182572365,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.00141560728089862,0.0935964679070636
"38",-0.00406636503528534,0.00876270083192209,-0.000615702172593756,0.00540825464893359,0.015588927871965,0.00584442621511495,0.00765635473776619,0.00326545225943789,0.0143721972139218,0.00681392106304742,0.0126699139492726,0.0395789320948027,0.00385066052204909,0.00460568198051896,0.123735345900059,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.315550871411282,0.0935964679070636
"39",-0.00406637794680228,-0.0110580467728022,0.00655223895792005,0.01101388496884,-0.0213105165700831,0.0100763019253178,0.0144753446205961,0.00640293323932324,0.0029450557261487,0.00280575747980561,0.0151386524597705,0.0521492867920318,0.00715302638012698,-0.00165122759503681,0.0906263142824173,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.133772246696137,0.0935964679070636
"40",-0.00406636175390777,0.00425534747387468,0.00532767402250228,0.0225619788157769,-0.0154481920801859,-0.0330181409858379,-0.0316007740146211,0.00494038812056453,0.0005933113395852,0.00357325566727677,0.0106575839482288,0.0205551049614812,-0.00567719185530925,0.00737190152451717,-0.00997412297874689,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.17490111913684,0.0935964679070636
"41",-0.000920743796298216,0.00665400124567833,-0.0134463511992879,0.0065963686044656,0.00926175261967453,0.00328819734855271,9.00588778068199e-05,0.00701382786626233,-0.00559564181210294,0.00170542746294976,0.0155947334860668,0.023036728881401,-0.00466843912846041,0.00135860871199357,0.0499685220420361,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.119518993843392,0.0592089960111221
"42",-0.000920754641739817,-0.00981102258774722,-0.00685460314543332,-0.0164935182877659,-0.0115975284710459,0.0144126340132317,0.00473170505873159,0.00609544666627593,-0.00935533334231453,0.00400338764699524,0.0144040370137396,0.073405012119714,-0.0048806411248233,-0.00668899944565011,0.0504498220980167,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0195390466132417,0.0592089960111221
"43",-0.000920755954220514,-0.0454930354595594,0.00642242016679734,0.00931395170570169,-0.000965737995211441,-0.00656616895558076,-0.0222209429679441,0.00513971444299819,0.00699280267188085,-0.000592371251616178,-0.00474121282862558,0.00701031231154401,0.00186019237356928,0.0203730739005608,-0.0243877544999123,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.117901619028232,0.0592089960111221
"44",-0.000920744736255349,0.0255281962150845,-0.0477479733276282,-0.00402934036639295,-0.0129900914679604,-0.00997415411386519,0.00215328510887393,0.00924736373451774,-0.024291347774586,0.00303363228489453,0.000285713230526586,-0.013253426265804,0.00208298665229328,-0.00197217323392175,-0.0728480815887451,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0324325836158237,0.0592089960111221
"45",-0.00092074613352017,0.0234715673613139,-0.0191109354836882,-0.00216200186873343,-0.00264582326086095,-0.000559449529370314,0.018795488795637,0.00513606409548205,-0.00110346616651283,0.00385636076328552,0.0081033520461747,0.0418065306917835,0.0184386966297522,0.0060934400896284,0.0991990715265274,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.163124948278365,0.0592089960111221
"46",-0.000920751218588883,-0.0700915923563982,-0.00689512920638,-0.00419252359949709,-0.00129843738514847,-0.0176927047640845,-0.0174825575145702,0.0172935186612562,0.0045097579168982,-0.00628526844557922,-0.00523339224303365,-0.0602467343951792,0.00376688185615693,-0.0247606790163753,-0.189529612660408,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.315862159363702,0.0592089960111221
"47",-0.000920750772708716,-0.044151387988063,0.00830529088147156,-0.00683586646931821,-0.00241658605657751,-0.0211946734997992,-0.0176761190870816,0.00989958867595202,0.011728566586798,0.00339929004394051,-0.00564867457488642,-0.000816309824067273,0.00646812605317655,-0.0267275413932125,-0.0865870490670204,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0241067561104025,0.0592089960111221
"48",-0.000920750226163105,-0.023733241668182,0.0145619078974276,-0.00984610134910573,0.00465763217684122,-0.000151478976262038,0.00832137444298413,0.0106178394786874,0.00813021416022531,0.00463755342455394,-0.0035193034344116,0.0177963130041202,0.00693881435747586,0.0151484377913903,0.0526392087340355,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.120558648801427,0.0592089960111221
"49",-0.000920756215594076,-0.0458703156618852,0.00634683013708119,0.00984503445785703,-0.000877358991292226,-0.00601501570525218,-0.0221351603928832,0.00477256065163024,0.00682417409869967,-0.000356651517488939,-0.00520758834855501,0.00725569039737618,0.00199371903466466,0.0199570802153846,-0.0243877544999123,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.117901619028232,0.0592089960111221
"50",-0.00092074263338065,0.010448456974445,0.000270749651509339,-0.00630983821498225,0.00312899163067706,-0.00776031941003624,-0.0242987235280857,0.00677524092300689,-0.00252401779137182,-0.00222571945524686,0.00564006747610163,0.0184756611437587,-0.00708262286065877,0.00728969387048096,0.000906870642211288,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0292133943611472,0.0592089960111221
"51",-0.000920741363933098,0.0222018013714604,-0.0372446610744686,-0.00896280193846714,0.0188979429902472,0.00647408178364283,0.00311137078004087,0.00682790591772182,0.0111635365327286,0.00428179134917232,0.0136255201526329,0.0182535474136252,-0.00703947626991991,0.00375865618697057,0.0544284656643867,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0750365283453607,0.0592089960111221
"52",-0.000920746167000407,0.0235183847961551,-0.0192963131774332,-0.00274872381104149,-0.00261404634078264,-0.000469667265724541,0.0188482624293021,0.00500441086073082,-0.000536919085232965,0.00398039615056753,0.00823708130666954,0.0415332248181654,0.0185573039433151,0.00610642955099442,0.0991990715265274,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.163124948278365,0.0592089960111221
"53",-0.000920750238535885,-0.0238715381326393,0.0145094693439616,-0.0098515591660659,0.00457895884316962,-3.06569443464986e-05,0.00808185479018163,0.0104251555617464,0.00822254820282961,0.00467375431860755,-0.00377224459663572,0.0177093015829213,0.00743404450536975,0.0154508730841185,0.0526392087340355,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.120558648801427,0.0592089960111221
"54",-0.000920751035067977,-0.0558259775137651,0.00310316533476222,0.0114713724535548,0.00111954450293121,-0.0119259296648277,-0.0199794877925751,-0.00455479703950726,0.00410737151540654,0.005060274077089,-0.0183803461311616,-0.0316141871363643,0.00208336229228698,0.0108870665561676,-0.105369322001934,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0623335952214483,0.0592089960111221
"55",-0.000920753011048983,-0.0495022235885725,0.00187796841206959,0.00888791708179447,-0.00433790729638523,-0.0124715266439677,-0.020049611306273,0.0153183971279637,0.00700984920797719,0.000429404664597306,-0.0113151585791525,-0.0524170893549116,-0.00176728798546194,-0.0289365896854873,-0.14819461107254,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.100141433460406,0.0592089960111221
"56",-0.000920742472914642,0.0103930374075254,-0.000237299083287955,-0.00565246717982957,0.00262776737098482,-0.00768509293714003,-0.0243905676065586,0.00678918195996711,-0.00270439467532431,-0.00228004944818533,0.00587164480441113,0.0186094085681734,-0.00679456498619967,0.00728101607105094,0.000906870642211288,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0292133943611472,0.0592089960111221
"57",-0.000920750605265206,-0.0441449174024223,0.00830590497367168,-0.00627780547898939,-0.00229251623576812,-0.0207769210067154,-0.0182298479628327,0.0100532956424315,0.011750622852293,0.00309551524210366,-0.00579526036619405,-0.000471450425596028,0.00584527892980494,-0.026728195578687,-0.0865870490670204,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0241067561104025,0.0592089960111221
"58",-0.000920747384619493,-0.00452311106010219,0.0124599992940485,0.00610550823582337,0.00728972961999563,-0.00270411661163276,0.0100340305424531,0.0056601005017949,-0.00541178989760633,0.0024738170976306,0.0117773968790167,0.0373917454072948,0.000125918164345967,-0.000434841043077277,0.0793236345052719,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.109600258356696,0.0592089960111221
"59",-0.000920743767636695,0.00646539930124319,-0.0139920824239363,0.00637929118080973,0.00963670317734171,0.00308709609848991,0.000138913273484243,0.00732366103190256,-0.0053707189377546,0.00183055120296031,0.0154000996885431,0.0229647520565624,-0.00444845601223908,0.00147406329123895,0.0499685220420361,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.119518993843392,0.0592089960111221
"60",-0.000920748698748916,-0.0677219954973407,0.00868532721932416,0.00535079368062455,-0.0141344376880233,-0.000619688989629441,0.0042588682803161,-0.0281591022089115,0.00702500987652005,0.000700191856397622,-0.00699140535933388,-0.0537711755031216,0.00624938262262511,-0.0189492827046387,-0.158998265862465,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0289296725954369,0.0592089960111221
