"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"173",0.0126363855479899,-0.0319252436091121,0.00369704409625704,-0.00453762826312601,-0.0241470942829622,0.002423304384197,0.0139434338059874,-0.00859810287323207,0.000636072391686529,0.00474401803199846,0.00453593333783936,0.026925368444504,-0.00938172646068401,-0.00542627819353353,-0.014474512077868,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.115970685646926,0.0136174627013701
"174",0.0126363804167288,0.00287051993990933,0.0031038598799517,-0.00960454184520248,0.0155181809649962,0.0010031015279341,-0.0113560454808821,0.0342600106356459,-0.00350796806065262,-0.00235097356872456,0.00324155968697871,0.052882579215807,0.00421538906936554,0.000483356444429636,0.103395417332649,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0130872287733497,0.0136174627013701
"175",0.0126363929897903,0.00637171317399579,0.00499851139199932,0.00168766097867689,-0.0096030640810446,-0.00731062429462505,-0.000514744472341724,0.0112272287667958,-0.0144028302544364,0.00510697036218677,0.00730552126200197,0.0461475239585115,0.00725754885641898,0.00517444023381628,0.076082244515419,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.087470989793923,0.0136174627013701
"176",0.0126363811566515,-0.0103907729516827,0.0063633793345683,-0.000172905499932554,-0.0224306239649002,-0.00258068866535361,-0.00661532571032381,0.0244273583567373,-0.00278170217424816,0.00362468984548704,-0.0171522633632087,-0.00288344112467363,-0.000405886560520167,0.00451414348548876,-0.0138476518914104,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0661352749590645,0.0136174627013701
"177",0.0126363853453088,-0.0322809208986674,0.00326629271517352,-0.004580080960971,-0.023638672524605,0.00222200060149671,0.0139895770450626,-0.00885349631571886,0.000353861229959221,0.0048219385709955,0.00420513312809286,0.0276524954949888,-0.00964982335190392,-0.00461920371736253,-0.014474512077868,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.115970685646926,0.0136174627013701
"178",0.0126363835578401,-0.00715461812237242,-0.000793665221985081,0.00518882189090573,0.0157898064738035,-0.00100930486084796,0.0506726870151325,0.0196721340308883,0.000945542326102131,0.00920602846711011,-0.00363182179131247,-0.0361130440646343,-0.00269096782286884,0.00444168964138093,0.0671596750617027,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.113405682181256,0.0136174627013701
"179",0.0126363856578692,-0.0344566845908295,0.00392266872825999,-0.00418611372846786,-0.0275328351034489,-0.00275790790348103,-0.00474448998406115,0.0160632050952877,-0.00718892231688135,0.0138337592587874,-0.0269973780701374,-0.033605513051823,0.0129641842861444,-0.00636896990749389,-0.088418610394001,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0563787897947288,0.0136174627013701
"180",0.0126363878674501,-0.00498079976649733,0.0141852561077394,-0.0113013020195867,0.0251278527953993,0.000765849749584493,-0.00861389891801478,0.0220309908238637,0.00165852318944938,0.00179059104254989,-0.0021591762571626,0.0508099709629122,-0.00901065700224267,0.00508486060858584,0.0980244502425194,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0622644323076313,0.0136174627013701
"181",0.0126363866042354,-0.0288387931922322,-0.00464907822383665,-0.0027833025326933,0.0180369434382701,-0.0131118629478386,0.00990720939336553,0.00828894030185781,0.0036189423459694,0.00201709314475034,0.0137499976392321,0.0480295750621475,-0.00896636255921545,0.00121983698952665,0.0591555275022984,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0765302700101627,0.0136174627013701
"182",0.0126363907172536,-0.000791469589504013,-0.000375176677352832,-0.0102683737536903,-0.0216596722179998,-0.000293369917061664,-0.00186268624727588,0.014718007472259,0.00238764554879464,0.00375203461414093,-0.030275676555883,0.0342756299371355,-0.00145347651441993,0.00486148707554694,0.00565129239112139,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.00203613213531195,0.0136174627013701
"183",0.0126363855363052,-0.0226234858109288,0.00673019396676199,0.00159223899660189,-0.0269340623681041,0.000561507228709183,-0.0064309164385502,0.0192676409085253,0.000453497694832542,0.00278519459311773,-0.0523334741035791,-0.00965510352712195,0.0133228041088419,-0.00393540606631751,-0.0645629838109016,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.138418793547729,0.0136174627013701
"184",0.0126363968568619,0.0172573773618633,0.0046249495790737,-0.0108999289388921,0.0104413986257593,0.00530112837441286,-0.00554137017959116,0.00834709427790125,0.00577963066006002,0.00434786212707167,0.0107928866387389,0.015323335034674,0.00582399582622091,-0.000177917513762785,0.0840568318963051,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0100401297123085,0.0136174627013701
"185",0.0126363864903041,-0.0288743266436825,-0.00457832779353509,-0.00332959499096552,0.0180555369988777,-0.013353588059811,0.00952989741640025,0.00835384847147502,0.00414125370442716,0.0018820297361339,0.0137716178108667,0.0476895436113535,-0.00897206705378244,0.00220331574663773,0.0591555275022984,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0765302700101627,0.0136174627013701
"186",0.0126363890413972,0.0143179283275256,0.00681918247218587,-0.002361337544758,0.022247087956218,-0.00080776674317261,0.0133979203647228,0.00296891136653536,0.0115764147856971,0.00583565334103675,0.00097544207133702,0.00645612057343182,-0.000166024173895357,-0.00100752029213158,0.0928883999586105,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0977683045669333,0.0136174627013701
"187",0.0126363805102725,0.00311782548390766,0.00265895742372231,-0.00968712920918083,0.0156227877432736,0.00110411111668253,-0.0108803172739925,0.0339959957860944,-0.00422462974992702,-0.00188879882796598,0.00329904377641931,0.0528205787271704,0.00436397827464684,0.0004566250876285,0.103395417332649,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0130872287733497,0.0136174627013701
"188",0.012636385671336,-0.0348825737270299,0.00362912407215928,-0.0045133894704973,-0.0274647521741139,-0.00239385294848054,-0.00476661546985853,0.0162179402254981,-0.007277157308988,0.0140276204930199,-0.0265700381183017,-0.0335986797631493,0.0128379425804254,-0.00630056562812992,-0.088418610394001,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0563787897947288,0.0136174627013701
"189",0.0126363964605357,0.0105881665106085,0.0115017051829369,-0.0115611796500554,0.025414844425219,0.000615853251398953,0.0358063895353768,0.00413805192465184,0.00617373787311133,0.0101042732171795,0.0109733112506289,0.0183551381716422,-0.0039584986972071,0.0100624949724728,0.140850678086281,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.152920499441831,0.0136174627013701
"190",0.0126363943259947,0.0084672722255876,0.00729213160055216,0.00286901227354421,-0.00887739485996869,-0.00347096199304242,-0.00838793446649291,0.0117671484928999,-0.00390309355423163,0.00072811081305395,0.0104352123525145,0.0368185270208025,-0.000475708382348196,0.00367716562944591,0.0695758759975433,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.0181668836525444,0.0136174627013701
"191",0.0126363891695597,-0.0408766313494577,0.00158260549541115,-0.00582313373145224,-0.0252449206686158,-0.0093368012168388,-0.00946552844783391,0.0165665826372866,0.0278136182537633,0.00747473125992679,0.0254458402268321,-0.0170272446235006,0.0013578921965121,0.00535048157527175,-0.00954612158238888,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.0824407499133879,0.0136174627013701
"192",0.0126363856117239,-0.0224420356664067,0.00629823361769939,0.00165020232550217,-0.0267540425424034,0.000679891538436742,-0.007190804020186,0.0196136182431918,-0.000107093646980506,0.00289631687262944,-0.052064118605443,-0.00899277002784935,0.0132973212011678,-0.00408409026838912,-0.0645629838109016,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.138418793547729,0.0136174627013701
"193",0.0126364050511221,0.0154237881240349,0.00108140328014009,-0.0021723646202026,-0.000713457439713855,-0.00115526691361885,0.0104103049706318,0.00449744866824785,-0.0166380598314406,0.0041664885840977,0.00717082308985087,0.0217502023434119,0.00942826339592698,0.014857183109445,0.0807431489229202,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0395798389836797,0.0136174627013701
"194",0.0126363836839946,-0.00624850184871452,-0.000851920391311475,0.00522321281052415,0.0155692619472457,-0.00125390696633067,0.050739034084607,0.0196417451277284,0.00114754473953318,0.00898628648735792,-0.00400508290567741,-0.0359417934680646,-0.00272262457022967,0.00424003275479068,0.0671596750617027,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.113405682181256,0.0136174627013701
"195",0.0126363811446528,-0.0105777876546731,0.00656465905675167,-0.000367080023395517,-0.0224428871973689,-0.00243262382524537,-0.00667460478680098,0.0244436150860722,-0.00251305888434634,0.00295960931540809,-0.0165987168767204,-0.00268100835268965,-0.0005733553119548,0.00440920046295899,-0.0138476518914104,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0661352749590645,0.0136174627013701
"196",0.0126363847887352,-0.0141076122184575,0.00746735796319923,0.00756045464099502,0.0277870355067344,-0.0049736374242404,-0.0619655442989443,0.0123972840706319,0.01381519330563,0.00108414925521215,-0.0102338479129418,0.040977780339697,-0.00286394808244026,0.00869082070227011,0.0382718741893768,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0308500488166459,0.0136174627013701
"197",0.0126363956945107,-0.0653630030008624,0.00594470927781143,0.00258679162305421,-0.0161825117688477,0.000615895460508654,0.0123781789236588,-0.00481095029231473,0.0183345196113294,0.0042637394496025,0.013964448065513,-0.0908426322243329,0.00155831188334031,-0.00861180773734117,-0.113527923822403,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0550695875088816,0.0136174627013701
"198",0.0126363957042128,0.00861874031603422,0.00200267654474838,-0.00701861405524736,0.0159317881972659,0.00368329714050843,0.0116182193020616,-0.00580667669188691,0.0107081085599916,0.00926979361043938,0.0109339451486836,0.031936136861211,-0.00552842106707748,0.00848301261833465,0.107468396425247,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.316293350221666,0.0136174627013701
"199",0.0126364024016777,0.0148264123568229,-0.0420052551479461,-0.0163794189519882,0.00561938557629705,-0.00315886978127774,-0.00175588705811329,0.00464541708004687,0.00554071974796832,-0.0130418037295659,0.00152485386870927,0.0194842770722388,-0.000823560347060571,0.00456739089818004,-0.00831994414329529,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0381896008774203,0.0136174627013701
"200",0.0126363966297588,0.0170916375087682,0.00454270056611803,-0.0103386073414419,0.0103907955250839,0.00527380798234473,-0.00536062803518369,0.00879770024199462,0.00533670290108042,0.00452282103255301,0.0107296890724757,0.0152176532646297,0.00548429601866179,-0.000268126680497987,0.0840568318963051,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0100401297123085,0.0136174627013701
"201",-0.0178557132817528,0.0072890829267601,0.017063924732351,0.00106152710035915,-0.0220741631514111,-0.00985785555389232,-0.00374474236592643,0.00341187746903832,0.00631093239517405,-0.00462392752928413,-0.00124415728704873,0.0359592874679331,-0.00483083638431813,0.000409745818184536,0.00727497413754463,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0786015890011229,0.0833132429447202
"202",-0.0178557177383362,-0.00675261450724135,-0.00443807294737278,0.0248010561033681,0.0202593253295966,-0.00447253706536955,0.0144025938027199,0.0072620178719739,0.0137913800041194,0.00310397201629489,-0.00497756754503883,-0.0303618694522727,0.00812232569209524,-0.0115863064391812,0.0112979803234339,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.122275082974056,0.0833132429447202
"203",-0.0178557158683418,-0.0246412909489627,0.0352986457969288,0.0153354486707976,0.0296392897147897,-0.0139698692976026,-0.00265220705348661,0.00345473287163696,0.0129012171741677,-0.000605358696551828,0.000801470298332551,-0.0303994065539966,0.0145379583970199,0.0060158947202601,0.0278608035296202,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.316019031689543,0.0833132429447202
"204",-0.0178557184840355,-0.019947990105483,0.0111183322747176,0.00561441131858292,-0.0190453831242971,0.0151495887064245,0.00992950834396808,-0.00280442779796432,0.00215232217189393,0.00503498988414311,0.000877495074972514,0.0209073230698364,0.00325065678214841,0.011777871710752,0.0261589754372835,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0686464837332643,0.0833132429447202
"205",-0.0178557160375988,-0.0249956247854322,0.0355257101580505,0.0151132972861698,0.0296439060780853,-0.0139557509135841,-0.00282142009380281,0.00351265314198994,0.013345319564188,-0.000280641956784345,0.000410832770064738,-0.0310333863880033,0.0149365302296446,0.00631510031719681,0.0278608035296202,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.316019031689543,0.0833132429447202
"206",-0.0178557183980971,-0.0168383304473622,-0.000314737709757576,0.000159085115612452,-0.0270854504706113,-0.00601408777914559,-0.00975212590797645,0.000734473883777512,0.00385693111356679,0.00424860720333015,0.0281012460829517,0.0689283904837744,0.00803592353316802,-0.00547862867701279,0.0307255741208792,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0256017218043456,0.0833132429447202
"207",-0.017855707174365,-0.0377966337410855,-0.0222958960031779,-0.0725303563933828,-0.0201485268587503,-0.022438381738123,-0.0014650893210614,-0.00408102444823092,-0.0021277482325407,0.00438361884632612,-0.00492179736703697,-0.0272343751597694,0.00332221123877253,-0.0103275271932863,-0.235517248511314,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.241548313844886,0.0833132429447202
"208",-0.017855708078486,-0.0401993029971185,0.00465446117805518,0.00657520845725567,0.0349043974139929,0.0202153268406479,0.0161721169849361,0.00631258618980282,0.00534292512122004,0.00457849435669572,0.00167997913407766,-0.00485485640238019,-0.00299248158347552,0.00846240157389755,0.0429955348372459,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0484492397764797,0.0833132429447202
"209",-0.0178557197218811,-0.0468575607478806,0.00273359983372355,-0.0161568111919561,-0.028855654389207,-0.0078824351636289,0.00686800338011956,0.00868723503128663,0.00294117108111614,0.00330339754199591,-0.00982416031712618,0.0637644526662122,0.00198771439175094,0.0212927171249537,-0.0158540531992912,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.125645324713721,0.0833132429447202
"210",-0.0178557181851557,-0.0162312886302945,0.0362277027302992,-0.042530990579351,0.0314099599716179,0.00809099869823606,0.00313043272491277,0.0139144639571947,0.0240645398660778,-0.00186289161997694,-0.00371432206233247,-0.0398225696271922,0.00745880583100795,-0.00177128161308107,0.000507839431520551,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.161204904692088,0.0833132429447202
"211",-0.0178557209427265,-0.0235195081403795,0.00882454408516534,-0.00457288035260668,-0.0294680713165933,0.000766888795848543,-0.00431635294045252,-0.0023728600537439,0.00387577802126043,0.00203663082998015,-0.0088455290648021,0.00391563155484045,-0.00114945353165811,0.0107119197731953,-0.0619689859449863,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.147288194340529,0.0833132429447202
"212",-0.0178557183467472,-0.01650927590951,-0.00087755264672056,-3.70936873936511e-05,-0.0267855623673473,-0.00610602372111861,-0.00937009559082549,0.000555865091130809,0.00407634828807639,0.00425851403109781,0.0281099040437372,0.0687124620343263,0.00804144860176064,-0.00548764182206539,0.0307255741208792,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0256017218043456,0.0833132429447202
"213",-0.0178557176377847,-0.0066711285971283,-0.00401441727155695,0.0248165568655744,0.0205282605669804,-0.00458327546879225,0.0137958583109015,0.00771823137231608,0.0136811098375639,0.0030349921436213,-0.00504982141582969,-0.0302517834520926,0.00807493836797235,-0.0119258184819238,0.0112979803234339,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.122275082974056,0.0833132429447202
"214",-0.0178557135451954,-0.00587477226370573,0.0186453456231128,0.00411952065016537,0.0428311906918096,0.00354246247074784,-0.0222053438343272,-0.000798194396840162,0.00882751252685189,0.00816410284965834,0.00382237385649042,0.031091742234661,0.00853614774428643,-0.00141027480985234,0.0814360901713371,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0865736461503253,0.0833132429447202
"215",-0.0178557161725392,-0.000502024936009441,0.0201621068243467,0.00512254643299711,0.0239520758472663,0.0186920945496977,-0.00591082979698881,0.00941239978552405,0.000707035296077703,0.00102753643196263,-0.00900020314296553,0.0441609085608209,0.0118152189855715,0.00531327665403929,0.107096418738365,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0533950315148313,0.0833132429447202
"216",-0.0178557112531832,0.0162162705464443,0.0122180923028178,0.00288238391398314,0.0309837107381718,0.00172189746061777,-0.00605233563776419,0.0035326575059908,-0.00137100640837702,0.00472759460809831,0.0178043253479131,0.0503222129927122,0.0149374266620176,0.00390428894539356,0.13397179543972,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0780047801311312,0.0833132429447202
"217",-0.0178557091866811,0.0074879717064652,0.00137416115968905,0.0124580534088788,-0.0160099882052374,0.00104503993270867,-0.00140406376338593,0.00347173091787562,0.00906805805023953,0.00587794203765824,0.000518380374145319,0.0464728064095129,-0.0106129442003145,0.00818344931166778,0.0500748753547668,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.163306192937728,0.0833132429447202
"218",-0.0178557104900081,-0.0493030824651378,-0.000998399029817048,-0.0713940734179941,-0.0323576805545054,-0.00432160353697697,0.00417384998011061,0.00431381163426219,-0.000201978033758141,0.00776167194727547,-0.00138362604896063,-0.045524238173339,0.00314054462675302,0.00731524804756691,-0.196635276079178,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0724989102931834,0.0833132429447202
"219",-0.0178557192808493,-0.0162432055024843,0.0214709983027081,-0.00512499862964912,-0.0344975997582686,6.19501729491735e-05,-0.00344770228397491,0.00374928797634148,0.00922523442609448,0.00187044366550048,-0.00676190746335965,-0.00875013984289843,0.00791295032293664,0.0101030859867233,-0.0382873266935349,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0750046757518645,0.0833132429447202
"220",-0.0178557177540468,-0.00657829683544396,-0.00435071514716194,0.0243731217361099,0.0203329113977618,-0.00478345084976277,0.0140686349068511,0.00787951943006425,0.013611284364152,0.00345149274618627,-0.0049989914625762,-0.0301826222812118,0.00813071047276427,-0.0117998955432445,0.0112979803234339,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.122275082974056,0.0833132429447202
"221",-0.0178557135466091,-0.00599425141500933,0.0185133187279668,0.00429142031032417,0.0427803552185082,0.00391212632174334,-0.0219693833523448,-0.000641056835184837,0.00903716546856827,0.00807559461803509,0.00370553332812673,0.0309504634870701,0.00778987819407958,-0.00115935078087018,0.0814360901713371,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0865736461503253,0.0833132429447202
"222",-0.0178557099518873,-0.0156625161077161,-0.0182963982694108,-0.000864287657920482,0.0212990568695957,-0.00271437699180473,0.0219363258695915,0.0161642477738276,0.0141877556097939,-0.00286931686721246,0.00494463997701301,0.0336681002438168,-0.0159550698801893,0.00502811280620414,0.0430105552077293,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0689738531542567,0.0833132429447202
"223",-0.0178557080328544,-0.0399692475632797,0.00464270013195421,0.00645415891341857,0.0351314213275634,0.0202309945591416,0.0160330994892087,0.00615648593134756,0.00545827332171203,0.00476658339875962,0.00157241997361136,-0.00480159262093125,-0.00313552806500233,0.00831148742546795,0.0429955348372459,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0484492397764797,0.0833132429447202
"224",-0.0178557072659935,-0.0375988864989655,-0.02232544696195,-0.0724888830465045,-0.0199098069011352,-0.0222727751962246,-0.00164736931548302,-0.00390688187350987,-0.0023490752405189,0.00461028934404949,-0.00527924185386679,-0.0265950743194086,0.00299495546172012,-0.0108933298635829,-0.235517248511314,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.241548313844886,0.0833132429447202
"225",-0.0178557110600165,-0.02427428523609,-0.0248456245996119,-0.0103794781361709,0.0214237421539926,-0.000811858701780205,-0.0103853686048464,3.75956246312734e-05,0.0043358223273588,-0.00837268675693461,0.00377841071173473,-0.00167000483992405,-0.0101739744896666,0.00237850608664001,-0.0768149197101593,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.127018015381678,0.0833132429447202
"226",-0.0178557162112638,-0.0125677615225431,0.0173398422789133,0.0139883505598946,0.0338729820288216,0.00968151191548205,0.0105147485240713,0.00773607221735674,0.00445843335426279,0.00308460163679143,0.00698872920154984,0.00169553922995074,0.000390643581227243,0.00015982329671683,0.0794877931475639,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.183351031052014,0.0833132429447202
"227",-0.0178557183880965,-0.0197928302643425,0.0110968215831843,0.00568225238028251,-0.019334598830456,0.0148457778083587,0.0100574923967317,-0.00280350649080243,0.00193394496486405,0.00516409051668227,0.000850460479411114,0.0209462061425821,0.00329237306479709,0.0120762145281287,0.0261589754372835,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0686464837332643,0.0833132429447202
"228",-0.0178557175030822,-0.00645232969209003,-0.00411851582014409,0.0243236142990099,0.0201923747816224,-0.00438086132752406,0.0138910854857864,0.00811549324082495,0.0134312795733809,0.00301404399025855,-0.00508619433205873,-0.0306304564366946,0.00823954654118404,-0.0113853775494002,0.0112979803234339,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.122275082974056,0.0833132429447202
"229",-0.0178557183783137,-0.0166621936252818,-0.000539412304720159,7.29006871104422e-05,-0.0269255191884955,-0.00652178760617897,-0.00925891985492463,0.000663645238547098,0.00432985800556384,0.00424488355672791,0.0279982915639286,0.0686228179868747,0.00800967614441823,-0.00545294417889388,0.0307255741208792,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0256017218043456,0.0833132429447202
"230",-0.0178557186203911,0.00371590840999715,0.00881551432080388,0.00259871021753923,-0.0267640596306178,-0.00269193245278715,0.0105080430686497,0.00460100541008029,0.00051887902744759,-0.00171425262544242,0.00178894765409956,0.0836198891427022,-0.0094736638420618,0.00214978346211914,0.059817049652338,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.117318980235873,0.0833132429447202
"231",-0.0178557112005557,-0.0243574431429971,-0.0249384470698195,-0.0106356637232324,0.0215462938765989,-0.000513111947145929,-0.0102573617224151,-6.20274590667838e-05,0.00425142448349143,-0.00805717203015517,0.00348974415429499,-0.00174868606306824,-0.0101655469458525,0.00248879324672188,-0.0768149197101593,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.127018015381678,0.0833132429447202
"232",-0.0178557195197084,-0.0469963443978395,0.00265458720832387,-0.0159697751466152,-0.0291500764853362,-0.00769516265412664,0.00701523021951433,0.00888173521934419,0.00265081180463475,0.00330231562634019,-0.0097021796045953,0.0636655267234631,0.00184911976137073,0.0214958808321521,-0.0158540531992912,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.125645324713721,0.0833132429447202
"233",-0.0178557134186234,0.0165356701700673,0.0192271267154389,0.00503968057067013,0.0250165902231685,0.00326249737949189,-0.000312106317060145,0.00463574776680207,0.0114759564987653,0.00551743104608797,0.0176195633748298,0.0557944903863036,0.0143060718295033,0.00443116384528789,0.164694160223007,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0920242277701129,0.0833132429447202
