"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.00342591095385149,-0.0952962610344946,-0.00658718613522941,-0.0115348243408498,-0.00104736746135585,-0.0175084862175734,-0.0295489613352506,0.0095520025826868,-0.00782837686060331,0.0101447499799491,0.0125515042941919,0.0143682231980223,0.0006893374282362,0.0104843067794084,-0.108135424554348,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.120699925127989,0.0708685814594837
"12",0.00342591081995815,-0.0960922275004212,-0.00652386665380955,-0.0115976891744033,-0.000925633429198901,-0.0173125238819456,-0.0299616573806841,0.00948403513408251,-0.00735729213005032,0.0100356260628161,0.012520978240075,0.0147848738341602,0.00116940100531277,0.0102146368589754,-0.108135424554348,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.120699925127989,0.0708685814594837
"13",0.0034259192799359,0.026713698112287,0.011800943982083,-0.0075432398176601,0.0181546221889975,0.000142635677771176,0.00777756233850715,0.000274663884874269,-0.00156990329457603,0.0052247716996928,0.000167580047010163,-0.0101011997174945,0.0114465948775612,0.0086203226299967,0.0745349675416946,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0101751734701918,0.0708685814594837
"14",0.00342591774306133,-0.0610628230027202,0.00115543613494297,-0.00786432508409547,0.00189455634035027,-0.000494329989061553,-0.0125772471671998,0.00724051496083927,0.00123746744670436,0.00378385694913755,-0.00114208613692639,0.00146536695190594,0.0092612179653733,-0.0117624177152444,-0.0654388964176178,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0949116306693214,0.0708685814594837
"15",0.00342591372070664,-0.0921419174040493,0.0163523793634163,-0.00855629898010895,0.00334168544726374,-0.0311428441389859,-0.0232189002296322,0.00804423871443998,-0.00416797512233514,-0.0080469817779926,-0.0530379726483391,-0.0298929399677737,0.00213283159363383,0.000359368495206739,-0.216549411416054,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0595352891216923,0.0708685814594837
"16",0.00342591929777,0.0267851965872362,0.0117998528369023,-0.0075485058877444,0.0185072222509874,0.000219743658429981,0.00741238307777614,8.06534850016317e-05,-0.00104070776245184,0.00522057549420936,0.000137565823731626,-0.010215240529355,0.011226192124292,0.0085241214111078,0.0745349675416946,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0101751734701918,0.0708685814594837
"17",0.00342592735724159,0.0169641520070935,0.00428350102195778,-0.0155535019964463,-0.0153608725872204,0.00407670309566792,-0.0346366428084619,0.00579340978671255,0.00957332418328806,0.00696398013466017,0.0150678003727272,-0.0757582072188812,0.00608647378448961,-0.000964145654499054,-0.0700381100177765,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.256930645984302,0.0708685814594837
"18",0.0034259142476517,-0.0683898079394909,0.00177848280852369,-0.00483011146616604,0.0056132232975421,-6.42690885773308e-05,-0.00672478983050552,-0.0140616915280939,-0.00255195042301143,0.00281686658216547,-0.00337311236614299,-0.0142655430775676,0.00171699834225402,0.0233835668369701,-0.0755262225866318,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0186922604748019,0.0708685814594837
"19",0.00342591385660404,-0.0494917459172013,0.00284397346411684,-0.0171722085562409,0.00532285155072167,-0.00142791586544193,0.00490597728039934,0.00885887221572737,0.00273222705362847,-0.00525133168357782,0.00769904256042224,-0.0126670142718943,0.0107850102815164,0.00819096471909634,-0.0312453825026751,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.0056008172061901,0.0708685814594837
"20",0.00342591396391438,-0.00132147678433031,0.00986980398511322,0.00618727253221162,-0.00875243995094434,0.00103223017378416,-0.00233003246552753,0.00914208507665294,-0.0095212834875971,0.000913846545391069,0.0134459742733124,0.0338708509954718,-0.00593038829833979,0.0127726313890039,0.0628049895167351,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0826551441673309,0.0708685814594837
"21",0.00342591403544857,-0.0494683992375702,0.00281747522494033,-0.0172567244747254,0.00496141528745722,-0.00145378564965222,0.00493537666112116,0.0091744839388828,0.00275479092160053,-0.00438809887224925,0.0078731101101415,-0.0130905645818018,0.0103264052021339,0.00814321816702725,-0.0312453825026751,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.0056008172061901,0.0708685814594837
"22",0.00342591595607361,-0.0644961585784279,-0.00951712698288963,-0.0156523102114026,-0.000749435529163706,-0.0201893090352285,-0.0227751101851897,-0.00309333913631374,-0.00165624020517303,0.00544149264570195,0.00356429866552331,0.0184849278953472,0.000945894020517301,-0.0141813209263573,-0.12044782191515,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0164740503142484,0.0708685814594837
"23",0.00342591378769807,-0.000995724917773805,0.00996897514620805,0.00579440861864539,-0.00896332946539034,0.00110054320170627,-0.00246586591319179,0.0101891969104486,-0.00921440004835858,4.37216994925585e-05,0.0131467278130662,0.0340240970156842,-0.00606484718512482,0.0128155712836023,0.0628049895167351,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0826551441673309,0.0708685814594837
"24",0.00342591402656088,-0.00133507336816032,0.0104824733097319,0.00572691316070317,-0.00903443854005906,0.000959761932337867,-0.00202451309819291,0.00959938383658268,-0.00974083568683232,0.000423140278905265,0.0129248080392616,0.0343220691048936,-0.00566094454080827,0.0127363295173804,0.0628049895167351,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0826551441673309,0.0708685814594837
"25",0.00342592298276285,0.0319816519175208,0.00842818239418541,0.00439770152461217,0.00564926834469764,0.00651344712124398,-0.0300988472623349,0.00605637612346799,0.00511706033970918,0.00482020950886035,0.000772177035680805,0.0500503897746567,0.00804809509983291,0.0110088312577695,0.116170458495617,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.100085093716349,0.0708685814594837
"26",0.0034259097961206,-0.011594972704617,0.0108721542558721,-0.000258335039030765,0.003680788388003,0.000836195355382922,0.00776375210706247,-0.000641770000815419,-0.00837352942873577,0.00245186482745175,0.0183203094178004,0.0112452790255365,-0.00264705150445666,0.0145574605519247,0.0496380589902401,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.186615400143362,0.0708685814594837
"27",0.00342591387006509,-0.0919536448373143,0.0162239495761475,-0.00910805170370026,0.00280508765814426,-0.0313478244253183,-0.0225440872428142,0.0080667912346364,-0.00423522118723084,-0.00796444642385085,-0.0528502480800257,-0.0297886380948274,0.00196069441012604,0.000760312318332651,-0.216549411416054,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0595352891216923,0.0708685814594837
"28",0.00342592022801505,-0.117509223074536,0.011773820925099,-0.0208081574892015,0.00137971141070189,-0.00437347203192615,0.00297395432759083,0.0069184492210992,0.0061361940682489,0.0066247427879632,0.00355513768682823,-0.0296076842136887,0.00589403577513742,-0.0151291496851934,-0.138745725154877,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.105825240069001,0.0708685814594837
"29",0.00342591298323736,-0.0593312418805299,-0.036986403074024,-0.0061696862534085,0.012700368844022,-0.00273478491868638,0.0424455350784598,0.00168409256542902,0.00146168806463179,5.17952874621794e-05,0.0170006108896289,0.0196360285407655,0.00270690493515947,-0.0216908317503547,-0.0258000083267689,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0709252383087104,0.0708685814594837
"30",0.00342590983666345,-0.0641938406545331,0.0247232582402111,-0.00863973327713741,0.000185133889121142,-0.0284404677359953,-0.0128011877108002,-0.00535539256602587,-0.00686508093007739,0.00507834338925722,0.016394948304783,0.0132844020340504,0.00269226955886598,-0.0180896588685113,-0.0786010921001434,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0269050622101585,0.0708685814594837
"31",0.00342592022205927,-0.117174621556383,0.0116766229416573,-0.0209566295742051,0.00151189462153468,-0.00440047796707134,0.0030786427142622,0.00672042154366989,0.00591438281902265,0.00624091393386419,0.00355622762844394,-0.0295595323404734,0.00607350538790235,-0.0148529904284355,-0.138745725154877,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.105825240069001,0.0708685814594837
"32",0.0034259123962055,-0.0667682674071833,0.00899007647952232,-0.00539937827807855,0.00277585240188024,-0.00235504216885339,0.00596705438383512,0.00737950889270157,-0.000231766991396774,0.00589780256789268,0.00585952651538932,0.0299905879750713,0.0122316352313313,-0.0223295532199737,-0.0145660499110818,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.185393124696692,0.0708685814594837
"33",0.0034259212208108,-0.00160123145264174,-0.000548592500746865,-0.00428102321562326,0.00875881425677499,-0.0269332347873964,-0.0745591888863189,0.00395940191122371,0.000982005236213678,-0.00412679376443963,0.0049848882069648,0.0547790918763548,0.0086719455460838,-0.00146739533063809,-0.0279553886502981,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.118955469768991,0.0708685814594837
"34",0.0034259272850997,0.0170596464435014,0.0042780391356182,-0.0151893793530722,-0.0156184601539332,0.00401857727196493,-0.0347638224194152,0.0060126803522069,0.00960762239265852,0.00731882458144447,0.0147190575158884,-0.0759603376961561,0.0058702522292937,-0.000816726102944293,-0.0700381100177765,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.256930645984302,0.0708685814594837
"35",0.00342592016386153,0.00549727930296487,0.00889003044837889,-0.00930163410840677,0.00377997946451731,0.00431248335439583,-0.0279181192145849,0.00780525827804175,0.0115228473067591,0.00382685523660249,0.00146917751281938,0.0315539280596824,0.00643439342180187,-0.00344436205399211,0.0478540323674679,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0898380152416731,0.0708685814594837
"36",0.00342591034312311,-0.051004989116815,-0.00180098044547926,-0.00358206849180091,0.0131511331402012,0.0220422353914379,-0.00815333044471987,0.00825742606308764,-0.00192562927506802,0.00577678363626707,0.00230956871060252,0.0271815530376915,0.00548441703440374,0.0168843378067641,0.03804637119174,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.286776430644485,0.0708685814594837
"37",0.00342590746345202,-0.0356625331289134,0.00901979782611978,0.0233049353516615,-0.0186347683886971,0.00111268215111666,-0.000227670492415557,0.0100514241614295,0.00169042844177599,-0.0124245182582337,0.00675297018433186,-0.00479135136227897,-0.000493792791034213,0.00547255668183404,-0.011403925716877,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.061983821496181,0.0708685814594837
"38",0.0034259086359519,-0.0307268974722577,0.010952885121825,0.00990059547335471,-0.0149786227578514,0.00271341830675447,-0.000699103642054856,0.00785673947091774,0.00362711477544473,0.000648260697560374,0.0152327604368684,0.0977252621538573,0.00592726083788556,0.0142754288479755,0.125881016254425,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.189950392951916,0.0708685814594837
"39",0.00342592122714069,-0.000988614421180387,-0.000743855127433694,-0.00456578009471336,0.00888114381032555,-0.0269518590309719,-0.0746594513610364,0.00345592171745719,0.00112826065219339,-0.00378351071190073,0.0043947883761108,0.0549508061914792,0.00869276671391394,-0.00119192963536038,-0.0279553886502981,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.118955469768991,0.0708685814594837
"40",0.00342591745254399,-0.0610207740474619,0.000470476271252645,-0.00754537493867771,0.00172934431553107,-0.000590782205944832,-0.0116577022475635,0.00739320064736857,0.000765502461832691,0.00341618916147967,-0.00068766447234632,0.00124113433788543,0.00936800690583125,-0.0117463682852875,-0.0654388964176178,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.0949116306693214,0.0708685814594837
"41",-0.000251480610890481,-0.0256869687462606,0.0252228716100624,0.00485153768272423,0.0322175909554494,-0.00568237290474219,-0.039049618265051,-0.00180936247224912,0.00318422450469847,0.000260529524359447,0.00452795837735185,0.0170928087641051,-0.01940153567021,-0.00165527000282614,-0.00617908500134945,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0116947189799768,-0.482677540898197
"42",-0.00025147870975892,-0.0529630712205835,0.0094455705472805,0.0140379169776418,-0.0106500154636134,-0.00205112885890196,0.0194119805115261,0.0189425158341598,-0.00675318726685158,0.00793691499858906,0.013917398597775,-0.026245873214442,-0.000603651151023114,-0.00198601621782422,-0.0178121253848076,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.113305439986666,-0.482677540898197
"43",-0.000251476012766072,-0.0162931659775888,0.00294075991202751,-0.00099162449686265,0.0179695801713244,0.00935866721318042,0.0108246204902538,0.002677320149336,0.00671632600490925,0.00531608961728729,0.02195585299629,0.0586818076064746,0.00487970218308326,0.000238286241594526,0.124022744596004,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.186562428615499,-0.482677540898197
"44",-0.000251465154827257,0.0141451627134929,-0.00455160370653168,0.00742940329406106,0.00411406622905834,0.00923461519032861,0.0122064713458373,0.00687667399976644,-0.0031432719125239,-0.000675162929409561,0.0102651722588426,0.0182555342382147,0.00748724179345947,0.00278134430747508,0.084174171090126,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.121500019077907,-0.482677540898197
"45",-0.000251468190351949,-0.011217621166966,0.00692790032494917,0.00131931896333453,0.046080091355431,0.00539840361348484,-0.0435463379454915,0.00576847465152073,0.0159772175948012,0.00792731783679307,0.015811914703582,-0.0669072023277656,0.006783539770113,-0.0033796277676007,-0.0133080882951617,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.136331788734005,-0.482677540898197
"46",-0.000251480681135653,-0.0486424804458486,0.00227299176937821,0.0142982823382278,0.052590562074087,0.00724570044021413,0.0175401579197197,0.0205097727177731,0.0112216062503115,0.000777175285908527,0.00375761775372426,-0.0272674273611511,0.0159777214501626,-0.00503754409381046,0.0649926587939262,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.153161204266469,-0.482677540898197
"47",-0.000251470390196918,-0.00859025243201715,0.00991147544305265,-0.00677863337993457,-0.0144814957788715,0.007029078517256,0.00466947347661605,-0.00274791213173868,0.0203252640299776,0.006232948377893,0.00980981131186927,-0.0233611542167502,0.0128986477074398,-0.00210881726618919,0.0125569570809603,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.123250369821144,-0.482677540898197
"48",-0.000251479142331371,-0.052580723531265,0.00875946115896107,0.013647407921155,-0.0100230987772048,-0.00233694034881656,0.0198140635306512,0.0191333327193233,-0.00633575742565585,0.00784549065997016,0.0137107695635189,-0.0260815883946879,-0.000971149490958079,-0.00214191315820678,-0.0178121253848076,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.113305439986666,-0.482677540898197
"49",-0.000251477042097558,-0.025177445945769,0.000185377860416857,-0.00623776221767605,-0.00775346119023392,0.00666453271232969,0.0145903374564792,0.0141366662316019,-0.00547442107392819,0.00201379591113239,0.000963918772573539,0.00898851161626736,0.00478622076373927,0.00192806432679032,0.00936285778880119,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0506122025015263,-0.482677540898197
"50",-0.000251465032720578,0.0141850601198063,-0.00425122497345532,0.00725886111039739,0.00402703381813466,0.00908977509222243,0.0120042027930574,0.00688452338003451,-0.00308423433791517,-3.21104901075493e-05,0.0103465773440025,0.0179457728065959,0.00715320608864045,0.00289820397518418,0.084174171090126,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.121500019077907,-0.482677540898197
"51",-0.000251482918356334,-0.0356654832055641,0.0252584954781324,-0.00534546655194448,-0.0135676004275902,0.00392660593202272,0.0148438998476087,0.0173289997822319,0.00480402593536767,0.00745828144341819,0.019147155223891,0.00705509775134375,-0.00122328894220629,0.00892060272661135,0.0526898466050625,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.044757435518223,-0.482677540898197
"52",-0.00025147272006416,-0.0570479076175654,0.00450306020076103,-0.00577145918151638,-0.0279129951300626,-0.00168543190004456,0.0148721623013888,0.00293027344821988,-0.00182075079828342,-0.00725196540235895,0.00549593317093811,-0.0790184387829012,0.00309767582857412,-0.00413921532934926,-0.154000535607338,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.110604571403272,-0.482677540898197
"53",-0.000251465478189694,0.0165369187170302,-0.00170231630447632,-0.00213501122632669,-0.0042234637084082,0.00628278532343511,-0.0111572724109399,0.00884578652622681,-0.00276160039286726,-0.00146995916916413,0.000130323689373711,0.0239177427207802,0.00578225318088275,0.00235118984291456,0.0401459001004696,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0657830732696962,-0.482677540898197
"54",-0.000251472528827062,-0.00980241921376729,-0.000217142515041585,-0.00527806088075203,-0.0045304276450095,0.00856084137256013,-0.0122799865630764,0.00547553916896515,0.0116759700445233,0.00478590907050698,0.0126461386019127,0.0263702266636887,-0.00148312530618108,-0.00126184831744549,0.0344101376831532,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0946173465759448,-0.482677540898197
"55",-0.000251482998957821,-0.035552137391807,0.0252439994275785,-0.00533873154478643,-0.0139762886906014,0.00378263494370874,0.0147395519269512,0.0177958598739472,0.00523748720557939,0.00752464829756025,0.0188781471682614,0.00639441042380432,-0.000952066922504023,0.00916381035710396,0.0526898466050625,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.044757435518223,-0.482677540898197
"56",-0.000251465110823568,0.014190813470228,-0.00416280849881916,0.00742943376149863,0.00394732256826329,0.00872971595353088,0.0120346294221549,0.00722945015360402,-0.00321434739518491,-0.000506625132104925,0.0104435709518781,0.0179641078891766,0.0076657678237621,0.00267461582274786,0.084174171090126,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.121500019077907,-0.482677540898197
"57",-0.000251468076146623,-0.0110463023142663,0.00684536122925567,0.00135241425294047,0.0459969157233266,0.00524534650190768,-0.0435891337959934,0.00595235215714964,0.0167476645828417,0.0078041719518162,0.0160562473090065,-0.067438463275992,0.00647581918595057,-0.00345900396119222,-0.0133080882951617,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.136331788734005,-0.482677540898197
"58",-0.000251470104562472,-0.0346623079459567,-0.0420816559606617,0.00105338583873081,-0.012243790746652,0.000157124701945591,0.0112986177814915,-0.0111070460871187,-4.68917635409001e-05,-0.0118141432764231,0.0151122590809013,-0.012338661431057,0.00273366107407492,0.00136666279508128,-0.0928242653608322,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.000695221952880409,-0.482677540898197
"59",-0.000251478685864496,-0.0169260204757739,0.0235133283326665,-0.00413849901047382,-0.0228936158844093,0.00519469093638433,0.00771814300299878,0.00502700783258303,-0.00200430542129001,0.011066337089435,0.0114824884168177,0.0283817055355773,-0.00315806725914852,0.00475579745594988,0.0477675125002861,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0766901841588838,-0.482677540898197
"60",-0.000251473235804767,0.0197916198426194,0.0060968893715926,-0.00986211927517906,0.0429382714872795,0.00577850370075079,0.0184273826991656,0.0140452287629804,0.0175954615487825,0.00125574953061643,0.0167581756079378,-0.0558997766898759,0.00286361855064442,-0.00688962020907596,0.0726479068398476,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0730936859969726,-0.482677540898197
