"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0182464482203917,-0.132409672260752,0.0273345031218394,0.00316658003450483,-1.83931248302722e-05,0.0119321219046147,-0.00490223688934211,-0.0122130902539085,0.00750982451245475,-0.0181464271152567,0.0114554203055272,-0.00764720150397234,-0.0081764970038439,0.0546507615209973,-0.0857107564806938,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.174580753392025,0.418477154614514
"12",-0.0182464510417835,-0.182506313605006,0.0754742453346908,-0.00933272929885085,-0.003051082913598,0.0199533502140538,-0.0125535896341145,-0.00725746068679577,-0.00561569216050454,0.0129221336929899,0.0310227685751547,-0.0220072501436722,-0.00750867373541421,-0.0129043235917315,-0.141611069440842,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.184721990774729,0.418477154614514
"13",-0.0182464552419913,0.0584937980065872,0.0275648925347782,-0.0315700961595199,-0.00491586658404501,-0.00458363819814743,-0.0247153565153921,-0.0221406833856935,0.00987139320057493,-0.0159766446126183,-0.0158887941658221,-0.00816913743179663,-0.00268654326504387,0.0139264028437346,-0.0390367284417152,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.106704427134781,0.418477154614514
"14",-0.0182464490797633,-0.0770526773012711,0.0222729444245174,-0.0108818234544036,-0.000156574575173827,0.00192054936470685,-0.0156061823758366,-0.00285080134919845,0.00159115018186126,0.0083010905799419,-0.0131678326604211,-0.0163433763296844,0.0048573341714872,0.00470013843040923,-0.110662512481213,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.284415701425558,0.418477154614514
"15",-0.0182464391106332,0.12480817027241,0.0357954963001557,-0.00499026759883254,-0.0130360874572633,0.0314736751134963,0.0510377845186772,0.0109352318893525,0.0106018430877315,-0.0121967225042525,-0.00486990478951779,0.00973582426943739,-0.00372498521177992,0.00732145589015404,0.224645063281059,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.270674201806222,0.418477154614514
"16",-0.0182464402940639,-0.226010292916373,0.0306753455730508,-0.010032247352719,0.0292545399319918,0.0193034972743421,0.0189213860493907,-0.00505859455049379,0.0144866519478984,0.0157511610989105,0.0210917651345829,0.0109522344920198,0.0394211574924436,-0.040760659658747,-0.100250504910946,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.1702845649486,0.418477154614514
"17",-0.0182464502204483,0.0905091904094688,0.029520236315911,-0.0177030207764164,-0.00695489002601454,-0.0428531859274462,-0.0214699663004708,-0.0152251675353234,0.00531390315077643,-0.0214986331639778,0.0132855519555652,-0.00364676585406402,0.00203996858426779,-0.0679911459403916,-0.0749203786253929,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0537763493069869,0.418477154614514
"18",-0.018246438651191,-0.133534974423984,0.0329039008847616,0.0220693179507121,-0.0210979953466298,-0.0218221263380921,-0.00739024732856104,-0.00345283750307877,0.0112596814068164,0.00149954023431575,-0.0144302908250843,-0.0281075967015414,0.0067017898992242,-0.0582620738925746,-0.231910362839699,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.535893378797022,0.418477154614514
"19",-0.0182464390194069,0.1249014969913,0.0359138328179568,-0.00499448654295838,-0.0139146699102702,0.0319664205223902,0.0523071551850764,0.00936137132920345,0.0114459557171777,-0.0123197865993844,-0.00399026866532915,0.0100866336707158,-0.00521941031945343,0.00734726950274336,0.224645063281059,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.270674201806222,0.418477154614514
"20",-0.0182464394889499,-0.244068559533952,0.0443274492606137,-0.00510213068355092,-0.0041204919558818,0.0205087643378928,0.0210959808801392,-0.00994222587525759,0.0101255282421695,0.000402764916144953,-0.00413310639851308,0.0131785538903835,0.0341367611599122,-0.0387808566408938,-0.180618017911911,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.114004327676036,0.418477154614514
"21",-0.0182464437849351,0.0824953043351455,0.0422209297447857,-0.00948064157494138,-0.0116612027094306,0.0308281207768695,-0.00653358430966684,0.0190134574806653,0.00102925507192076,0.0117466935413613,-0.00788868079602773,-0.0162222864050512,-0.00465931687034745,-0.00968504871419211,0.102956548333168,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0625971370597789,0.418477154614514
"22",-0.0182464395740646,0.124516999989997,0.0361057410903228,-0.00645633069836515,-0.0142841795051766,0.0328016619722332,0.0531638484916658,0.0100419995722223,0.0112335263227806,-0.0125073083164254,-0.00491761493543517,0.0102363257578085,-0.00477570152914793,0.00773254606440288,0.224645063281059,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.270674201806222,0.418477154614514
"23",-0.0182464552823879,-0.128403501810044,0.0650574458992407,-0.00172035489060932,-0.000926238322045955,0.0188669846543407,-0.0212739800383667,-0.0107266022648121,0.000202007710077551,0.00807983846296473,-0.00222621853516264,-0.0111480357979118,-0.0258559120225354,-0.0288717901962995,-0.157192811369896,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.322577685185519,0.418477154614514
"24",-0.018246454799608,0.0581865922868079,0.0277639107806627,-0.0309879607290506,-0.00462440645258786,-0.00423728067716599,-0.0245352572127618,-0.0236209916222981,0.00933423579540209,-0.0159266986714993,-0.0151224144859789,-0.00706925455684063,-0.00255975542955281,0.0126090069505694,-0.0390367284417152,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.106704427134781,0.418477154614514
"25",-0.0182464431923823,-0.200506628877136,0.0449228626809704,-0.00597748492086402,0.0308461456403137,0.0249043010433289,0.00338209631001082,-0.00196067689566351,0.0119556967216008,0.0394042357705249,-0.000643434267871341,-0.0223422963444411,-0.00461245728974797,-0.021501818032217,-0.120375908911228,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.195860351885794,0.418477154614514
"26",-0.0182464438303145,0.260158913984903,0.0257535724243552,-0.000209980183768891,0.0173475554812147,0.0242204922494405,0.000302226753622507,0.0164555507681778,0.00665660874201826,-0.000124535430433361,-0.00114446855440587,-0.00341394022757629,0.00462488007498168,0.0114940003418088,0.343874424695969,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.468779056704806,0.418477154614514
"27",-0.0182464443544136,-0.0863418183343247,0.0302473803911758,-0.0100638477291994,-0.012520391518026,0.0175475411311103,0.00269091748769919,-0.00982556046122919,0.0090211453522995,0.0249107231922701,0.0150650521015986,-0.026329302903913,-0.00623649618604622,-0.0136896494822182,-0.0837707594037056,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.106143785033654,0.418477154614514
"28",-0.0182464395983856,-0.244647649326289,0.0435373603771185,-0.00649817421284694,-0.00490333767002724,0.0209983995283469,0.021412675600868,-0.0107501310252286,0.0107240850229581,0.000403910638248449,-0.00416263242935085,0.0137461407324885,0.0349064004972447,-0.0371386158605955,-0.180618017911911,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.114004327676036,0.418477154614514
"29",-0.0182464401106191,-0.225872663526703,0.0301335727779747,-0.0096343723532858,0.0296945491842572,0.0188691817842179,0.0178345194299064,-0.00523375399190445,0.0154350623103741,0.0170426318213307,0.0209844095187814,0.0108826326755319,0.0392639581430537,-0.0414037834411392,-0.100250504910946,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.1702845649486,0.418477154614514
"30",-0.0182464388039015,-0.133620433247825,0.0326147670530476,0.0216085326819213,-0.0212668711875585,-0.0210317312098053,-0.00717593547415967,-0.003725857635709,0.0118671300747047,0.00201126201279985,-0.0135056633233148,-0.0286967687061411,0.00687541799843404,-0.0596177607726195,-0.231910362839699,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.535893378797022,0.418477154614514
"31",-0.0182464408094024,0.0536236107832902,0.00373101598136007,-0.00567365282135096,-0.0240213861451357,0.0201258224144966,-0.0171378444817935,-0.0302407064244429,-0.00903796662214906,-0.017998886463192,-0.0129200222068695,0.0173990124518126,0.0361611851111881,-0.0581979343092541,-0.0624342039227486,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.149605796658895,0.418477154614514
"32",-0.0182464517997241,0.12606199585741,0.0281838539421903,-0.0170168564329456,-0.00853074786876959,-0.00850471831123164,-0.00964635511148132,0.0334868809877495,0.00480324328833664,-0.0163560689890649,-0.00507143860538029,-0.00888744871858969,0.00398372234053487,0.0333101019187257,0.137569710612297,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.256037947820645,0.418477154614514
"33",-0.0182464383515916,0.130968772054238,0.0260932518587791,-0.00261424230892348,0.0353995769270855,0.0135642924570316,0.0318552211807806,-0.0295502887278964,-0.00568454668977867,0.00427589282583559,-0.00501761028318479,-0.0136383776444788,0.00397086803292679,0.0292743627935969,0.200650721788406,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.316396545278473,0.418477154614514
"34",-0.0182464217261201,0.113362418606674,-0.22931516991901,0.0236459261601139,0.0377224055140763,-0.104761014447543,-0.0229628686990497,0.000457587635503413,0.00760738012567226,-0.00590098743146823,0.00602804239814121,0.0393189152463425,0.00601738811312747,0.00775630880413505,-0.139270111918449,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.256439781750349,0.418477154614514
"35",-0.0182464491662512,-0.0766399420686684,0.0216771210418218,-0.0110063409801546,0.000552185607357134,0.00246208894517383,-0.0165862062540974,-0.00362484339552512,0.00167302079036579,0.00902694989679336,-0.0126881655775536,-0.0176313732532693,0.00535319213714984,0.00501625220454512,-0.110662512481213,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.284415701425558,0.418477154614514
"36",-0.0182464445786708,-0.0860408950295998,0.0304594010803782,-0.0104241162264826,-0.0138069762501845,0.0181538147002941,0.00305820770253189,-0.010173588271739,0.00810546186832403,0.0245794868916607,0.0149368154534273,-0.0249368188724109,-0.00641940193095941,-0.0130156979045932,-0.0837707594037056,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.106143785033654,0.418477154614514
"37",-0.0182464403512562,-0.22551885359995,0.0309142198003234,-0.0108067493875983,0.0284982213908811,0.0192786508550526,0.0190984742912878,-0.00569177459966569,0.0148495191801599,0.0161208303331878,0.020943489948229,0.0115235190159415,0.0400905703384365,-0.0413041729577196,-0.100250504910946,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.1702845649486,0.418477154614514
"38",-0.0182464523549727,0.127596000775372,0.0291129713122783,-0.0184316982748143,-0.00874247874600816,-0.00944489347673628,-0.00971990405616596,0.0340055107704734,0.00381016119340025,-0.0159605299723707,-0.00490879779887222,-0.00749981537848787,0.00365544732476476,0.0323441909687314,0.137569710612297,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.256037947820645,0.418477154614514
"39",-0.0182464349072804,-0.199753620237693,0.0358602396063652,0.0205402137992408,-0.0165851060949111,0.012919421544033,0.0206277681659928,-0.00497372292876355,0.0108688750554022,0.0289564472566312,-0.0059330898398817,0.00345658233121287,-0.00267182020204682,-0.0487469325466322,-0.163681194186211,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.446157940074056,0.418477154614514
"40",-0.0182464401625436,-0.226496190396393,0.0303774280541756,-0.0106943652341819,0.029752856718099,0.019310840386511,0.0186805084141597,-0.00583110495999438,0.0158825671881739,0.0158605566200903,0.0204964020117424,0.0116694901432164,0.0400266300904643,-0.0410396746108399,-0.100250504910946,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.1702845649486,0.418477154614514
"41",-0.0271216581755171,-0.113628382550519,0.0103677446941443,-0.00654501055567246,-0.000364620083342276,-0.00472588805302528,0.0118125892519918,0.0125384470057413,0.0103723837688594,0.0124386044269278,0.00451483089274617,0.00864839900087377,0.00625909037889109,0.070504715672825,-0.00492875743657351,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.174369228580496,0.538141297102209
"42",-0.0271216479128582,-0.0940984091470841,0.00614356562357477,0.0035904007556917,0.0181046398459623,0.0170407744065361,-0.0198957861625131,0.00249769759082358,0.00347807744594093,-0.0382590668632306,0.00257546732386747,0.00859509903331801,0.0163646887357789,-0.0427347890421495,-0.143719300627708,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0467757037265746,0.538141297102209
"43",-0.0271216530719574,0.130221796346485,0.00245092701377842,0.00260389634904622,0.0224107651618148,0.015215985674464,-0.0133452069004872,0.00708893137243596,0.00590708769415669,0.00681412836576938,0.00230304617976216,0.00053075411368079,0.0145305204922281,0.00837739269710342,0.177988365292549,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0272773751623236,0.538141297102209
"44",-0.0271216668382219,0.112208248952659,0.0166715917936254,-0.0232443380511067,-0.0123386201414592,-0.0529124927432134,-0.0393068434001647,-0.00312548596234766,0.00686266501978312,0.0191515187427643,0.00854081359451273,0.0023772033932275,-0.000571067411594655,-0.0312304588084148,-0.0240389294922352,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.0137069602845465,0.538141297102209
"45",-0.0271216518203917,-0.171705210684899,0.00983371454046738,0.00122900448730276,0.0291650919285835,0.0330284873778461,-0.00196069616807856,0.0148450998613695,-0.00618855783137926,0.0321148611744755,0.00737970868081664,0.0119955052489776,-0.00271404265022295,-0.07515092777593,-0.145249620079994,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0281011630609984,0.538141297102209
"46",-0.0271216703857204,-0.0800718959662266,0.0131493724177723,-0.00100321908596098,-0.0021985594833469,-0.0289631054145754,-0.0227360202267109,-0.000133703372984255,0.00434314314137591,0.00931832121970888,0.0115738211971314,0.016675834428432,0.00365401203192499,0.153325214601434,0.0498115532100201,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0177999230421793,0.538141297102209
"47",-0.0271216533780261,0.130003383450525,0.00249655993598591,0.00180947224565785,0.0232687121701105,0.0145886564237984,-0.0128419119409244,0.00600258847912847,0.00501424195008377,0.00808390777701461,0.00148024398591283,0.00151939728179327,0.0157697969505778,0.00791497608648393,0.177988365292549,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0272773751623236,0.538141297102209
"48",-0.0271216297854568,-0.225222342573924,-0.0248663111844171,0.0717232758560462,-0.0602271432372591,0.0222682428986093,0.0273598508616933,0.00396523501706196,-0.0372824875011191,0.00293338461556704,0.00383503651108894,0.000185895124412076,0.0101082258160143,-0.0376754577218391,-0.270016252994537,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.144081311574256,0.538141297102209
"49",-0.027121640883375,-0.206494859307791,-0.0210194608455918,-0.0108409924638298,-0.0219868255484992,0.0252892791999353,-0.00045137933316209,0.0221558348351238,-0.00845738080507079,0.00385728475777546,0.00539599930105497,-0.00718007493142037,-0.0196554069657956,-0.062879872512274,-0.32938951253891,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.463784412482291,0.538141297102209
"50",-0.0271216296691589,-0.224256584968433,-0.024756047871262,0.0722273050858438,-0.0611109282025342,0.0217251440398477,0.0279785778007452,0.0029062040298736,-0.0374030822511334,0.00199073685788585,0.00471296781618304,0.000670314033289092,0.0101391306723618,-0.0377183330772251,-0.270016252994537,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.144081311574256,0.538141297102209
"51",-0.0271216547967248,-0.193547886750729,0.00890691102274783,0.0172221148452503,0.0315028542772229,0.0599696472355193,-0.00774863227343744,0.00755268939066898,-0.00408852713593835,0.00752100122608391,-0.00878765995159567,0.0101429225641323,0.0054206315014499,-0.0392998735983133,-0.132355466485023,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.101225815524614,0.538141297102209
"52",-0.027121644055646,-0.182363036513627,-0.0152973836908239,0.00172484162375359,0.0207735829499103,0.00317487596836625,-0.00177939740976997,0.00927862602446611,0.00461357328478983,0.0112758915999165,0.00513293903806234,0.00366836133191589,0.00574776802562228,0.0016326268921357,-0.159538388252258,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.554661404469532,0.538141297102209
"53",-0.0271216492610458,-0.178883858991453,0.00977876202280819,-0.0221089932755654,-0.0238675127373275,0.0246287703036995,0.00104508099398721,0.00689794267713465,0.00318688372280761,0.0137783814076288,-0.0134065039458138,0.0039886574333558,-0.0105362799336456,0.0209917271215403,-0.191628605127335,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.00915163759366555,0.538141297102209
"54",-0.027121653228276,0.130994426683242,0.00306887284370442,0.00115522782486118,0.0230453750853692,0.0152686073082179,-0.0127645310135125,0.00757550057495557,0.00545466289233122,0.00764366410899957,0.00189557614042154,0.000533486973385884,0.0135897263181164,0.00764942876275369,0.177988365292549,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0272773751623236,0.538141297102209
"55",-0.0271216297654998,-0.225312571839253,-0.0247824419872498,0.0724711430050948,-0.0605656557257636,0.0221085551813217,0.0278373878377056,0.00387258491043137,-0.0376542118612355,0.00175395523489128,0.00522373792884751,0.000604235495868209,0.00953426597645976,-0.0379855797675921,-0.270016252994537,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.144081311574256,0.538141297102209
"56",-0.0271216400652201,-0.182941887121853,0.00971856529748544,-0.00327893085171951,0.0276084456989452,0.0185117145659658,0.00230469652206078,0.00122642296527325,-0.00622969427766773,0.00851654163590696,-0.0234653807241579,0.00850889542390719,-0.00679805757552334,-0.0738164872202902,-0.247256815433502,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.109015448278609,0.538141297102209
"57",-0.0271216443546164,-0.251669044975962,0.0120304057125445,0.00313849957368874,-0.0391045270331553,-0.0166670148805656,0.0341840255646168,0.0141696386006112,-0.00928137266067664,0.00588604387531929,0.0104711100275907,0.00941713223985036,0.0100408885194212,0.100102149129729,-0.144403725862503,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.178527481697312,0.538141297102209
"58",-0.0271216451062718,0.0884323393669121,0.0180504946594742,-0.00130327897785926,0.0221105698692275,0.0139003506308306,0.0522382418634367,0.0127300054005892,-0.00442726595298115,-0.0119113904895637,0.00360242909501462,0.000857660201707024,-0.0214955625442845,0.0423130403175077,0.187975972890854,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.297067328048415,0.538141297102209
"59",-0.0271216511722031,0.106458579782076,0.0212407166938222,0.00161982272014129,-0.00607777410810983,0.0345432490135721,-0.00750269904146855,0.0118579798042141,0.00258256872298366,0.00926259999253727,0.00310121941651724,0.00462448531977706,0.00822311744785207,0.0104225873275822,0.173234790563583,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0532500266207863,0.538141297102209
"60",-0.0271216708148243,-0.0805028656235719,0.0123209521109029,-0.00129476343836127,-0.00258373625386891,-0.029483973279082,-0.0227501514117849,0.000320139805124583,0.00506381933344985,0.00971639196719416,0.0109378860272545,0.0167067715667475,0.00488543449200264,0.153597310729095,0.0498115532100201,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0177999230421793,0.538141297102209
