"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"18",0.0435980907062531,-0.302528292806157,0.0011600063924749,0.0225850113079319,0.00635821713253875,0.00459560489135404,-0.012905101390975,0.00634326298001459,-0.00580215118478343,0.0274102759251146,0.0248075144338063,-0.00372624210080659,-0.00755609088359344,0.0219588022827422,-0.173701092600822,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.015308065786932,0.437561530628858
"19",0.0435980951303184,-0.0869519020766446,-0.000188324377371651,0.0184993002324629,-0.000160913684389523,-0.0379808272940901,0.0151946584982936,-0.0154328484550287,0.00420159679313959,0.0125443678177501,-0.00771270128945029,-0.0271146149242543,0.00887145401483599,-0.0913957849380647,-0.164028450846672,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.540867601923551,0.437561530628858
"20",0.0435980933690698,0.22751271511737,0.0356272160791281,-0.0025781889830716,0.0197952937659622,-0.00368922408990893,0.0252613398944009,0.00048182970537233,0.00263322642420986,-0.0290874699218706,-0.0241710540613799,-0.000240473169077181,0.00416729236589491,0.00234371741748054,0.301654309034348,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.382919298079926,0.437561530628858
"21",0.0435980882380723,0.148576852478826,-0.0262751840188979,0.018076910919195,0.029039907855906,-0.0739135787882418,-0.0332027072957326,0.00435411634143234,-0.00483397688329268,-0.0352152156756134,-0.0185794074298466,0.0266986504761335,-0.0205172871893298,0.00421217265545858,0.0620193481445312,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.25146555862382,0.437561530628858
"22",0.0435980781623745,-0.0750527569380698,-0.020717468602311,0.0224377148789997,0.000367773702370728,-0.00294268021711344,-0.000685543045782637,-0.00375468640792212,0.000447498797498236,-0.00809372805674029,-0.00159341200020287,-0.00072699054900269,0.00715792016802592,-0.0388588509611053,-0.0784171223640442,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.313599541504756,0.437561530628858
"23",0.0435980881897535,-0.322733918684975,-0.0358482893823403,0.0078321317226011,0.00158401381076717,0.0242252087384251,-0.0163013873367418,-0.00174287925776516,0.00430642815172504,-0.0438959960890859,0.00371653750613824,0.00812022501971456,-0.00310382068333345,-0.01991655646021,-0.350160211324692,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0779567635352931,0.437561530628858
"24",0.0435980785341409,0.125982763056899,0.0240109170707408,-0.00454208587461068,0.00836542909666007,-0.0321412103574199,-0.0335595150972363,0.019793022606642,-0.00951376566915582,0.0142992719060351,-0.0026476558424596,-0.0027358216178713,0.00231787134011019,-0.00868140818967919,0.144545897841454,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.197546960952482,0.437561530628858
"25",0.0435980951144889,-0.139621545944824,5.94289901763134e-05,0.0145747030136191,-0.00028994146521167,0.0100365963598309,0.0222707512226081,-0.00417055631900871,0.000654281428219932,0.0216296493415138,0.0094917043091325,-0.00345339457627319,0.00143511242971342,-0.0496821393399609,-0.0734672620892525,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.451132163200586,0.437561530628858
"26",0.0435980973708057,-0.373847630589892,0.00752624194810121,0.0139096452043325,-0.00872302603061239,-0.0190188732220856,0.0230443941352796,0.00233932760132904,-0.0003749910788818,0.0122027070422955,-0.0295037597344043,0.0149102292600878,-0.00583431870042464,0.071209913368424,-0.248562052845955,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.174154594384849,0.437561530628858
"27",0.0435980880920607,0.247206054359547,0.0257437082724351,-0.00273433848658068,-0.0119828435516428,0.0127169257841121,0.0239300783464591,0.01512754579404,-0.00125809841967035,0.0198772069586462,-0.00340234005884149,0.00187217248877992,-0.000715385880764901,-0.0314857240855256,0.338493049144745,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.32111398104319,0.437561530628858
"28",0.043598087345758,0.255390983154617,0.0303326198174606,0.0013758186743171,0.0109063253611976,0.0113631855648862,-0.0102393762090889,-0.0022704407439917,0.00393541498259437,-0.0393554017179105,-0.0202233952332331,0.00154833606691609,0.00611394164006581,-0.0148291993324946,0.277646899223328,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.298953057531444,0.437561530628858
"29",0.0435980868988904,0.2550973679311,0.0307113996588001,0.000179411864605828,0.0103145446233362,0.0118184056223239,-0.0100365096755888,-0.000907219088200979,0.00368976670892159,-0.039180920128125,-0.0223624403670799,0.0015470272006021,0.00794505029526226,-0.0147670721903539,0.277646899223328,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.298953057531444,0.437561530628858
"30",0.0435980638302886,0.0740847174881604,0.000715121794963853,-0.0100296963438897,-0.0116770539517814,-0.0717071802453651,-0.0565835400796842,-0.00802795642683313,-0.00452379052444845,0.00899630851025594,-0.00292920511390838,-0.00185606657125768,-0.00733442585567965,-0.0270414667067793,-0.0743161514401436,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0909095598234244,0.437561530628858
"31",0.043598095864647,0.252997834637062,0.0344748071758371,-0.012895984225946,0.0314685523951796,-0.0017863776071655,0.0305099753718898,0.00056924553723996,0.000258301799501044,-0.0236299002030828,-0.0244424746634168,-0.00039645184563819,0.00755446874958957,-0.0276841858265192,0.310595899820328,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.336335198172599,0.437561530628858
"32",0.043598093957948,0.0938852895600617,-0.0110323467961751,0.00115187712475927,0.0105554797727466,-0.012615665714653,0.0254689277192624,-0.0156520077778772,0.000300143733450182,-0.0500576426618673,-0.0223579465541691,-0.00862692797890285,0.008622828828639,0.0394344448030516,0.102674543857574,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.224327712562013,0.437561530628858
"33",0.0435980869648793,-0.132793675278121,0.059932573831638,-0.0192598473713498,0.00180175759909115,0.0200746104014054,-0.0603214553773141,-0.0115976577465785,-0.0389642531611263,-0.0543687984402093,-0.0278887231067149,-0.00981964063884579,-0.00728813480039588,-0.0442952093298682,-0.281190365552902,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.219605082282321,0.437561530628858
"34",0.0435980915623915,-0.140047069137741,-0.0299803407579375,0.0121871788551844,0.0011021637404712,0.00690098257999694,-0.00799290908569589,0.0232729798180098,0.00122904070569139,-0.0234284006329058,0.00282782551016236,-0.00638298534941402,-0.0044687158571045,-0.0453810982606217,-0.166563257575035,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.459411525169828,0.437561530628858
"35",0.0435980861943141,-0.0465422039413125,0.00070646549756375,0.0273020412687959,0.0035584267904898,-0.0191326013944398,-0.0215792562667699,-0.00962617366474137,-0.00929095902289041,0.0207501446530357,0.00274176690294394,-0.00303727858886605,-0.00686788828678951,0.0904172715245873,0.0729978457093239,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.316379616173249,0.437561530628858
"36",0.0435980789098121,0.125294734825646,0.0250999230139764,-0.00373295853400696,0.00760455834824135,-0.0329666645778895,-0.0334553287500948,0.019187382049237,-0.00889103894479981,0.0130420010777224,-0.00384438453174943,-0.0022388933628202,0.00411833188434919,-0.00826985044979905,0.144545897841454,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.197546960952482,0.437561530628858
"37",0.0435980985897782,0.131245426513049,-0.00972303932699727,-0.00724214553551205,0.00639372488052594,-0.0329365709801384,-0.0172752924608519,-0.0371460436627261,0.00421494165638763,0.00286049095507927,-0.0143502275797936,-0.0200040342163898,-0.00610412985485546,-0.0579505248375933,-0.0144193368032575,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.149259133342562,0.437561530628858
"38",0.0435980983525381,0.131586394134315,-0.00962185954001016,-0.00762942199014116,0.0061247402729855,-0.03252639739481,-0.0171300632811063,-0.0359950802365397,0.00229929930502467,0.00300281928216996,-0.0139464490625812,-0.0205211885606045,-0.00627664958035499,-0.0573835677028633,-0.0144193368032575,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.149259133342562,0.437561530628858
"39",0.0435980879483939,-0.126704915382568,-0.00162287248049143,-0.00415853290571504,0.00188521877326408,0.0034807411341797,0.020930279170258,0.00656058318445691,9.08895859446429e-05,-0.0227973365993078,-0.0387543173265767,-0.00199387572755824,-0.0168406608710513,0.0088127217148776,-0.127513989806175,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0711035126081065,0.437561530628858
"40",0.043598077793152,0.10666052144529,-0.0160319550782544,-0.00863102596969805,-0.0042145609263178,-0.0645792621920595,-0.0539163012826888,-0.0176938100251447,-0.0094370638972423,0.00456469598023691,-0.00304720010775034,-0.00187788225921373,-0.00561104747731494,-0.0384151866047702,-0.0686319917440414,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0488021261804574,0.437561530628858
"41",-0.0267337871065885,-0.156936477805572,-0.0474699118946102,-0.0101300006660105,-0.00827979427160385,0.0168893363347627,-0.0105064140596131,-0.00470509887244995,0.00673867760371419,0.0144608461505285,0.0117090999729277,0.0897823287440165,0.0058089465430741,0.00866437913234814,-0.110707864165306,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.506335911048497,0.404987313683082
"42",-0.026733771126343,0.10016191753962,0.04449585640971,-0.0138840566670576,0.0191442351783141,0.0136989195709305,0.0426570681027926,-0.00744024812272496,0.00961139846658454,-0.0037891614467396,-0.00335437930086306,-0.0205468046718961,-0.014661023190489,0.0653007120770741,0.204660654067993,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.302063820789847,0.404987313683082
"43",-0.0267337846881577,0.161340432056546,0.0332539872953042,-0.0342254948469594,0.0037791789756939,-0.0387798488444286,-0.0832135736168573,-0.00051744919938262,-0.00336049785023525,0.00261837801423359,0.00790334134374426,0.000832697503276294,-0.00296411049256876,-0.0368729411405141,-0.0169396866112947,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0191077759369764,0.404987313683082
"44",-0.0267337919006032,0.0672431805084674,0.0827307573630837,-0.0477070546263477,0.018918975606707,-0.0194724102381921,-0.00631663183908549,-0.0046346772777086,0.00424624839033129,0.00548963387238365,0.00129078296781787,-0.000330943709922763,0.0291708772001706,-0.00932296199681471,0.0945719927549362,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.125576586012783,0.404987313683082
"45",-0.0267337908002712,-0.188126347849949,0.0186970455784572,-0.0395932868313757,0.0237734907848384,-0.0160137405384788,-0.0107481163216743,0.000575405550705791,0.00250798977547272,-0.011446465222732,0.0131482216202005,0.0096534525942229,0.00332414339915224,0.0555496582115128,-0.165432333946228,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.148707866226191,0.404987313683082
"46",-0.0267337661734333,0.126589041695642,0.060081658559379,-0.0134891250060222,0.012059436728422,0.0450273723065074,0.0481980709347095,0.00871597709802768,0.00841278751983225,0.00281097528185573,0.0104478412657545,-0.0177054674121253,-0.0113038190228614,0.0467680764232473,0.299879044294357,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.195310698362816,0.404987313683082
"47",-0.0267337666088237,0.125690115874765,0.0602795476773435,-0.0132099447537317,0.011538271653661,0.0454366013670692,0.0505739216129463,0.00804377519597847,0.00753146500615878,0.00280777633734125,0.00967626549759278,-0.0169635086703621,-0.0115268321619767,0.0467353721695855,0.299879044294357,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.195310698362816,0.404987313683082
"48",-0.0267337909228696,-0.189651756050208,0.0186578744711428,-0.0385762056406072,0.0228172378475465,-0.0156688567182742,-0.0112021316595591,-7.78461766625261e-05,0.00203592491713647,-0.0102973563506359,0.0145862090032058,0.0109594316598667,0.00134099516955717,0.0563779304965157,-0.165432333946228,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.148707866226191,0.404987313683082
"49",-0.0267337573350966,-0.209076054831891,-0.0385876958162432,0.0420896079429619,0.0254393041882437,-0.0270923423885603,0.0154355819613674,0.00970040760231643,0.00759358021275787,0.010228768904819,0.00372404999613436,0.0353518261173142,0.0051180252102652,0.0336976243713689,-0.113111093640327,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.158620395100311,0.404987313683082
"50",-0.0267337917324245,0.0797385527314084,0.0504247874561591,-0.055974679786574,0.0264037724836989,-0.0143772857327048,-0.0603430757544243,-0.00319948544966666,0.000770096277205506,0.00586708839226585,-0.00600355910414292,-0.00370737434526936,-0.000642894318243029,0.00789796442470428,0.000120122276712209,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.111055044832341,0.404987313683082
"51",-0.0267337706261874,0.0820160874755366,-0.00127548707492613,0.0408736510644798,0.0200261371739522,-0.00687619716909966,0.0410985276043074,-0.00317309719556131,0.00547529315100924,0.0114233766257095,-0.0124631984059272,-0.0190324876991512,0.00066200089217382,0.0572389682522355,0.189259797334671,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.00348276856841512,0.404987313683082
"52",-0.0267337809512135,-0.0967012764568686,0.00150740480694857,-0.00663251201343298,-0.000117823829744686,-0.0205724853496384,-0.00337775857353145,0.000710809408595098,0.00419006491941822,0.00814944364060131,-0.0035584007621214,-0.00349159065724727,-0.00840250296938209,-0.085267921944144,-0.240298330783844,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.346730302067625,0.404987313683082
"53",-0.026733766116835,-0.188900026002368,0.024081439982216,0.0390382471572324,0.0198225522462407,-0.010516442516151,0.00100148445786327,-0.00139044536048268,0.00821805909631681,-0.00417996649714121,-0.00145788655026689,-0.029759836454934,0.0338510895955194,-0.0176895353977602,-0.154615044593811,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.104018955537177,0.404987313683082
"54",-0.0267337388300176,-0.258897692280933,-0.145614649933379,0.0540190393032918,-0.000851178966484373,0.007028819440845,0.0139284530234953,-0.00153278071041195,0.00312065110983002,0.00367095332289868,-0.0013610821469059,-0.123877403730438,0.00405392134019352,-0.0288503082791471,-0.501897037029266,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.139084818832824,0.404987313683082
"55",-0.0267337742927088,-0.211489513801683,0.0411768285376553,-0.0191557226968118,0.0307096329347264,0.00934980148203702,0.00067070262885212,-0.00143170879004182,0.00805136144140086,0.0168504769366516,-0.000320379025550935,-0.0279391203717994,0.0038665997254221,0.0433850303026056,-0.133009791374207,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.200210969583354,0.404987313683082
"56",-0.0267337536783078,0.179126010853531,0.0840702087286708,-0.0101458393275339,0.0417457256428574,0.0191670081586357,0.0337764333438191,-0.00587921191057127,0.0089145192958051,-0.0102692810817535,-0.00404489387615973,-0.00845114254893628,0.00476317855608561,0.00913039780027072,0.315169334411621,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.336958803601568,0.404987313683082
"57",-0.0267337775605382,0.0899343119447335,0.0492148332029132,-0.0146669278617367,0.0150774872712915,0.0416788870604353,0.0135156943052998,-0.00817195575310234,0.00791689342892603,-0.00568062238118017,-0.00126561925078707,-0.00423778185931778,0.0022432770972762,0.00473696234788861,0.163561657071114,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0582465193622181,0.404987313683082
"58",-0.0267337755661525,0.0726586977611433,-0.00976725338521637,-0.0231376952801498,-0.00793289231890429,0.00178554746694064,-0.0306154849803107,-0.0112041586906911,0.00206577612852219,0.00653273424627245,0.000118515953191889,0.0593745799687948,0.000928791737983955,-0.0737778512597451,-0.0397044755518436,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.145255178961334,0.404987313683082
"59",-0.0267337807953085,0.0862114124510795,0.0690286245623625,-0.0155992372158958,0.00730663825645789,-0.0202370808040442,-0.0231420799362864,-0.00390554323019691,0.00242756618423622,0.0128926259639417,-0.0021579699686779,-0.00720375234450672,0.0340017344065249,0.0274363613763753,0.140325516462326,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0712882331588744,0.404987313683082
"60",-0.0267337733778802,0.150386772865424,0.0511361086116945,-0.0186396055195935,0.00425465328080305,-0.0144454925263765,-0.035785937590914,0.000682417252940458,-7.5475956504558e-05,0.00718936782769721,-0.00375356283459969,-0.00824184640247565,-0.00416347815261216,0.00419524010466013,0.106005378067493,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.149882738771531,0.404987313683082
