"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"19",-0.0815709628382416,0.234858569729186,-0.00549899909510001,0.0108433121239488,0.00394400495336694,0.0136484295282225,0.0341182412061468,0.0312931164023204,0.00443400281097172,0.00890814298565836,0.0244162630572252,-0.000158050660090534,0.00323252843992967,-0.0314177215534458,0.251050859689713,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.325394462793515,0.5441410126805
"20",-0.0815709646344865,-0.121662068180066,0.0124916531769097,0.00571897925561943,0.00297611217714335,0.00676877312836502,0.0135115878230812,-0.0108218398073685,0.00671938811474341,0.0140096967557171,0.0409283649747255,-0.0101547309841394,0.00254883808961427,-0.021103390913063,-0.139639616012573,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.106837526409859,0.5441410126805
"21",-0.0815709779302002,0.042209990744416,0.00774135419806565,0.00107034067137457,0.00247093655636617,-0.0389634090968755,-0.0356129728419047,-0.00151018214906146,0.00923844457396478,0.0139846219551672,0.0137510410670505,0.000753084401616499,0.00192299587271969,-0.00219362686958755,-0.0667083635926247,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0866290780730998,0.5441410126805
"22",-0.0815709770461323,0.157942294133132,-0.00523242183964016,-0.0226185816710302,-0.00714463932309325,-0.0404840321456035,-0.04273757615577,-0.0214755146387456,0.0107061134173596,0.0141407126961463,0.014188210101571,0.00358636665528292,0.00862479325173858,-0.0114785728082174,-0.0235538296401501,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0913852123194387,0.5441410126805
"23",-0.0815709598406121,-0.13343309297374,-0.0309104846472868,0.0174130670250737,0.00121553726000775,-0.00167133149439259,0.0439311975165857,0.0107268114728085,-0.00147029674352793,0.00345946118410033,-0.00747922858675256,0.00523437905406555,0.0057079153264218,-0.047280682846193,-0.216127723455429,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.291109941370788,0.5441410126805
"24",-0.0815709583043317,-0.0928949631231896,0.0173570795544078,0.0226841918426516,0.0100400725643716,0.0251106339197257,0.00419325326509,0.0163035018462251,-0.00259838950260456,-0.00303255147535044,0.0216008740689782,0.0166129187043546,0.0423975786172548,0.0842750790626476,0.0804783031344414,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0294505217523051,0.5441410126805
"25",-0.0815709603954535,-0.128213376990754,0.0163303590000567,0.0121292860085708,0.0123980917488386,0.0113111373473557,0.0270036480633535,-0.0378755339893051,0.0195244806328059,0.00817450978918796,0.00593217603396925,-0.0140943287400785,0.0055925481933205,0.0706001630473944,-0.0727578178048134,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.146004116957734,0.5441410126805
"26",-0.0815709451722318,0.175274990940744,0.063729133531713,0.0113495325263999,0.0123556992594358,0.0435759800527541,0.0543541651718889,0.0291630704766507,-0.00103240676751787,0.00396375648756405,0.0324214359761338,0.0154978315038728,-0.0248644678620133,-0.000934408641872535,0.333283334970474,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.320268935022524,0.5441410126805
"27",-0.0815709570515745,-0.229121510548161,0.0169828198624123,0.0453184775836051,0.00822212153441147,0.0318331944007484,0.0439818508827247,-0.00976421369357121,0.0162465231872189,0.00682970393851402,0.00555892728264482,0.0201010375375106,0.00423518661575432,-0.0108851041219145,-0.132031962275505,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.178112444400504,0.5441410126805
"28",-0.0815709606201782,-0.127524651972028,0.0160708900280217,0.0128688093268981,0.0117760673450036,0.0108996783559521,0.0270602455105044,-0.037421381180841,0.0197968805150703,0.00686720370444146,0.00580607294679308,-0.0133405653588331,0.00511836039785518,0.0708355505966511,-0.0727578178048134,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.146004116957734,0.5441410126805
"29",-0.0815709585284225,-0.092192870575263,0.0183985560937026,0.0213776679755933,0.0120253265907733,0.0246057859454761,0.0036724819013475,0.0170003676447233,-0.00243733073707515,-0.0042242131430877,0.0215412940673876,0.0159219546454898,0.0421907790911497,0.0841694800243928,0.0804783031344414,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0294505217523051,0.5441410126805
"30",-0.0815709690449527,-0.106797526339081,0.0158025075963087,0.0131898933247452,-0.00214528199836399,-0.0146839092253515,-0.0124124400607484,-0.0133140416266295,0.00355260467546215,0.0133509463366317,-0.00549066451258479,-0.00905148132370106,0.00362793030474763,-0.0454475914006127,-0.241390034556389,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.343073425746269,0.5441410126805
"31",-0.0815709597649197,-0.133746319351252,-0.0301223951723649,0.0167187983658467,0.000673173409577517,-0.00207908275015619,0.0450575470695305,0.0107597065233982,-0.00101918152550748,0.00283862025227038,-0.00694431612082717,0.00623124796951234,0.00485680707287943,-0.0477813542802803,-0.216127723455429,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.291109941370788,0.5441410126805
"32",-0.0815709537116895,-0.234269059696845,0.0136384102265407,0.0396765766178182,0.00715679570530336,0.0477509992263291,0.00869071368049016,0.0201815692592755,0.0400122888681657,0.00794312380161966,0.0198295098820491,0.0212068316770598,0.0283040680381443,0.0079234469828798,-0.0535257011651993,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.129009307345131,0.5441410126805
"33",-0.0815709687846684,-0.106868329312031,0.0157327873432847,0.0130237516690398,-0.00305452000873665,-0.0142144260430893,-0.0119732747546494,-0.0133613779339742,0.00408322858321176,0.0125749945418515,-0.00541211206224092,-0.00932581777389532,0.0045382483131861,-0.0455622070378953,-0.241390034556389,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.343073425746269,0.5441410126805
"34",-0.0815709537079414,-0.233787300502293,0.0133699670588569,0.0390156068802442,0.0068406414340349,0.0477892613200357,0.00884565947763399,0.022009838200313,0.038727684140226,0.00824442355493425,0.0203295413331177,0.0210265725496977,0.0290452503871997,0.00658812852755315,-0.0535257011651993,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.129009307345131,0.5441410126805
"35",-0.0815709698434334,0.158207457118536,0.00585325801573643,0.00704444994335194,0.00526230392134759,0.00600356762588568,-0.0268215782037345,-0.0310975502524073,0.00554727444252287,0.00876460776418132,0.0256806827767138,-0.000441968160121163,0.00958315915542586,0.0188572655572567,0.110871948301792,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.129399688538,0.5441410126805
"36",-0.0815709648760537,-0.12193216285189,0.013247600124255,0.00540005883536825,0.00356491904453788,0.00746370767840772,0.0129965332970975,-0.0112738650392604,0.0064608507530559,0.0131657831697142,0.0413189161055642,-0.00913789341425337,0.00236524995676445,-0.0217083338010316,-0.139639616012573,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.106837526409859,0.5441410126805
"37",-0.0815709705019836,0.229354099598778,-0.0044575344711859,0.00918897812451869,0.00859948680093698,0.00516630329075847,-0.0222412308941035,0.0608478467906467,0.00520116332579949,0.0140418000165805,0.0151746038069305,0.002218680232442,0.00316529464976115,-0.0431810296001011,0.201507478952408,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.38357021515246,0.5441410126805
"38",-0.081570962486545,-0.208674312946132,0.027070888658453,0.0105355299063255,0.00541815346375132,0.0204472607457224,0.0128552672233477,0.0227078237687135,0.00358773236438697,0.0225787787392733,0.00458868603392722,-0.0300128967739702,-0.00192736289344672,-0.0325406215024202,-0.224936053156853,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.365328652353672,0.5441410126805
"39",-0.0815709740159434,0.130860615577098,0.00243985242741682,0.00261859797058527,0.00161363009652723,-0.0295209845750327,-0.018699264321444,-0.0213677614959994,0.00937907861941806,0.0144554034883603,0.00291416732837402,0.00240167767515041,0.0044370522588824,-0.0336012566997671,-0.0136401737108827,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.053082607930782,0.5441410126805
"40",-0.081570960481661,-0.126629790895713,0.01545687430028,0.0120276008642218,0.0118058514339788,0.0110602081760461,0.0274201720483111,-0.036559282360182,0.0200652703932421,0.00682758298818044,0.00541729460150534,-0.0125745772249619,0.00413027611215023,0.0703656795284126,-0.0727578178048134,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.146004116957734,0.5441410126805
"41",0.0289205706083307,0.0352571733534782,0.00904530463702162,-0.00084524861997952,-0.00680536318019676,0.017758926799024,0.0266661160591207,0.020256698058728,0.0125725098947916,-0.032329360107517,-0.00271731525581539,-0.00107649716383669,-0.00456321374565196,0.00956647523652158,0.111706770956516,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.296928380172164,0.477207640369514
"42",0.0289205718923924,-0.158002777835489,0.0326551450493379,0.0972525209816671,0.0152753944619976,0.00942595330994082,-0.0135739751456586,-0.0173922031596557,0.00242535198829421,-0.030578286674356,0.00386456507234806,0.0048491078977584,-0.00263601147207949,0.094914967851892,0.0674003213644028,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0794122372361294,0.477207640369514
"43",0.0289205717885962,0.266691240548715,0.00220834259026944,0.00814170766100994,0.0160914522490481,0.0133539468331468,0.0244795013299007,0.0100195179451672,0.0123810792110178,-0.0282531357808828,0.000274122784190783,0.00288483614242665,0.00438823374385778,-0.0243135346728244,0.337267875671387,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.320651086634624,0.477207640369514
"44",0.0289205823162094,-0.221295861017433,-0.0900239434037764,0.0196167682304238,-0.00412067651623611,-0.00159769899786586,0.00625049280123907,0.011251624942831,0.00442664875891356,-0.0192501421561957,-0.00690643822822704,0.0060008145175108,0.000387347423939321,-0.0137946597648756,-0.280135154724121,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.554800352345783,0.477207640369514
"45",0.0289205708119147,0.262094176354088,0.00653536839882648,0.000272427168927136,0.0160143187975135,0.0235275331643521,0.0191389051550738,0.0105052312516149,0.00123195622065049,-0.0387330875963828,-0.00901306190643392,0.0039236650151865,0.00377314702035226,-0.0110424889651779,0.317148655653,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.309294157385638,0.477207640369514
"46",0.0289205717645156,0.182929391063547,-0.0601184645150229,0.0411719701910162,0.0503338164442512,-0.040307396669736,-0.0035802832899006,-0.0165828718842757,0.00335638382734187,-0.0255405270930776,-0.00532144513297511,0.0299209369359823,-0.00495821892983752,0.0447543622668993,0.224978223443031,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.246953723435106,0.477207640369514
"47",0.0289205842381852,-0.269097407983373,-0.211677599389444,0.0598230724473474,-0.0111214043542646,0.0497987212623679,0.0124573995289403,-0.0117067970447658,0.000336313652294095,-0.00177959044041629,0.00350373614668564,0.00507316802007079,-0.0023166673076431,-0.0444301952144529,-0.392216682434082,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.397126004072935,0.477207640369514
"48",0.0289205469794228,0.0558723338510306,0.00765722642389704,-0.00382655745152717,0.000687762014440234,-0.0546743666355381,-0.0388390481167914,-0.0153052379769248,-0.0042483846869679,0.0131157526850502,-0.00457120577533778,-0.00659287392168696,-0.00215507899115053,0.00396216680771357,-0.019996952265501,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0954213950121381,0.477207640369514
"49",0.0289205474372009,0.0552813076299018,0.00662689365056405,-0.00429265128385958,0.00061918989533599,-0.0549181614615929,-0.0386359413534197,-0.015185341588472,-0.00332804320826664,0.01455540482099,-0.00416938304271482,-0.00736992959382725,-0.00233970436521526,0.00423884780709582,-0.019996952265501,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0954213950121381,0.477207640369514
"50",0.0289205713315583,0.260810932029423,0.00697786228526048,0.000964491067304877,0.0166828634508163,0.0225754764162295,0.0193471852935299,0.0110263579824654,0.00190744500349646,-0.0386905005640503,-0.00909327594399743,0.00356196804458109,0.00382375026666178,-0.0116664654934794,0.317148655653,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.309294157385638,0.477207640369514
"51",0.0289205705737633,-0.162459975851993,0.00968568617508408,0.0172739141569809,-0.00774546311535508,-0.0256963726696333,0.0314562534787765,-0.0117471013387442,-0.00693366344451767,0.0194474601052325,-0.00972472942077972,-0.0129487237537646,0.00275559322559035,-0.068682803806189,-0.196399360895157,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.545379437112265,0.477207640369514
"52",0.0289205706008812,0.0354799798432019,0.00874252967622475,-0.0015843094133457,-0.00626080455527671,0.0175090067292908,0.0262992887519037,0.0204500478035345,0.0126748358489567,-0.0328906629403244,-0.00193086692621051,-0.000863438232937389,-0.00453525416882103,0.00969585351035425,0.111706770956516,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.296928380172164,0.477207640369514
"53",0.0289205686249741,-0.16138751196361,0.00411001309583632,-0.0103005036460113,-0.0113150509980982,0.026436779067739,-0.0281823668258838,-0.0137361327711239,0.00794161168997486,0.0251366237413018,-0.004178839587967,0.00659742635985382,-0.000932582148245421,-0.0173118532666084,-0.148201823234558,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.143029107784796,0.477207640369514
"54",0.028920554498666,-0.234188192262184,-0.165159195579333,0.000877982606333908,0.0213118843766036,-0.0288707296040507,0.0474222420369433,0.000242425097412409,-0.00188133039981259,0.0287839939734737,-0.00599486355280294,0.00306078735822554,0.00804246173561329,-0.0138630586919753,-0.311295032501221,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.956793696620317,0.477207640369514
"55",0.0289205829822032,0.0289122784338769,-2.94919616459764e-05,0.112723168057871,-0.0663641913776007,0.0175526256959608,0.0107729351044202,-0.0280479675808261,-0.00957573955064695,0.0325373463316059,-0.00315684464472515,-0.00549218118544635,0.00765814181956639,0.0108994262604213,0.137310072779655,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.630463712995299,0.477207640369514
"56",0.0289205831223125,0.0283747269747616,-0.00103220542596442,0.112652187161409,-0.0656008578921501,0.0164315326830769,0.0111056239223406,-0.0283347300790014,-0.00948003788055213,0.0323111655973001,-0.00345289420709043,-0.0045572440234646,0.00843873484851712,0.0115335036597639,0.137310072779655,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.630463712995299,0.477207640369514
"57",0.0289205546755912,-0.23367292685555,-0.163732291684719,0.00107245192288954,0.0217779263080355,-0.0286634107464861,0.0468006638984562,-2.42173435297602e-05,-0.00201581490344261,0.0285674876023636,-0.00818380999970153,0.00340085564634719,0.00876943830003718,-0.0143119452934215,-0.311295032501221,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.956793696620317,0.477207640369514
"58",0.0289205660318382,-0.0429125417815901,0.0131053275239789,-0.00111908512335911,-0.00751624867201581,0.0110480726426605,0.00909886074598552,-0.0142928791479905,0.00566512892490531,-0.0225702126384606,-0.00409581869725439,0.0128379702450665,0.000959959618443703,0.0823230488094167,0.0714521482586861,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.154796433896772,0.477207640369514
"59",0.0289205690475681,-0.243356733035322,0.0309675686593445,-0.00263181483601711,0.00390838539880775,0.00234774378963893,0.0559115729444729,0.00813675843780374,0.00991637011978699,-0.0124891212607494,0.00316091664806426,0.00267899389219714,-0.00234629743596822,0.0824141854851839,-0.032460905611515,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.178666429573562,0.477207640369514
"60",0.0289205828544934,0.0289369084516053,-0.00174792702000337,0.111442755785628,-0.0655037077951288,0.0177991064827362,0.0114596157870683,-0.0277048532877438,-0.00982838159095762,0.033511737175113,-0.00405725985055685,-0.00520082382533538,0.00877981479081524,0.0105025203774508,0.137310072779655,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.630463712995299,0.477207640369514
"61",0.0289205512823648,-0.196109895041768,0.0444441071031988,-0.00385837885289716,-0.00449944280518768,-0.0154583409695073,-0.0302283197118558,7.63503059712147e-05,-0.00327375983739139,0.0357053548199019,0.00109255649950954,0.00883569349374219,0.000777920893584898,0.108618250803378,-0.0249573402106762,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0859762156895978,0.477207640369514
