"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.109321822027854,0.114166226413851,0.0446648959981985,-0.00603918723700647,0.00715890685266902,-0.0202319309864983,-0.0173676070593078,0.00823141795986549,0.00614370838824477,0.0144712264517698,0.013211473804486,0.0103559030282983,0.0127715933574928,-0.0355282618071175,0.0426865257322788,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.120089925669726,0.480957435230509
"12",-0.109321818756606,0.0340433804024029,0.0387785863626678,-0.0111617153549272,0.00341999741383547,0.00393694498577951,0.0187247490088072,0.0162014392029147,0.00197022680899458,0.0211045817535268,-0.0106833615031978,0.0095297361919156,0.00698635455049457,-0.0249923988098105,-0.00146331766154617,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.309549055241576,0.480957435230509
"13",-0.109321813790495,0.0434298083564164,0.0370951946046646,0.00481742099202794,0.00882486777803168,-0.00390816945987218,0.0121315010560128,0.0164351600250436,0.0155690127884534,0.0155220775063038,-0.0066192937716565,0.00614908332161781,0.0214923160348652,0.0164634142816757,0.0780805572867393,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0679837340644234,0.480957435230509
"14",-0.109321826377835,-0.141541225450153,-0.0801846162203198,0.0616244765515494,0.0243750159538127,-0.0196278515964339,0.00857910950215554,0.0127838836074271,-0.0149100655160612,0.0212626340464274,0.0113149621942825,0.00462859032896035,0.00617459373571397,-0.0238203138690725,-0.238662645220757,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.948353756908184,0.480957435230509
"15",-0.109321818361783,0.0335880638446308,0.0389842908681657,-0.0116359367546105,0.00362091871978404,0.00444978158099756,0.0194034449831901,0.0150917403114229,0.0011380764024058,0.0221211376167782,-0.00971016628648473,0.00976483368245652,0.00709824732247292,-0.0260559116115246,-0.00146331766154617,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.309549055241576,0.480957435230509
"16",-0.109321811898232,0.227898561496991,-0.0513765368634595,0.0249424776992711,0.0273625440509392,-0.0740997733002401,0.0135067843068572,0.0271335233868706,0.0126457092928362,0.0100418224154369,0.0102530488142969,0.014530681522159,0.00772819345031592,0.007892366259837,0.149137571454048,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.25539366314724,0.480957435230509
"17",-0.109321813547126,0.243413698728341,0.0346911824489852,0.00233214246148863,0.00315955578929579,-0.000507950082196916,-0.0234390137670084,0.0310072071581909,0.0165529284418117,0.00891229223272832,0.00666559561431851,0.0119634543236712,0.0240285159838338,-0.0421293184457558,0.207328453660011,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.383217837925555,0.480957435230509
"18",-0.109321806562445,-0.228879577705425,0.0141678307195583,-0.0338649799573024,0.012818377320177,0.0141631916056012,0.00241368281662436,0.0158407791116581,0.0147632311340868,0.00676539769359956,0.0279049877473321,0.0151628225532169,0.0121762803698366,-0.0111928095411142,-0.247082620859146,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.217073654860104,0.480957435230509
"19",-0.1093218264094,-0.140495802878856,-0.0787144356343805,0.0602918898235127,0.0253252646424209,-0.0203586989848314,0.0083506294595584,0.0127380068570727,-0.0151105401088313,0.0211049389292024,0.0121092310309134,0.00441454404293846,0.00424677207865115,-0.0232426060127809,-0.238662645220757,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.948353756908184,0.480957435230509
"20",-0.109321819606856,-0.141721670661497,-0.0354777361243927,0.0370110890556519,0.00870589802611963,0.0145546668594681,-0.00281753573187465,-0.0178275320968576,0.0121024998517531,0.0117922003924844,0.0387970642378915,0.0142053297324759,0.0111831390310248,0.00549719728388549,-0.153317227959633,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.503031411954046,0.480957435230509
"21",-0.109321812817081,0.0457923538969052,0.00535964145658283,0.0105576132539797,0.00274992545170461,0.00953636301332779,-0.0180821119280297,0.00617705042216474,0.0157576819488935,0.0105450031475377,-0.00817715447713423,0.010573176419976,0.00421910178951576,-0.0573294973930923,-0.0716426894068718,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.148559678055785,0.480957435230509
"22",-0.109321801164095,0.0490777612411379,0.0409766707656644,0.0536067735484202,0.0207351770506441,0.02600615538566,0.0218664264752658,-0.0370441248933956,0.0101150451776099,0.0118106407116118,0.00418367401267331,0.0119353308074372,0.0138602627031693,0.0615056834246084,0.179313644766808,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.638903652707433,0.480957435230509
"23",-0.10932181955165,-0.141535003298067,-0.0367452347281349,0.0376435388527424,0.00958824986491351,0.0136280117528366,-0.00411376424806541,-0.0173590358185158,0.0126937105392463,0.0122492779611255,0.0392022945054405,0.0135390267915265,0.0119885837100073,0.00522495376503302,-0.153317227959633,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.503031411954046,0.480957435230509
"24",-0.109321826057865,-0.14107110478153,-0.0784002010879629,0.0612244503950435,0.0247980961619303,-0.0195657948908392,0.00789951501540965,0.0125754800931611,-0.0141195588535961,0.0208875740251561,0.0105198449536024,0.00453124290293631,0.00494921286772309,-0.0235695638407337,-0.238662645220757,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.948353756908184,0.480957435230509
"25",-0.109321808396945,0.0442499712339716,0.0482747834386419,0.0171338358054905,0.0153940694610197,0.0318652438468355,0.0365486907590253,0.0200801610608953,0.0124476886086518,0.00824237600445183,0.00675639305798567,0.0100385011939321,0.00812568429018239,0.0450005610775419,0.194836124777794,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.305368319884298,0.480957435230509
"26",-0.109321828302352,-0.124585680415056,0.114200890127467,0.0175167135796271,0.0351372760677302,0.00678941337410315,-0.0228208784342558,-0.00135656516687578,0.00230945432979189,0.00308767117154696,0.0124401323342572,0.01093883730525,0.00917884751163764,-0.0551376087265459,-0.101623333990574,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.323623803788629,0.480957435230509
"27",-0.10932182637933,-0.141199095683251,-0.0798451441880684,0.0618688728021474,0.0237584644050494,-0.0191713429673991,0.00871784098739263,0.0119513317433543,-0.0141744070797886,0.0205451623195257,0.011102055572676,0.00430972623035887,0.00619561367976242,-0.0233998846268785,-0.238662645220757,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.948353756908184,0.480957435230509
"28",-0.109321820046394,-0.142471339264686,-0.036458965856108,0.0362831327529746,0.00991870905299056,0.0137162544810159,-0.00283717515582655,-0.0166187152782208,0.013109354893949,0.0122712910721004,0.0393984088955594,0.0139693442823366,0.0103029019763405,0.00542140843471685,-0.153317227959633,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.503031411954046,0.480957435230509
"29",-0.10932180632249,-0.230026687099233,0.0151500967356394,-0.0324878296991253,0.0139686804348821,0.0135345385937846,0.00388761876441763,0.0156419590279362,0.0126941664730651,0.00757036471501884,0.028767453132121,0.0154028879535863,0.0123037616023237,-0.0141677967535283,-0.247082620859146,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.217073654860104,0.480957435230509
"30",-0.109321820851556,0.158063491688088,0.0474108004282412,-0.00855777472769162,0.00361975964413073,-0.0263280313662003,-0.0171882937312868,-0.00893725799789037,0.0057951157962177,0.0124382576663402,0.0159088137776001,0.0111269379594496,0.00931383984861254,-0.0278848366780085,0.0654589831829071,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00540596844866359,0.480957435230509
"31",-0.109321804954717,0.245247861078357,0.0371393775172436,0.0186580210875454,0.0146633637363167,0.0120783294940933,0.0220852745445748,0.00195450774421026,0.0122908456566522,0.00835889241629801,0.0267887950431185,0.0112047840068884,0.0194564484865536,0.0147190852466374,0.335323750972748,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.265480489757607,0.480957435230509
"32",-0.109321824468641,-0.165553452838141,0.115431007676906,0.0252210779523018,0.00792777380134981,0.0377880124535449,-0.0254224114188868,-0.0176331273803329,-0.0133717488333624,0.00367871643423214,0.00999663755064119,0.015056013272952,0.0132953608282735,-0.0414784487635616,-0.144386425614357,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.223533186805741,0.480957435230509
"33",-0.109321815049903,-0.148381835568443,0.0321981583052363,0.0170633657268198,0.0147523830542784,-0.00631716507040122,8.04742485907067e-05,-0.0244381677249387,0.0112022138174398,0.0132037861066508,0.0261950962695179,0.0120522030758215,0.0197083507170504,0.0854317018328782,-0.0565712675452232,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.320307720696669,0.480957435230509
"34",-0.10932182544002,-0.152942659564646,0.0195772638370233,0.00575291199172677,0.00977111725869253,-0.00781051760900467,-0.0107654954689062,0.0164729058559409,0.0174839944371271,0.00353374202144399,0.0248442720404855,0.0117656104935091,0.0089061582957519,0.0344742316713696,-0.128258302807808,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.14540336713174,0.480957435230509
"35",-0.109321820255213,-0.141440079669888,-0.0365568512285405,0.0377294462294469,0.00906790022198836,0.0150410402734476,-0.00423883714106124,-0.018989556042483,0.0126559496786904,0.0123326686461152,0.0400916916715444,0.01430913848432,0.00969894354774348,0.00630315574021119,-0.153317227959633,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.503031411954046,0.480957435230509
"36",-0.109321814606525,-0.172384660242998,0.010668584937716,0.0229143831717208,0.00504448081982278,-0.0110623999915162,-0.0111896698731999,-0.0302868570941534,0.014740806738131,0.00703239571272903,-0.0103204955274198,0.00631309919096011,0.0114450759884799,-0.0722088921366784,-0.338615983724594,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.343425802973174,0.480957435230509
"37",-0.109321822550193,0.114255841770953,0.0455004603902137,-0.00727618609681705,0.00638603716263294,-0.0211697606585995,-0.0169332809871746,0.008813552570573,0.0058218795988804,0.0143509208660108,0.0144154942454107,0.00964552629837313,0.0125116368755631,-0.0343137564366588,0.0426865257322788,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.120089925669726,0.480957435230509
"38",-0.109321814665497,0.140155029687593,0.0404982111142691,0.00479328468356201,0.00259596338587267,-0.0101623314067439,-0.0248926488420016,0.0337360839881313,0.00131529962766765,0.020154600101283,0.0196541396399748,0.00949426799367671,0.012916824528495,0.0219794752599681,0.162916362285614,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.201475065475901,0.480957435230509
"39",-0.109321806025783,-0.163156822841656,0.00599387884803968,-0.000514070052866791,0.023183940784376,0.0248814605393357,0.00878215444245065,0.0253625276661591,0.0133293337628131,0.00802747102351199,0.015117650911895,0.00999708776918459,0.0157268368591288,-0.0130582530529247,-0.135648638010025,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.00288799469025891,0.480957435230509
"40",-0.109321821755151,0.113804283842293,0.0450603013733596,-0.00696137695137784,0.00603075394375023,-0.0213051643889401,-0.0176170596793028,0.0092054893154132,0.00635270869069843,0.0144873339569546,0.0139380654168489,0.0107004673508833,0.0132507269292606,-0.0349381649023761,0.0426865257322788,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.120089925669726,0.480957435230509
"41",-0.0145483602703807,-0.0446411026165628,0.00399079386248011,0.00264958313854171,0.0185930540714208,0.00444428341900008,-0.0119936482191451,0.00875149459088139,0.00518035404808619,0.00298309905031781,0.0397558811385732,0.00573243870089028,0.0166389686891999,-0.00629305532854603,0.0312437824904919,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.355111667864484,0.529387157217738
"42",-0.0145483621112933,0.155952531711188,0.0182852622313782,-0.011298390187054,-0.0045065459869461,-0.0261699934327333,-0.0241211794270896,0.0225614130865991,0.00188754151631574,0.0144344029967035,-0.00529315850024925,-0.00778068123101832,-0.0032890673386697,-0.00975802353781987,0.106355749070644,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.201715990107671,0.529387157217738
"43",-0.0145483565289481,-0.277305800327524,-0.00244249552369912,-0.00280171314647392,0.0558981660303704,0.0437763074250721,0.0183909986324091,-0.0107676998645703,0.028652574348013,0.0150736841742051,0.0217124463198212,0.00404769715249836,0.0338058453190466,-0.0345360790683613,-0.121044427156448,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.17108975891994,0.529387157217738
"44",-0.0145483514498148,-0.0708082292561722,-0.00600871053869403,0.0245364786094272,0.025548474138213,-0.000776088619611346,-0.00859942571495777,0.00391170547362113,0.00615338505919464,-0.0014044641995795,0.00384072396772757,0.00687491569452237,0.0382599641031776,0.140625794755605,0.147606164216995,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0295619743474402,0.529387157217738
"45",-0.0145483427681696,0.100395705072922,-0.019875568306445,0.0269518071109716,0.0272706838605983,-0.00853596423371268,0.0262540143847153,0.00595010944618937,0.00472102714626473,-0.00163928996713674,0.00822572768133282,0.00938684051126484,0.00222567461674101,-0.0281582619135127,0.138624146580696,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.242362312058724,0.529387157217738
"46",-0.0145483620131011,0.131136055976208,-0.00434062339324491,-0.0114605413090805,-0.0129400696110108,-0.00528339831874908,0.0308505519493436,0.00925023299098525,0.00396984404178463,0.0188496820530834,0.0219009516550225,0.0112008915652683,-0.00533896594961044,-0.0132738485749107,0.15997239947319,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.243396852936506,0.529387157217738
"47",-0.0145483396840602,0.130364672992638,-0.0666969678139819,0.0289593009303258,0.0572501455883522,-0.0860237570088339,-0.0341646800617045,-0.00264752315400691,0.00356527316449234,-0.00633839728869239,0.00433119824686397,0.0121053083532403,0.0115171303591242,-0.0198950654176737,0.0177782867103815,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.255634587779009,0.529387157217738
"48",-0.0145483685752397,-0.26317480692788,0.0280267722337348,-0.0149804117568206,-0.0132145080626191,-0.00236225938578595,-0.00135837185081068,0.0104895866546754,0.00558724451464668,0.0105945777541198,0.00895253375444657,0.00440079433420736,-0.00245078518399888,0.11683110608262,-0.127206891775131,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.18002532302441,0.529387157217738
"49",-0.0145483505550442,-0.0702292803423778,-0.00603213732823571,0.0245977951831475,0.0247444385368195,-0.00074413922415432,-0.00732926924837893,0.00442700742305359,0.00363277960964486,-0.00180944782938228,0.00344719857466343,0.00789793546851955,0.0379232392825011,0.141628402476712,0.147606164216995,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0295619743474402,0.529387157217738
"50",-0.0145483617757329,0.130132737073389,-0.00401197980552413,-0.0108221470007993,-0.0144443832273137,-0.00559577320874964,0.0316845490044112,0.00823580792913848,0.00473946936115661,0.0191194980004375,0.0218263990003824,0.0116982515514274,-0.00513460026298196,-0.0129070654337813,0.15997239947319,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.243396852936506,0.529387157217738
"51",-0.0145483473712632,0.160903189076822,-0.0184423338431146,0.0103715596824904,-0.00511260637748258,0.07319529927857,0.0545883680068562,0.00924013653893784,0.008379598991469,-0.0132643201588861,0.00303746006732933,0.0100134076915101,0.000191463287050268,0.00720304322822412,0.285755902528763,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.210152567586225,0.529387157217738
"52",-0.0145483689783289,-0.262758362399346,0.0269258148736526,-0.015601887057736,-0.0117111044719287,-0.00151561328343194,-0.0019061924679063,0.0101286230095717,0.00581179250433441,0.0114746616807058,0.00805939585680992,0.00497315176306443,-0.00312496921015786,0.116586161801465,-0.127206891775131,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.18002532302441,0.529387157217738
"53",-0.0145483513197088,-0.0708167375588631,-0.00606380501332413,0.0241810918877055,0.0250701546084512,-0.000486308470085652,-0.00848013609861566,0.00454789623870703,0.00501349957357125,-0.00184517711964654,0.00381323641347102,0.00803902775854026,0.0383218887554162,0.140859892386148,0.147606164216995,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0295619743474402,0.529387157217738
"54",-0.0145483645932287,0.0522951493995717,0.0036467776419142,-0.0144158638233555,-0.0124013543986301,-0.0296493631143135,-0.0346348294991614,0.00887952608380164,0.00248762335554409,0.0136751114184448,0.00654318697102062,-0.0343441707468378,0.014684287185224,-0.00328027232853889,-0.04106255620718,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0867405306682349,0.529387157217738
"55",-0.0145483477045018,0.160400769837155,0.0798542423623734,0.00294198175008976,0.0174221780481263,0.0837615654150525,0.0659622282419971,-0.00572729340748951,0.00750209305080396,-0.00819598311637938,0.0203546974075236,0.00957012080525727,0.0213002725120587,0.00379166953682512,0.444390177726746,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.320157482427389,0.529387157217738
"56",-0.0145483645248635,0.0513888464716301,0.00485300894188857,-0.0146779848379423,-0.0124889033372396,-0.0287402711808284,-0.0341555444619896,0.00834724636754745,0.00254548031846099,0.0125671397286003,0.00563501230703369,-0.0338567761416481,0.0144276743137414,-0.00235912029456638,-0.04106255620718,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0867405306682349,0.529387157217738
"57",-0.0145483619047544,0.131541765610079,0.0152783985455888,-0.0270784283824702,-0.0123541916894497,-0.0345217758584061,-0.0344249432789189,0.00583455857864042,0.00483213277128767,0.0111349934859301,0.00694964863971044,0.0123877382070686,0.00447258979316557,-0.00867656597298891,0.0608275569975376,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.116940693716225,0.529387157217738
"58",-0.0145483470252694,-0.192571773848619,-0.0024482726244556,0.0141023460345209,0.0183426263382201,0.0227603773882949,0.00650727488342798,0.00579350298316012,0.0133150127089869,5.7937542230959e-06,0.000896913273672421,0.00278732780884849,0.00308809183268943,-0.0539205619062102,-0.175889700651169,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.0026470700584893,0.529387157217738
"59",-0.0145483517232138,0.142117936378099,0.052663436197165,-0.0127097384348463,0.00316729104440228,0.00597255228648279,0.0644903321811656,0.000638948980704667,0.00545939546729306,0.00137909357529071,0.016336434167573,0.000668717728427446,-0.00260530322810064,-0.0072876446500381,0.255743086338043,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.228585377523844,0.529387157217738
"60",-0.0145483505576267,-0.271651841835267,-0.0078076634443667,0.0227422962158442,0.0297043962801512,0.0197660192977655,0.000286368274919374,0.00681910732802731,-0.0438298857988514,-0.00277105278391363,0.00514268928905466,0.00694246353938794,-0.0226161504932732,0.0035012908192728,-0.268320322036743,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.129120759940266,0.529387157217738
"61",-0.0145483475193751,0.160688062226112,-0.0186748362672891,0.0119713579337784,-0.00624859591958435,0.0726778392546147,0.0547656425285223,0.00611204781097854,0.00925645696690468,-0.0126301179835286,0.00279377236792458,0.0100037695454065,0.00118229249430823,0.00840657460285129,0.285755902528763,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.210152567586225,0.529387157217738
