"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.000624695519497293,0.349633216355286,0.0565172555021093,-0.0282356093258786,-0.0352473839999918,-0.0239150773633856,-0.00622867657297137,0.0930874668305681,-0.0191071164689688,0.0525322810654335,-0.00935263808184263,0.0579423913670511,0.0458113018890959,-0.00750285938412297,0.525309860706329,0.529431277874019,0.158,0.47,0.061,17754,0.58,0.117,0.516,0.241,0.4684,1.625818,24.3,0.138031998326885,0.253825242924286,0.211239223590589
"12",-0.000624692146265638,-0.252821016373956,0.0634187603844842,0.00208571579702541,0.0109965250220837,0.0132537875367825,0.0281924101624527,0.0495910149822831,-0.010689578631931,-0.0291703647603397,0.0125337025587832,0.0267683434187349,-0.00257761657742018,0.0330929397124968,-0.0559500642120838,0.114759639761451,0.14,0.656,0.042,33330,0.372,0.056,0.464,0.115,0.4427,3.0178041,23.7,0.141837954110899,0.418473352613588,0.211239223590589
"13",-0.000624657196709666,0.146602017889421,0.0652127607072334,0.012221168730336,0.0656161017729303,-0.105178465555694,-0.0860312318831457,-0.183558889208405,-0.00737425195598636,-0.0371247489785215,0.0465246142114798,-0.529561909704592,-0.0274350760612819,0.0648490043347455,-0.575863599777222,0.465511605099706,0.133,0.633,0.009,30467,0.565,0.206,0.474,0.148,0.5065,0.5151588,22.7,0.234943745863666,-0.946189324858787,0.211239223590589
"14",-0.000624684109030124,-0.378047984860491,0.0739032329927279,0.0106218245583781,-0.0327612783927774,0.00857937258812009,0.00697641585643323,0.0448961586342996,-0.0103913562613512,-0.0326084377758958,-0.0421508209581968,0.0481444805412777,0.0398241618089952,-0.00871487862302579,-0.272353798151016,0.0593147751605996,0.135,0.647,0.047,33661,0.456,0.038,0.467,0.097,0.3922,2.0155046,32.6,0.121620188739264,-0.946189324858787,0.211239223590589
"15",-0.000624699240832394,-0.25405963258591,0.100987401179428,0.0230398148771767,-0.0342345231470612,0.0179012814512144,0.0342937860848359,0.0345492824063985,-0.00152333235243879,-0.0293767200217625,-0.026801364298515,0.117957353653698,-0.0315904273068136,-0.014098439945604,-0.0635802149772644,0.0895044065468696,0.137,0.563,0.056,23638,0.582,0.087,0.521,0.148,0.3889,1.955142,26.9,0.151562910428159,1.0138142115914,0.211239223590589
"16",-0.000624701598731982,-0.450067953643982,-0.0704014591835836,-0.0204199882930967,0.0455762147623021,-0.0150751088723478,0.011703076263321,0.0517703375755125,0.00115636897480111,0.0484566120804135,-0.00801859320247784,-0.202677876011871,0.0658197748292898,0.025234279010603,-0.517569005489349,0.0686646433990895,0.253,0.476,0.038,20410,0.518,0.065,0.501,0.219,0.4554,1.073101,27,0.21909181305933,-0.946189324858787,0.211239223590589
"17",-0.000624696202628378,0.341341639628212,0.0212491361777584,0.0151677011540564,0.0198856025746217,0.0242644479853767,0.0167519081868236,0.085447665314362,0.00881833007896725,0.0642350551618048,-0.0563984191580572,0.0319257888614238,-0.075534901780402,0.0337547229329763,0.530283987522125,0.448720100713387,0.196,0.5,0.078,21562,0.498,0.071,0.541,0.232,0.4577,1.5039064,21,0.0959957287773625,-0.946189324858787,0.211239223590589
"18",-0.000624674772821766,0.147806277456668,0.0596095999099603,0.0148604808991238,0.000306276383161452,-0.0648854727197124,-0.0107175989343252,-0.16624148482318,-0.0313527578177854,0.0377961298692053,-0.0169046703117881,-0.559478563630967,0.032398586604209,0.0481355802513557,-0.509292304515839,0.625717566016073,0.15,0.621,0,26178,0.513,0.21,0.495,0.186,0.4284,0.09128536,29,0.175489067894131,0.529022056361398,0.211239223590589
"19",-0.000624680492729246,0.00312597114958892,-0.0736081240490517,-0.00820082217460204,-0.00161034245346711,0.0142245038522276,0.0202882329928155,0.0487582503421158,0.0288794585450669,-0.0697904877783773,0.0448407589595083,-0.0159631018683703,0.0499276745321091,0.0258969709323744,0.0661442577838898,0.319813763569366,0.207,0.53,0.063,33383,0.411,0.071,0.542,0.135,0.478,1.7661397,33,0.0857817720935592,0.246568420777307,0.211239223590589
"20",-0.000624694380963237,0.0756692153967072,-0.135186307671691,0.0338750004250177,0.0338611675722518,-0.00604491371468394,-0.00403423131514575,-0.214945447707582,-0.0717849446414694,-0.000231093918177924,-0.0560753934820475,-0.308715641228657,-0.117974687317582,0.0716053773923124,-0.70060658454895,0.353475375480265,0.22,0.459,0.122,20394,0.548,0.208,0.525,0.204,0.4223,0.7969112,17.3,0.184928340268146,-0.946189324858787,0.211239223590589
"21",-0.000624698575152327,0.318494958630257,0.0243732599844147,0.0047464020387665,0.0325104733473816,0.0149791490890471,-0.0449238852797074,0.0972247906646487,-0.0206744947002059,0.00382725168997719,-0.0337626635926051,0.0617455467437798,0.0151370423970836,-0.000511364250629864,0.472541779279709,0.554011725965786,0.179,0.501,0.084,21635,0.618,0.111,0.522,0.195,0.4428,1.6627363,26.7,0.145050860719875,0.0167147376746994,0.211239223590589
"22",-0.00062474597469089,-0.413055936890953,-0.0501275344330626,-0.0702656239444658,0.032564029829759,0.00814385170104568,0.0328174655685228,0.0330404102718774,-0.00712328078147993,-0.0473890324569987,-0.0500607102306555,-0.298026355199337,0.0255972964792111,0.115585738669057,-0.688924372196198,0.00680580762250449,0.389,0.443,0.037,31485,0.417,0.108,0.495,0.101,0.4184,0.72222555,27.4,0.17018779342723,-0.946189324858787,0.211239223590589
"23",-0.000624702895950208,0.455284438784696,0.0341672195889225,-0.0995034466527645,0.0209331556215148,-0.148070833617709,0.0405528485741464,-0.00728142490336973,-0.0428366784951127,-0.0676804760712501,-0.0350221603730525,0.0361641750644619,-0.0545800637404676,-0.00387327610883638,0.127628788352013,0.673841319717204,0.151,0.309,0.132,14005,0.517,0.17,0.549,0.273,0.4748,1.3438671,23.4,0.156062424969988,1.0447982437762,0.211239223590589
"24",-0.000624673831338002,-0.0186235199511153,0.0438514676388266,-0.00448037971635181,0.00996131550004304,0.0324754215204307,0.010209616850298,0.0320850385750649,0.00505815725886774,0.0694030037964486,0.0329324588862282,0.0731758838175378,0.0859866918631992,0.0628020079676179,0.434212476015091,0.22620362809613,0.149,0.526,0.081,23122,0.485,0.106,0.529,0.242,0.4791,1.9763532,28.9,0.129933409127822,0.92968034743886,0.211239223590589
"25",-0.0006246926897322,-0.0438434744314953,0.0351695088412076,0.0199172219262698,-0.0312225600491874,0.0484909298651887,0.0119982678661346,-0.182186071825129,0.00101562240723783,0.000276916863041566,0.00948630506925101,0.0280300321991277,-0.0474228523792304,-0.00434534938076727,-0.155260190367699,0.289730288223519,0.177,0.541,0.055,23979,0.477,0.179,0.488,0.171,0.4618,1.7249115,19.8,0.153565556925606,-0.457138277833244,0.211239223590589
"26",-0.000624703708053601,-0.210861262899336,0.112777768969248,-0.0169137102299313,-0.0476643831118385,0.0869690740746686,0.0261782445581372,0.0449951089756649,0.0252631756272933,0.0315861327010959,-0.0276505276412847,0.0105141748656657,0.068356951622939,0.0423021343292383,0.145228192210197,0.0493727235936867,0.162,0.516,0.058,22238,0.526,0.056,0.584,0.204,0.4284,1.6516216,29.8,0.164493698392003,0.00805318458053794,0.211239223590589
"27",-0.000624701436030475,-0.451587354873046,-0.0685439185018876,-0.0180632412729985,0.0456912127351986,-0.0167026484559314,0.0132215641588707,0.0511943465520882,1.2453837206744e-05,0.049444536598489,-0.0073722702633549,-0.204586417172053,0.0667942996538202,0.0235531213811351,-0.517569005489349,0.0686646433990895,0.253,0.476,0.038,20410,0.518,0.065,0.501,0.219,0.4554,1.073101,27,0.21909181305933,-0.946189324858787,0.211239223590589
"28",-0.000624695520133316,0.104956094818517,0.0468871323266189,0.00100416120008476,-0.019242055122681,-0.0322919334827342,0.0377084628933168,0.0039760080510718,0.0169654373739185,-0.0636633452678432,-0.0254761802395127,-0.0242968871655807,-0.117027974830649,-0.0180569608223205,-0.0891827270388603,0.346030504497458,0.164,0.576,0.044,26187,0.42,0.163,0.49,0.147,0.4503,1.7254416,17.8,0.13418438077634,-0.152111750560878,0.211239223590589
"29",-0.000624698684093504,-0.280707443027611,0.075032438003163,-0.0204112439652528,-0.0553998719385032,0.0413236946958366,0.0144572028606775,0.0493397684716553,0.0010536192616909,0.0205477539473857,0.00299897683319553,0.0671377900896268,0.0357148108794367,8.59589178212258e-05,-0.0494512356817722,0.0497994652406417,0.173,0.531,0.05,22294,0.533,0.07,0.529,0.187,0.4468,1.7916968,25.3,0.158499413833529,0.583250301749062,0.211239223590589
"30",-0.00062468390609973,0.238409017979113,0.0385240351396412,-0.00108247821881153,0.00982837192580835,-0.0105701090380503,0.0184980156222409,0.0333754825218425,-0.0282200896290201,0.0516970729602762,0.0209164549271058,0.0557463852810649,-0.0682835255182471,-0.00884060605250061,0.349373340606689,0.440720222709876,0.141,0.585,0.042,25703,0.455,0.145,0.441,0.192,0.4732,2.3934543,19.4,0.135308274934523,-0.0423302141853322,0.211239223590589
"31",-0.000624683639153899,-0.642941286515918,-0.0971635056417315,-0.00204272225834687,0.0284667026463579,-0.046658091886874,-0.0239089273117165,0.0448266732754584,-0.00769444350616672,-0.0471916751838135,-0.00860340457802564,0.132104967920514,0.00636942155756793,-0.0466532291053341,-0.711714208126068,0.0332822281844896,0.214,0.493,0.043,26472,0.492,0.067,0.546,0.145,0.4504,1.9998274,26.7,0.0852547341732034,-0.946189324858787,0.211239223590589
"32",-0.000624699256492967,-0.0970000886822735,0.0253503766925275,0.0141009830158903,-0.000601965378866965,0.027374773162129,-0.0132101679221247,0.0328529837429865,-0.0197420177921901,0.0159881005430132,-0.0178786580974887,0.1226974472692,-0.0526859805494705,0.0232931083211743,0.0599142052233219,0.184432242575138,0.197,0.519,0.074,24481,0.532,0.121,0.455,0.181,0.4569,2.252223,22.3,0.105123191239734,0.437774367976138,0.211239223590589
"33",-0.000624694215560079,-0.0398303984389014,0.0364262353059875,0.0218486654914975,-0.0317507585083984,0.0481189909258006,0.0104984320811642,-0.185820342771738,-0.000129012554772283,-0.000810185708878398,0.00951710048486148,0.0287637638745103,-0.0490019918748304,-0.00246600027298347,-0.155260190367699,0.289730288223519,0.177,0.541,0.055,23979,0.477,0.179,0.488,0.171,0.4618,1.7249115,19.8,0.153565556925606,-0.457138277833244,0.211239223590589
"34",-0.000624690879510094,-0.255006554391123,0.0832202907028113,-0.00735107668735364,-0.00540915742363182,-0.00734142326267318,-0.00410660143925839,0.0502146947457979,-0.00312886251827801,-0.043890019885384,-0.0558500782621946,0.0927551658918262,0.0497244667860859,0.00504040938714568,-0.101753436028957,0.105599318714073,0.14,0.533,0.063,27861,0.505,0.044,0.496,0.121,0.4064,1.9710104,31.7,0.124237865230818,-0.043106937934776,0.211239223590589
"35",-0.000624694726482786,0.315959101218718,0.0412082760605549,0.000337467016126096,-0.0100121634304002,0.0277267247873791,-0.00792603883414998,0.0572925061990701,0.0179076642336202,0.000194684998039749,-0.0399267763884158,0.0463187986411476,0.0644064222263766,0.018602122862762,0.531464099884033,0.522739402792213,0.17,0.497,0.067,21853,0.549,0.131,0.532,0.188,0.4511,1.6987822,28.2,0.0860331173506119,0.144892474762329,0.211239223590589
"36",-0.000624719887232654,-0.520395555296532,0.120110256223356,0.00340024977280813,0.080744337745003,0.0596274935900069,-0.00147095507302222,0.0668889721923873,0.00646526304438513,0.0233089151741837,-0.000804750001890914,0.00523260077110498,0.0763857529537553,0.0846352754960374,0.00350316823460162,0.0392534617700181,0.161,0.563,0.043,24124,0.528,0.05,0.518,0.178,0.4398,1.6123458,38.4,0.172223753100028,-0.946189324858787,0.211239223590589
"37",-0.000624671720880928,-0.512916007681663,-0.0893565356061615,7.1422675026158e-05,-0.0131452000364936,0.00110990035177354,-0.00628207671103205,0.0511154836748979,0.00414731130734487,-0.0559474532885818,0.0481877696410274,-0.0131167269023569,0.0337319896735423,-0.029986039144388,-0.583010852336884,0.0631270903010034,0.206,0.49,0.037,30065,0.51,0.057,0.542,0.168,0.5426,1.4001353,26.4,0.085199344620426,0.396399212173915,0.211239223590589
"38",-0.000624691299717867,0.419648786979798,0.0105007991212254,0.00752911504985614,0.0246310566018972,0.00206529155538742,0.0164106625517905,0.032001700397406,0.0606244530613735,0.0445613359899324,0.0592045213223211,-0.00409599552449704,0.0821438899299854,0.0244146726712057,0.779015600681305,0.60469984468904,0.188,0.454,0.109,21191,0.492,0.095,0.579,0.242,0.4994,1.3569903,31.6,0.0814687320711417,1.25242892473391,0.211239223590589
"39",-0.000624690937397356,-0.25239434670254,0.0635279991879467,0.00135306046217821,0.0123986239389775,0.0123603272554334,0.0292232309785169,0.0488682904949456,-0.0130811150189936,-0.0281858719182158,0.0125861026365018,0.0270953502453164,-0.0026736425708505,0.03359661306699,-0.0559500642120838,0.114759639761451,0.14,0.656,0.042,33330,0.372,0.056,0.464,0.115,0.4427,3.0178041,23.7,0.141837954110899,0.418473352613588,0.211239223590589
"40",-0.000624721443023423,0.241768608665105,-0.151876161603537,-0.0103111095310088,-0.0338438756108869,-0.0295144540856649,-0.00444571175697255,0.142619146441353,-0.0361260293802472,-0.0981116177264235,-0.0905609604433062,-0.359910985437924,0.0347234702986697,0.0208067216295066,-0.375407636165619,0.606026785714286,0.327,0.459,0.008,25687,0.526,0.095,0.539,0.094,0.4328,-0.48267427,25.5,0.100840336134454,-0.946189324858787,0.211239223590589
"41",-0.036015453326625,0.0537190996744673,0.00929884083984701,0.00661843378422787,-0.0360749701368158,0.0561106493131421,0.0215413764501336,0.00137021727789223,-0.0206707702663932,-0.0302093696016236,-0.0109412014107756,-0.0229123795351705,0.0927559743903841,0.0260655540166684,0.110656000673771,0.232698796714841,0.203,0.568,0.033,28586,0.435,0.086,0.474,0.132,0.4331,1.6776667,29.5,0.129182549767048,-0.958963014015186,0.252096121931516
"42",-0.0360154276997668,0.124711806354311,0.0178934895253188,0.0116781801564387,-0.0225541645978497,0.0683407648209964,0.0270633564668828,0.0151431487943218,0.00393258909810487,-0.0398311850576614,0.0601031716154569,0.0435115586413234,0.0699740999020606,0.00239000635986551,0.346341371536255,0.339761062612226,0.128,0.621,0.042,41211,0.367,0.141,0.408,0.093,0.4761,2.76548,32.2,0.119859709997532,-0.0342322596427562,0.252096121931516
"43",-0.0360154351308607,-0.68966922572744,0.0606980434255321,0.00217512417176452,-0.0235836742925277,0.0477073694350429,0.0065796327581991,0.0467765374855907,0.000578177551357646,0.0139487125875611,-0.0239280906733316,0.013996229900934,0.0387064390543507,-0.0140797256805065,-0.55610990524292,0.0392533626132309,0.155,0.561,0.034,24120,0.503,0.024,0.538,0.178,0.425,1.7213275,34.4,0.0845357590966123,-0.958963014015186,0.252096121931516
"44",-0.0360154613313461,0.0587959507663353,-0.117647463412747,-0.0605532200506533,-0.00765165020072162,0.0163864831696063,0.00579091868629346,-0.237751813258125,-0.0136084218234971,0.0441038664998099,-0.0234448672416863,0.186788575560292,0.0610438979802593,0.0504545019844795,-0.0733086913824081,0.321216730038023,0.252,0.419,0.065,23268,0.56,0.196,0.566,0.208,0.4593,1.5009764,28.4,0.125242573518436,-0.173413790289044,0.252096121931516
"45",-0.0360154317467519,0.0560497784667393,0.022352253278747,0.0060950199661709,-0.0199489728026364,0.0333538322005541,0.0293504663819995,0.0352429776468298,0.00507880872165688,-0.0330964310730114,-0.0148751108055621,0.0414052317991062,0.0711672126150399,-0.00661469953432656,0.189544916152954,0.214371656444122,0.164,0.588,0.055,34658,0.362,0.079,0.424,0.115,0.4638,2.488714,30.7,0.110651168819946,0.903212249528777,0.252096121931516
"46",-0.0360154409383958,0.167936175795583,0.0542174285414395,0.00373968577805553,0.00444325864752953,0.00412824905102136,0.00379845837386552,0.0365791140285882,-0.0258806763408992,-0.0375769069051185,0.0687519116566037,0.0706669160943031,0.0928566662824377,0.0180011230978778,0.42564594745636,0.348382604970009,0.167,0.449,0.076,22413,0.514,0.126,0.453,0.186,0.4783,2.0168724,26.5,0.11364633611233,0.552271575649582,0.252096121931516
"47",-0.0360154571513949,0.432051002129086,0.084867825583871,-0.0141810502339552,0.0123544397027686,0.00633025918538203,0.0166680581488883,0.0790211737769969,-0.0107274522075244,0.0697532309934507,0.0401642595934281,-0.00476911991148617,-0.119799923972034,-0.00573839198336405,0.549978852272034,0.675332830946998,0.15,0.432,0.082,18843,0.471,0.143,0.534,0.35,0.5283,1.5432869,18.7,0.136765124893152,0.817518448303099,0.252096121931516
"48",-0.0360154603698493,0.0586957242775219,-0.00844935877351466,0.00534865944333496,-0.0190372339859651,0.0279630799915527,-0.0528715653369203,0.00864444102093033,-0.00583900224597237,-0.0439344211858687,-0.0790649550491997,-0.0479667284632912,-0.0684014675239683,-0.0115775646614101,-0.272505849599838,0.290370664811686,0.193,0.507,0.044,22036,0.532,0.144,0.498,0.15,0.4077,1.2999625,23.1,0.145860035888234,-0.958963014015186,0.252096121931516
"49",-0.0360154440958293,0.150034866535328,0.0833939342632751,0.00959819539764283,0.000113225209049713,0.00593630978737984,-0.00320664985655083,0.0502919970900812,-0.00570978430666064,0.0726352937934492,-0.120208344308963,0.115644986257897,-0.0263721642573383,-0.00411695158999693,0.292019456624985,0.43724881648765,0.145,0.546,0.065,23124,0.518,0.118,0.508,0.213,0.4715,2.2276056,24.6,0.148317779537863,0.795205117866454,0.252096121931516
"50",-0.0360154446523869,0.314858136223501,-0.108957664920688,-0.00951258308436161,-0.000427061684024208,0.0261951954168593,0.0264546226577689,0.0889718421929525,0.00518310808672224,0.0252884432746886,0.0370627781640163,-0.463751830990219,0.0381123030113017,0.036398909929731,-0.0201392564922571,0.493614303959132,0.237,0.428,0.071,22525,0.484,0.116,0.507,0.229,0.4874,0.94861585,29.1,0.0951035781544256,1.03994630751991,0.252096121931516
"51",-0.0360154572335163,0.153444618757841,0.0340544900942891,0.0451827619449275,0.0315202072898694,-0.0234972085035544,-0.186768394022656,-0.127963150233067,-0.0926286720271029,0.00388598402363692,0.0217329377929111,-0.355681882883486,0.0219343833090118,0.0523228611539502,-0.458476513624191,0.906549520766773,0.176,0.5,0.097,17637,0.665,0.22,0.539,0.228,0.435,0.79385155,27.8,0.215829027712541,-0.958963014015186,0.252096121931516
"52",-0.036015445073437,-0.674149327339102,0.0225565092046581,-0.00170330326995129,-0.023687312940386,0.0339456633734816,0.0203482759323279,0.0493876655628013,-0.00597601565062702,0.00889351395656329,-0.0031604505696971,0.0352039601267316,0.0544021456785214,9.57108608538246e-05,-0.519858419895172,0.0306154218701352,0.199,0.471,0.04,25341,0.436,0.056,0.539,0.177,0.4552,1.7891473,28.6,0.144012498851208,0.847148564144821,0.252096121931516
"53",-0.0360154487618578,-0.404572734897415,0.0241450172511475,0.00975946778700483,-0.00937961207572616,0.0317244239631532,-0.0225205078167444,0.0199258768285947,0.000614553854507861,0.00112705504841972,0.00273855443973708,-0.0384212561032922,0.107141803365282,0.0329020742216422,-0.28083074092865,0.0730758916599624,0.194,0.478,0.059,23142,0.497,0.123,0.515,0.173,0.457,1.4252086,34,0.120670596904937,-0.0720828328195648,0.252096121931516
"54",-0.0360154328332942,0.126111175019778,0.0353398719824316,0.00436196141721028,-0.0190299164407803,0.0427035662192617,0.041460660783413,0.110954193078906,0.00868191127064789,-0.0326870594463354,-0.0189340898749895,0.0443502338330205,-0.058626609008453,0.0483720695030339,0.297042518854141,0.353211363711645,0.147,0.606,0.05,36620,0.324,0.083,0.446,0.125,0.462,2.6676497,21.5,0.081100944610932,-0.3338622815931,0.252096121931516
"55",-0.0360154482316444,-0.0701784090932462,0.0634409607108879,0.018811859940357,-0.0121886478646717,0.00986912228916411,0.0299221183771298,-0.0515607925912372,-0.0119271341622829,-0.0365882824744635,-0.0331070915794104,0.0641379392016081,0.0627247008274976,-0.00288897557693098,-0.0055480869486928,0.176332579897571,0.158,0.537,0.054,31691,0.38,0.093,0.477,0.097,0.4196,2.2602127,29.7,0.131137522105482,-0.115848103489457,0.252096121931516
"56",-0.0360154487432059,0.242964750882841,0.0512059043588958,0.00396072073951118,-0.00180282668454675,0.00686510482712458,0.0124152944350484,0.0334374843735748,0.00556903603418643,-0.0308523793635036,-0.0219958114429704,0.0452769535627444,0.0707045798100451,0.0425901154086116,0.424323469400406,0.522739402792213,0.17,0.497,0.067,21853,0.549,0.131,0.532,0.188,0.4511,1.6987822,28.2,0.0860331173506119,0.13211878560593,0.252096121931516
"57",-0.0360154545863866,0.235979793877048,-0.0719738524769929,-0.0213285942926556,-0.026869287171478,0.0104733359085563,0.0288072077590241,0.0406866764739967,-0.00163705921708489,-0.00285820996120359,-0.0333483155414274,0.0669816550383356,-0.0884911401937434,-0.0424823830307146,0.0579243749380112,0.457719814892722,0.26,0.501,0.04,28518,0.463,0.109,0.565,0.18,0.4639,1.7427971,20.7,0.174329103390888,1.42145061640158,0.252096121931516
"58",-0.0360154408311902,0.152942269725608,-0.0069890898435225,0.115258552320588,0.00472140788566139,-0.0648873372295323,-0.0189917689859919,-0.195632985849229,-0.0346779427230464,-0.0732779895897774,-0.0357370176576992,-0.48509172868732,0.03581462355005,-0.020130057465554,-0.66269451379776,0.538719409989943,0.188,0.583,0.109,26560,0.5,0.216,0.478,0.157,0.414,0.32858697,26.8,0.133484162895928,0.606929591354719,0.252096121931516
"59",-0.0360154577523933,0.189732020596214,0.0691734669436306,-0.0413791011488762,0.00679506115260716,0.0174362815667252,-0.00204684604678653,-0.0800659257213088,-0.0290963313578907,-0.0911757829922107,-0.00424573422976733,-0.329291985660398,-0.064783718550035,0.0123252753686526,-0.382638782262802,0.7481504900411,0.127,0.498,0.024,21120,0.56,0.181,0.496,0.151,0.4491,0.52133214,16.6,0.13750624271683,-0.0944570324364116,0.252096121931516
"60",-0.0360154610975947,0.276549394547719,0.0941728930407132,-0.000500302414059633,-0.0047815587618663,0.00511614013817884,0.00413770000889791,-0.102979825960717,0.00016821455265096,0.0284130865251135,0.0722503317190546,0.0273914920100831,0.118312999748856,-0.00945470058298497,0.472780406475067,0.820438348140193,0.149,0.522,0.052,21510,0.516,0.183,0.515,0.232,0.4945,1.6701607,28.4,0.13658350305499,-0.958963014015186,0.252096121931516
"61",-0.0360154322582452,0.0564557513035732,0.022133426936167,0.00504708749642947,-0.0210371830741171,0.034715814107721,0.0300900867672705,0.03658871288142,0.00518526907073173,-0.0334498701350043,-0.0150039145559476,0.0425391768163235,0.0703831679776304,-0.00808715825857719,0.189544916152954,0.214371656444122,0.164,0.588,0.055,34658,0.362,0.079,0.424,0.115,0.4638,2.488714,30.7,0.110651168819946,0.903212249528777,0.252096121931516
