"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"20",0.032946166978297,-0.297555944097475,0.0323463897103362,0.00415422831974321,-0.0146132438821921,-0.00758257824762019,0.00447231810408701,-0.00186418607284908,-0.0287852621136798,-0.0284145726582035,-0.0275709007162895,0.0546911363656578,0.132853862083764,0.0191613974084609,-0.125761181116104,0.143006877423828,0.161,0.542,0.054,26061,0.44,0.097,0.399,0.166,0.4573,2.4070704,26.3,0.128955147622349,-0.0901975148931425,0.309337086589375
"21",0.0329461636554525,0.239539917163074,0.0376771222408861,-0.0164590882662811,-0.0317500197730273,0.0262051147214241,-0.000224843352648767,0.0649221865146102,-0.00210884962691434,0.0252773207268903,-0.0280719962403595,0.0972974743339262,-0.026795145487505,0.0149025265921238,0.433357894420624,0.504158669225848,0.168,0.509,0.037,19926,0.543,0.122,0.545,0.206,0.4516,1.5325576,24.5,0.124981401577146,1.09575711207292,0.309337086589375
"22",0.0329461673528472,-0.0873043664445201,0.0313449415110117,-0.0344674735377343,-0.0293138105805287,0.0211621648961787,0.00596338678826936,0.0174376197371606,-0.0151314300003254,-0.0449874993161118,-0.0321489300354754,0.0581428339551232,0.0226369205447298,0.0457354770602039,-0.00798398908227682,0.165330204542227,0.153,0.596,0.047,35142,0.402,0.145,0.454,0.081,0.4328,2.1989315,31.8,0.106987396049896,-0.723393223361504,0.309337086589375
"23",0.0329461955194066,-0.467003140569831,-0.0186314670090448,-0.0703148231662552,-0.00281686825416772,-0.0056744295837081,0.0221755607285347,-0.0879332802876053,0.0319796325268453,0.0175428217133545,-0.0977992906249469,0.0336204929463398,0.015859307673262,0.0288493555991708,-0.567199945449829,0.0811799501867995,0.242,0.389,0.117,21437,0.518,0.033,0.606,0.217,0.4209,1.5424223,28,0.110787878787879,-0.953816039004117,0.309337086589375
"24",0.0329461696225612,0.187152900169383,0.0283567191406816,0.0110438419276333,-0.0257535212670726,-0.0251586064228635,0.00448359618776532,0.0491424096504406,-0.0192626534339735,0.0325897419926654,0.0664146504254003,0.0545675292813807,0.119388082199678,-0.0592599806150922,0.456650882959366,0.339684516396845,0.154,0.485,0.048,27195,0.475,0.11,0.496,0.216,0.5216,2.1327415,32.7,0.0739705408020643,1.19650840792,0.309337086589375
"25",0.0329461341175924,0.170009062002943,-0.153233517214187,0.0393594477694881,-0.0202409018175684,-0.0411106635260214,0.0101733763346693,-0.0127508590661168,0.0150569505043951,-0.0974320023915458,-0.100202987221464,-0.221519374612826,0.00777900857136109,0.0562783077348452,-0.314887970685959,0.416331994645248,0.34,0.404,0.043,26531,0.499,0.169,0.501,0.039,0.3305,0.0018074233,20,0.213049267643142,-0.953816039004117,0.309337086589375
"26",0.0329461518744006,0.207983448366121,0.0410803614918873,-0.00732542333290986,-0.0246599517798149,-0.0445010836977142,-0.0323363919589466,0.00791427281329844,-0.0314967497807376,-0.0506299755437212,-0.0460710772631164,-0.0828263272749706,0.0489719719934664,-0.0152559500233476,0.00379330245777965,0.415159287257019,0.174,0.578,0.034,27051,0.563,0.158,0.483,0.134,0.4191,1.2502999,27.8,0.163414634146341,-0.0631118569171794,0.309337086589375
"27",0.0329461622197757,0.273400720558361,0.0103213976243238,-0.0503691651910235,-0.0192893968101162,0.00029585389704959,-0.0116313843272018,0.0953005950558913,-0.0411494371134261,0.0335280936244497,0.0353164998788581,0.0967192243262399,-0.042841033486435,-0.0230683269450001,0.38947981595993,0.506716126513081,0.182,0.457,0.058,18494,0.574,0.092,0.559,0.283,0.4848,1.4954165,24.8,0.0937841978551105,0.661108806670276,0.309337086589375
"28",0.0329461731353452,-0.198145169026539,0.0269363308752918,0.0450084568898085,-0.0118319463430985,0.0150571929856966,0.0154220814546385,0.0550480951333565,-0.0114817870960999,-0.040043404640589,-0.0281485610778956,0.030415442639415,0.0187807705615043,0.0224175746830851,-0.0276187490671873,0.150308050283172,0.154,0.635,0.038,34575,0.352,0.063,0.408,0.077,0.4095,2.4036365,30.8,0.113828884488842,0.174687518093403,0.309337086589375
"29",0.0329461556253352,0.017477099312779,0.0596406024438282,0.120155643374867,-0.0328907178645786,0.136939644473153,0.00638134879968419,0.0116753717477915,-0.0237199137329758,-0.0313018339678255,-0.01298337182946,0.0587299076657723,0.118057713094721,-0.0264774518949796,0.434630215167999,0.286551632464458,0.123,0.615,0.05,25266,0.448,0.144,0.439,0.126,0.3931,2.713408,34.7,0.131026025344052,0.585732683886635,0.309337086589375
"30",0.0329461847308276,0.172765140143389,-0.0236259249554118,-0.150791473833008,-0.0357038158777608,0.0428836632978897,0.0217891257351241,0.0440477329949323,0.0223008611269311,-0.180711020903628,0.0119658617548037,-0.304019538558177,-0.0541121777653387,0.0546326620299032,-0.34563273191452,0.471524800979792,0.2,0.322,0.013,21420,0.431,0.127,0.51,0.122,0.466,0.4426388,23.5,0.146453089244851,-0.953816039004117,0.309337086589375
"31",0.0329461747003238,0.0135477244871216,0.0130171830574265,0.0182217430397407,-0.00450146070209082,-0.0160059260566134,0.00301817837411625,0.0201789605293403,-0.0362154222243833,-0.0461475075377647,-0.0110032842453968,0.0400018080200456,0.0427507526053281,0.0230000265975675,0.0928089544177055,0.249292206824616,0.177,0.539,0.077,29266,0.461,0.102,0.422,0.141,0.465,1.8595884,30.4,0.118157824274184,-0.33351518963724,0.309337086589375
"32",0.0329461387823317,0.351867778456969,0.0341558594005521,-0.0415270224030825,-0.0298327921458648,0.0507111840502138,-0.00745933388579759,-0.0253350945677173,-0.0500758956423656,0.020323178619374,0.00110957046751499,-0.0992016714586049,-0.0911537927104768,0.00194498666893347,0.148473128676414,0.847474933120954,0.141,0.527,0.049,21370,0.535,0.18,0.488,0.203,0.4697,1.1928315,18.3,0.174039158810732,0.284686837124037,0.309337086589375
"33",0.0329461546426142,-0.295556888617787,-0.103481636405513,0.0212392127695624,-0.0160049978529524,-0.00142844159238689,0.0108746832183225,0.0188839968005545,-0.0229474361073807,-0.0558118910256944,-0.0317761337901505,0.098087497876493,0.029796410361742,0.0266989296463158,-0.288480520248413,0.143454784258403,0.302,0.475,0.051,30756,0.446,0.101,0.449,0.098,0.4468,1.9404683,27.1,0.143750766588986,0.353707664226107,0.309337086589375
"34",0.0329461733360798,0.158484762304755,0.0240388829941258,0.013685428649197,-0.0148800279321845,-0.0162112331035692,0.0106825777646011,0.032092783064331,0.0421820282381727,-0.0448139019253383,-0.0325663346697161,0.0636453121208423,-0.0105284695735278,0.045019233785491,0.30377721786499,0.359414415517621,0.166,0.593,0.053,27312,0.45,0.112,0.504,0.161,0.4533,2.6023955,24.2,0.109623814196925,0.415727990134961,0.309337086589375
"35",0.0329461815995296,-0.673100355567362,0.03796249847856,-0.0805982983982721,-0.0141758799232088,-0.0133162596588822,0.0429414583888342,0.0429567790769259,-0.00408456704265466,0.0250298895054881,-0.0329057318284039,0.0319946888707334,0.0346911278720408,0.0151924633554653,-0.554466009140015,0.0285857344439893,0.165,0.472,0.072,20849,0.548,0.104,0.542,0.219,0.4584,1.617606,27.9,0.113967329365582,-0.953816039004117,0.309337086589375
"36",0.0329461679581798,0.271710162391091,-0.0332162944355179,-0.0610477343837907,-0.0160813774956741,-0.00336784524656392,-0.0455153011294812,0.0543107838715089,-0.026047050201812,0.0577411076560096,-0.0144068560620304,0.0911616190820148,-0.00460507216467799,-0.0464386993905297,0.257143616676331,0.436510944755046,0.199,0.472,0.062,21038,0.595,0.138,0.53,0.229,0.4689,1.625628,35.9,0.162349968414403,0.227255566212555,0.309337086589375
"37",0.0329461675852093,0.0106159810518252,0.0321134639311069,0.00775453191049522,-0.0132661941892469,0.0285406352024334,0.00300931020829268,0.0106903271129293,-0.0605963657837916,-0.0610025138284479,-0.0219574506138585,0.0385029684622565,0.113661639294039,0.0242317470931782,0.145244255661964,0.288304015039613,0.156,0.47,0.061,21090,0.509,0.151,0.478,0.153,0.4345,1.668571,26,0.145531514581373,-0.953816039004117,0.309337086589375
"38",0.0329461442069079,0.243302722729808,0.0237637086523726,-0.00545607630165074,-0.0311751395450381,0.0507451525273281,-0.00746862833206805,-0.279129397363659,0.196343644362788,0.0279283085264947,-0.0463617601674872,0.139558108074298,0.0282531259357103,0.0312637158877614,0.404513657093048,0.601080108010801,0.152,0.477,0.048,17026,0.587,0.27,0.596,0.278,0.4472,1.5874333,26.7,0.121143146181082,0.325460436346627,0.309337086589375
"39",0.0329461607918196,-0.317171593238746,-0.0895468804720173,0.0312820288880319,-0.0145354648132302,0.0114226351061398,0.00976942535648902,0.0224170681136511,-0.000609223523716796,-0.043767418845775,-0.0510544441191649,0.148886020496165,0.0943593040974501,-0.037865791225412,-0.203468158841133,0.0777026397660165,0.196,0.535,0.054,25159,0.522,0.102,0.539,0.132,0.4355,2.296909,26.2,0.167849004686358,-0.501258267226691,0.309337086589375
"40",0.0329461655947478,0.0138281543435716,0.039730419383735,0.0299621669301719,-0.00645617080553754,-0.0166858409631864,0.0167899862667457,0.0187017508215506,-0.0147973377376968,-0.0370792992593274,-0.020677893799365,0.0397522286430357,0.00330433497424335,0.0519600773013385,0.151278749108315,0.238496315545904,0.129,0.657,0.037,30755,0.382,0.102,0.405,0.082,0.3989,2.2185698,24.3,0.104006075020775,-0.473400209214875,0.309337086589375
"41",-0.0451103414155063,0.429443005302246,-0.0712032560697021,0.02334501707783,0.0370758729258806,0.0130125751804688,0.0182941624596131,0.140790380530195,-0.028636523330592,-0.00141041872350506,0.0430351085432621,0.0497431019158078,0.119270781816766,-0.00403763781474199,0.723611831665039,0.522778808493094,0.228,0.423,0.115,22824,0.496,0.109,0.52,0.229,0.4993,1.7450492,29.4,0.14037490370624,1.20652256973392,0.233974593818455
"42",-0.0451103381817924,0.434279090925682,0.00598618542916778,0.0141976877541941,0.00945927629306016,-0.0185279060696248,0.0100490599082458,0.0178859237073272,0.0157938122315923,-0.093364117420955,0.0457372106772026,-0.0756138647725372,0.0914575318802167,0.0370913585866263,0.449320912361145,0.452163225172075,0.194,0.477,0.072,28910,0.501,0.142,0.506,0.16,0.5146,1.345938,25.7,0.114482938265173,0.260403686322728,0.233974593818455
"43",-0.0451103369882589,-0.0944753992873638,-0.0215909515163429,0.013846796701882,-0.0203493094980149,-0.00476412202063069,0.00201940994729344,0.047063755214549,0.0176003131598597,-0.0666365122825087,0.0767483218229781,0.108278698279757,0.0615157226947382,0.0394452338192383,0.113591618835926,0.247052589746986,0.204,0.479,0.042,24721,0.531,0.091,0.548,0.169,0.4815,1.5926074,27.9,0.0904684975767367,0.712838185553665,0.233974593818455
"44",-0.0451103246899372,-0.309485057640638,-0.0825009049469269,-0.0092515780744469,-0.00729211016100011,-0.0243248921027492,0.0507797721758364,0.0114952197003672,0.00451677150606672,-0.030785652400067,-0.0222384829987185,-0.389073140983905,0.031178741402107,0.0358669274872407,-0.786224722862244,0.102278188983947,0.228,0.518,0.054,29159,0.446,0.126,0.487,0.122,0.4279,0.9830568,27.5,0.122943327239488,-0.940472857195921,0.233974593818455
"45",-0.045110321526665,0.181008520865313,0.0617265882528836,0.0258756785923109,0.0267385406709426,0.0368978545689398,0.0107098589383289,0.0312989626618771,0.00442428553565803,0.0288582730822369,-0.0316006549588371,-0.0222091055098033,0.0952366002737292,-0.0338768454961471,0.369978219270706,0.417257602618301,0.157,0.514,0.1,19540,0.483,0.121,0.569,0.256,0.467,1.7081844,25.6,0.2197941123352,1.48907843987975,0.233974593818455
"46",-0.0451103242405529,-0.352451017128558,0.0107858915977081,0.00475863698810467,0.00659061354582618,-0.00617536327923827,0.0114778677431251,0.100171216847943,0.00327898617320387,-0.0447081089649545,-0.00266498764174871,-0.0161610053550381,0.0825894532397565,0.00699873309104221,-0.240619421005249,0.0821479109257466,0.196,0.488,0.064,24113,0.496,0.079,0.489,0.138,0.403,1.4746494,35.5,0.144108128688369,-0.940472857195921,0.233974593818455
"47",-0.0451103537302665,0.233891135038749,-0.0848378237264288,-0.0540635890776307,0.041587110352785,-0.00677402076150492,0.0160911059487552,-0.274517118318889,0.0334749874850059,0.127287149846568,-0.0250335668360673,-0.273885541708795,-0.114574074959405,0.0056640482256769,-0.420800536870956,0.870394265232975,0.241,0.463,0.107,15337,0.529,0.261,0.588,0.39,0.4726,0.2402812,17.6,0.417427385892116,-0.940472857195921,0.233974593818455
"48",-0.0451103503569881,0.367742651725456,0.0279401556795416,0.0125227146217139,0.0153642976531943,0.00838356141834767,-0.0316129035218419,0.158131484201717,0.0429063796534034,0.00643990078645551,-0.0116407020183603,0.0870756969396104,-0.0464798613822788,0.0467551041471327,0.638418138027191,0.560006809283323,0.179,0.519,0.068,21839,0.61,0.11,0.581,0.188,0.4631,1.5113319,23.5,0.104914411927112,0.322856183314231,0.233974593818455
"49",-0.045110328107156,0.4016901805836,0.0616426762081086,0.120259794392083,0.250472915955557,-0.0144250986466087,0.01604814339991,-0.303167459654605,0.0158230263341559,0.0583580700414434,-0.0435931120010174,-0.0973746909015115,0.10962606563889,0.0328049293075728,0.563055098056793,0.739668846528454,0.166,0.403,0.202,15026,0.547,0.174,0.629,0.356,0.4643,1.2245301,27.8,0.120160213618158,0.256068185620389,0.233974593818455
"50",-0.0451103058999393,-0.139357387760187,0.0303359395367533,-0.110173058815265,0.0105956151262021,-0.0331593544570634,-0.00746664972559843,-0.00817442016238154,0.00698941510348076,-0.122781613435201,-0.0259610714962378,-0.271060546864149,0.0962068451732003,-0.028098558492495,-0.647215187549591,0.237507489514679,0.153,0.323,0.079,17872,0.499,0.152,0.516,0.168,0.4305,0.99991506,29.1,0.148642634623943,0.172477620256816,0.233974593818455
"51",-0.0451103435900915,0.37001753479592,0.0475918892950208,-0.019613801131981,-0.0192155812274949,-0.0282455742527468,-0.0239086545775631,-0.22812824747116,-0.00581715801683906,-0.0599147953930901,0.000395811892478181,-0.124284276553183,-0.15689964567298,-0.0305104328889991,-0.323643267154694,0.472391202620496,0.151,0.52,0.04,24552,0.587,0.189,0.495,0.144,0.4133,1.2659327,15.9,0.158103930516708,-0.0961853180251879,0.233974593818455
"52",-0.0451103330983103,-0.189201089136167,-0.0480782066961019,0.00939221818865082,0.00297602657058201,-0.0126835235320831,0.0289597675923677,0.069687670102555,-0.00704749860793384,0.0282686346433934,0.042557695002456,0.100268542782532,-0.0300951658635654,-0.0075276903070162,-0.0576329566538334,0.179392217543504,0.233,0.508,0.055,27171,0.422,0.105,0.449,0.186,0.4807,2.1663396,22,0.146477546060952,-0.16009147423875,0.233974593818455
"53",-0.0451103224630703,-0.36111245606591,0.0117831401028145,-0.0031784486291479,0.0193013545414364,0.00347899547360683,0.00681627380175337,0.0428434577248202,0.0138211406485977,0.0161576494509429,-0.0152745714246784,0.0835207852724222,0.0498525149646303,0.0131000487360633,-0.164000451564789,0.110528778661675,0.19,0.474,0.084,23882,0.521,0.118,0.536,0.181,0.4522,1.9047396,28.4,0.129638895838546,0.832204159997764,0.233974593818455
"54",-0.0451103293757786,-0.313133512473935,0.0591665158717987,0.00863788534841366,0.0131620824199115,-0.00122753753444052,0.021300485643637,-0.000258423192402501,0.0030767185565688,0.0293708141940669,0.00936750740831001,0.0565346405090678,0.096010177014284,-0.0273157081036863,-0.0904186889529228,0.142659954530692,0.156,0.5,0.073,23143,0.547,0.152,0.587,0.187,0.4911,1.5162379,25.9,0.185337370242215,-0.940472857195921,0.233974593818455
"55",-0.0451103259637621,-0.0450563611865151,0.00919676795612269,0.00993822352008495,0.0179841708116449,-0.00941799922049216,0.00821833615702001,0.0445108775912376,-0.00309832311987497,0.0252599678927286,-0.0163328374075635,0.111395593482952,-0.0217542365990375,-0.0121217859923873,0.0736120566725731,0.270933985732201,0.182,0.51,0.083,22589,0.509,0.122,0.5,0.204,0.4721,2.324272,24.7,0.13717876666837,0.0676434811324766,0.233974593818455
"56",-0.0451103447488786,0.476884441939186,0.0837822166017077,-0.0859927020085025,0.0105211156377099,-0.00588294524112254,0.00147420297889612,-0.0424962871176309,0.00890492955836792,-0.00248718220187818,0.0214330527636452,0.0116197523501182,-0.0850813052428235,-0.0296136071699561,0.31795534491539,0.673841319717204,0.151,0.309,0.132,14005,0.517,0.17,0.549,0.273,0.4748,1.3438671,23.4,0.156062424969988,1.05051471143907,0.233974593818455
"57",-0.045110302822491,-0.419365594552351,0.045422611543788,-0.151591869619217,0.0126157607422723,-0.0101147635793429,-0.00612759762746597,0.0380790887570699,0.0192816167884535,0.0398671808450645,-0.0303956251328641,-0.000677276555800611,0.036232831668093,-0.0356485083313698,-0.507532477378845,0.0771806318681318,0.157,0.342,0.087,18017,0.421,0.062,0.603,0.2,0.4244,1.6880175,34.3,0.16,-0.940472857195921,0.233974593818455
"58",-0.0451103238015019,-0.205267627335926,0.0567126936621355,0.000407503172389748,0.0128545533224206,-0.00932596174987375,0.0173743148877117,0.0206553258805399,0.002950492408788,0.0243008191632951,-0.0042327560896487,0.0736617807788337,-0.137622464719315,-0.00427431936526405,-0.196915984153748,0.159925346214771,0.153,0.527,0.064,23391,0.503,0.086,0.485,0.188,0.4696,1.8968363,19.5,0.13087171678721,-0.0805557720010182,0.233974593818455
"59",-0.0451103276086334,-0.290904925719821,0.0124086366063598,0.00943959124765107,-0.00418903154128773,0.0221510157406931,0.0272018836706962,0.0547910694557096,0.0242700291651859,-0.0358068864401556,0.00649087621958991,0.064517215398557,-0.0469561699913361,-0.00528368780495814,-0.206980720162392,0.137928414013223,0.177,0.605,0.038,32264,0.396,0.05,0.483,0.13,0.4298,2.1480558,20.6,0.140324613930035,-0.940472857195921,0.233974593818455
"60",-0.0451103309605074,-0.357992371026975,0.0522426353976775,0.0145348576676098,0.0185728902165688,-0.00191622916182607,0.00953810431131599,0.0615115673280255,0.0187771611745255,0.0835920257258204,0.0102683939283668,0.070212697564227,-0.0340678328716037,0.0105405490724059,-0.0892958864569664,0.0600607618602477,0.171,0.548,0.088,27237,0.52,0.057,0.54,0.173,0.4607,1.7470981,24.7,0.133678192213449,-0.940472857195921,0.233974593818455
"61",-0.0451103312386342,-0.331556905587956,-0.0228495057014868,0.0131898612213139,0.00381165939046114,-0.014876625500119,0.010549194876295,-0.000477303733976329,-0.0246022434583012,-0.0294214181432668,-0.00034110186024789,0.0605211486112581,-0.0222559433934993,0.0273162402221586,-0.376103281974792,0.0620232977395646,0.207,0.558,0.056,27381,0.507,0.088,0.457,0.148,0.4538,1.7930691,23.3,0.100644183402804,-0.288588019021592,0.233974593818455
