"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0901830128900925,-0.0156829728172675,0.00438834329956357,-0.0083737962419015,-0.00750313766997589,-0.0195028939786279,0.00614891107420588,-0.00620588340106682,0.00761525400227563,-0.00826374910224534,-0.0397773027875117,0.0514403288405567,-0.199202652298553,0.0147326399607408,-0.310369938611984,0.254425476329895,0.189,0.544,0.067,26189,0.502,0.135,0.504,0.173,0.457,1.6752717,17.6,0.14029495975366,0.389987593236337,0.249920471973817
"12",-0.0901830397692913,0.140874313402994,-0.0546539187472403,-0.00708712691055608,0.0481300714574285,0.0197491106629047,-0.00921443376359759,-0.0612037546427626,0.0126523715367138,-0.0174961157841942,-0.0346039442912535,0.190229806717102,0.00252826655398143,0.0762247873772873,0.215946406126022,0.348985156013329,0.223,0.494,0.04,22781,0.536,0.174,0.545,0.17,0.4354,1.6586052,24.1,0.178958955810662,-0.945903327341452,0.249920471973817
"13",-0.0901830096270239,-0.168514355111817,0.116925518722784,0.000155103578294835,0.0129024229307733,-0.010743558345048,0.0101332530670862,0.0346154426787128,0.00730458824679819,-0.0137040416928828,-0.0338527745825783,-0.0135235336070269,0.0449389187343233,-0.0148730927549053,-0.118419133126736,0.197635180735901,0.154,0.495,0.085,26331,0.499,0.102,0.493,0.155,0.4441,1.5105271,30.2,0.158838718682392,0.452070036534389,0.249920471973817
"14",-0.0901830145290091,0.197633095268716,0.027939481029039,0.00576753813278346,4.45705565571518e-05,-0.006457343137254,0.0229309292774826,0.0102759306830047,-0.0192979416725796,-0.00699018180595407,0.0662814093692649,0.0482712002544674,-0.0461372490478184,0.0861827190285626,0.296261131763458,0.423885278960341,0.176,0.555,0.074,27454,0.416,0.149,0.44,0.192,0.5001,1.9117856,19.6,0.177942101950913,0.930539974486257,0.249920471973817
"15",-0.0901830274588873,0.341250769987674,0.0593081918463786,-0.00452651197358529,-0.0198898761981151,0.0848202624167817,0.00729539286159379,0.0402001984570951,-0.00307285343837126,0.204581151456875,0.045998252157267,0.135878283636375,4.32467490281765e-05,-0.169441901262192,0.632261574268341,0.544071165564209,0.159,0.498,0.069,17605,0.536,0.145,0.555,0.326,0.4974,1.8764738,23.2,0.191875540190147,0.725577445303905,0.249920471973817
"16",-0.0901830392458588,-0.362597192056841,-0.0463954497103445,0.0343062410791407,-0.00288943153875935,0.00581052804454602,-0.00683231775756874,0.0200848638837798,0.0162743577085869,-0.0143780658633325,0.0289552818509026,-0.268032582952193,-0.180806512619578,0.048855134932516,-0.817828178405762,0.119854446213327,0.211,0.567,0.037,28815,0.469,0.099,0.494,0.069,0.391,0.63646746,18.3,0.142555438225977,-0.945903327341452,0.249920471973817
"17",-0.0901830401529245,0.14007090254882,-0.0549390352752189,-0.00808365319439714,0.0460993865734498,0.0191770106193014,-0.00971732552032318,-0.0607015240339444,0.0137315517385557,-0.0152813400166594,-0.0337028773868051,0.1897582622165,0.00174462324820661,0.0779734524814888,0.215946406126022,0.348985156013329,0.223,0.494,0.04,22781,0.536,0.174,0.545,0.17,0.4354,1.6586052,24.1,0.178958955810662,-0.945903327341452,0.249920471973817
"18",-0.0901830216381641,0.315537075298877,0.0223767223048701,-0.00837835312729194,0.0264112095528269,-0.0111066398207297,0.00279566317109409,0.120042994756046,-0.00642755555169869,-0.0190054029984135,-0.0373095046233406,0.0945699124202157,0.0368822480467175,0.0258755450793418,0.472080886363983,0.554011725965786,0.179,0.501,0.084,21635,0.618,0.111,0.522,0.195,0.4428,1.6627363,26.7,0.145050860719875,0.0170007351920347,0.249920471973817
"19",-0.0901830153524634,-0.328969380880967,0.0461775560782693,-0.0195880111915167,-0.0221726298686425,0.0316783203959326,0.0611088129894442,0.0501721195905784,0.0490439854671078,0.0220576305622056,-0.0355583339397791,0.0413357899940401,0.0626043110305812,0.0194600914808736,-0.112832769751549,0.04777688878729,0.172,0.515,0.049,21231,0.575,0.05,0.577,0.254,0.4537,1.7231404,27.1,0.160714285714286,0.683751859738702,0.249920471973817
"20",-0.0901830038386427,-0.451059240498847,0.0239039789556558,-0.00844498635359258,-0.0185691426941028,0.0217106913327021,-0.0535620090699442,0.0341579983641284,0.00480032871523957,-0.00598319383085479,-0.0312194329732836,0.00210429764528728,0.0661718464631843,0.0239410216025692,-0.482230871915817,0.0730758916599624,0.194,0.478,0.059,23142,0.497,0.123,0.515,0.173,0.457,1.4252086,34,0.120670596904937,-0.0590231461458306,0.249920471973817
"21",-0.090183026435526,-0.349108850962712,-0.0482623952795088,0.00449729896015461,-0.00457571617971845,-0.0144360899801488,0.0421466199956805,0.0305622077653001,-0.00243896896773791,-0.00711541213331432,-0.02285297356075,0.0749914287508708,0.0161978607774697,0.0226963148944956,-0.347881704568863,0.0620232977395646,0.207,0.558,0.056,27381,0.507,0.088,0.457,0.148,0.4538,1.7930691,23.3,0.100644183402804,-0.294018489167123,0.249920471973817
"22",-0.0901830180397381,0.301632684083123,0.0450878030791693,-0.0229916121391425,-0.0110209213236107,0.00371751900680722,0.0123531567149926,-0.0840443778609331,-0.00645906910627353,0.0779880641372397,0.0306523123673693,0.0856709403251357,-0.031143867133047,-0.142697697366729,0.168561905622482,0.497901206806087,0.16,0.495,0.052,21568,0.539,0.184,0.447,0.243,0.479,1.6455705,22.9,0.190065641226609,0.549619359188488,0.249920471973817
"23",-0.090183011680907,-0.0930358878513489,0.00731792090525889,-0.0121711159312672,0.0280754042302685,0.0318206275494799,-0.0119295829913391,-0.24879390888979,-0.0471399090690051,0.0311361054481827,0.00628881778729312,-0.353504140578893,0.0470224150007378,-0.0455193785682081,-0.750615656375885,0.906549520766773,0.176,0.5,0.097,17637,0.665,0.22,0.539,0.228,0.435,0.79385155,27.8,0.215829027712541,-0.945903327341452,0.249920471973817
"24",-0.0901829993636092,-0.417635860735169,0.0489696400198504,0.0101341035706516,-0.0181445242653423,-0.0101673503778466,-0.00717304310742812,0.0429833903158829,0.0153640294466428,-0.0107764412136798,-0.0198611745486366,0.0437753831251655,0.0392181094816717,0.0187017837186607,-0.354794979095459,0.0620732741309296,0.154,0.592,0.072,27250,0.429,0.035,0.544,0.157,0.4075,2.051216,26.6,0.116363985778803,-0.213816568412681,0.249920471973817
"25",-0.0901830222408369,0.0484360832661118,-0.00877411349405256,0.00612152886397275,-0.0122903815808804,0.00262203808648207,0.0405685242979781,0.0369852956134599,-0.00365400851235063,-0.0244951472894645,-0.0493629679784675,0.120208417334538,0.0367199554214837,0.0449435951379426,0.147845789790154,0.302971951646153,0.265,0.496,0.055,28348,0.408,0.103,0.461,0.12,0.4231,2.586736,30,0.126092187813333,-0.0100447615167941,0.249920471973817
"26",-0.0901830370054764,-0.275680215579868,-0.0490286842035309,0.0204817271177018,0.0275878657638474,0.0198101266790654,0.0599488317816774,0.051462912854837,-0.00503871609690681,-0.0127758492245112,0.0237792638525118,-0.375443600592094,0.0465317608566718,-0.0304909413790383,-0.589038550853729,0.106436898124683,0.215,0.565,0.01,31749,0.508,0.073,0.453,0.092,0.3981,0.31715593,26.4,0.2125,-0.945903327341452,0.249920471973817
"27",-0.0901829985038524,-0.41928581610147,0.0488851317112422,0.0130670278547551,-0.0175065423760387,-0.0105891222608657,-0.00872823498733191,0.0419143933133273,0.0194086714710436,-0.0113265348472098,-0.0204605627355685,0.0443978376179171,0.0390546568686652,0.0165571392069037,-0.354794979095459,0.0620732741309296,0.154,0.592,0.072,27250,0.429,0.035,0.544,0.157,0.4075,2.051216,26.6,0.116363985778803,-0.213816568412681,0.249920471973817
"28",-0.0901830252557316,-0.0173313841747787,0.119322572193319,0.0417917256945609,0.0327927168950122,-0.0281970531946984,-0.0661231808168691,0.0517903437900126,-0.00208377029449757,-0.00505741044361146,0.00352923140509118,-0.448632857414715,0.00952011225709267,-0.0541404393172484,-0.453002423048019,0.228748806112703,0.148,0.635,0.014,26408,0.44,0.104,0.463,0.091,0.439,0.14845122,21.7,0.245444801714898,0.73847954131019,0.249920471973817
"29",-0.0901830138950739,0.178562902037426,0.0281294605649274,-0.00488676491149485,-0.0163353622136903,0.0875431678142677,-0.0679038460885243,0.00533763247809011,-0.00362209867692845,0.0709692115478409,-0.0270507636919099,0.0474416191824198,0.0473301708776824,0.0293221713270386,0.284654468297958,0.313872832369942,0.138,0.447,0.049,19207,0.441,0.146,0.461,0.231,0.4687,1.7245502,24.5,0.0906393309954141,0.528057826611734,0.249920471973817
"30",-0.0901829596179645,-0.796513279769469,0.0401427422543976,-0.104405845372995,0.0113475330153397,0.0184853459987059,-0.109431595394702,0.035030307010203,0.0288266158481495,0.0491329667995965,0.01588155265896,0.0641133835674132,-0.0732731772222751,0.0115909549000252,-0.899255514144897,0.0296796137809963,0.175,0.359,0.113,19471,0.442,0.048,0.589,0.307,0.5145,1.9566115,23.6,0.108987353991698,-0.364994654739252,0.249920471973817
"31",-0.0901830044478645,0.26790063510514,0.0125370768211261,-0.00948587495275869,-0.00710063512338449,-0.0110271272351806,0.0095857828414538,0.101602046095153,-0.0119302034670038,-0.00421608630967785,0.0569278485645481,-0.00455806209332329,-0.0261562254305619,0.0450869477391887,0.328983098268509,0.642408909260616,0.131,0.599,0.071,30104,0.421,0.115,0.445,0.193,0.5115,3.0889735,22.8,0.129541404770656,0.466761985812034,0.249920471973817
"32",-0.0901830189795483,0.147509155756687,-0.0661205323465383,-0.00389256451554586,0.0143431047365195,0.00380576974173863,0.0275310389445032,-0.00408862454539732,0.00147872813714579,-0.0174241613687491,-0.0385497168249084,0.112944252300968,0.018709431314202,0.0370390173643953,0.143101871013641,0.356017134082276,0.215,0.507,0.079,22971,0.551,0.158,0.52,0.178,0.4449,1.6916193,25,0.119206638332321,-0.945903327341452,0.249920471973817
"33",-0.0901830365235156,0.332120974795989,0.020873238466553,-0.00544028136267042,-0.00971737863295444,0.00599793592910712,0.00426571360933607,0.10104958624375,0.0259490200346253,0.0540084247555255,0.0572430671203577,-0.0545662927716383,0.131003721911068,0.0533571406659045,0.62596184015274,0.433041447752481,0.187,0.484,0.067,22924,0.569,0.109,0.558,0.253,0.5533,1.3363934,30.5,0.118130132659507,1.08594852958929,0.249920471973817
"34",-0.0901830010123289,-0.71416397099392,0.0357687668906641,0.00416734554210662,-0.0408287463988945,0.000905646796083091,0.0238953917342437,0.0351446082247721,0.0116402869290961,-0.0162329321890658,-0.0257989765927433,0.0624253865389904,0.0120744517138838,-0.00559866175688167,-0.706784427165985,0.0454336689630808,0.179,0.558,0.037,31587,0.348,0.058,0.512,0.098,0.4372,2.2129917,25.4,0.0946573982125124,-0.945903327341452,0.249920471973817
"35",-0.0901830129737655,0.206460433858858,-0.0277075914199551,0.0286987842707119,0.014129089569549,0.0317624695969081,0.0291190983136402,0.0644784083477042,-0.0208435604046041,-0.00197355811462853,0.106018251943877,0.0110621841921252,0.0352069393570617,-0.00170656082432286,0.38452136516571,0.437978553807485,0.12,0.685,0.041,36440,0.359,0.119,0.375,0.149,0.4826,3.1394916,24.9,0.156308421868588,0.427335844022101,0.249920471973817
"36",-0.0901830351526904,-0.308101728060616,-0.0208327062171881,-0.0036096637783212,-0.0139068661453776,0.0246267005531819,0.0724756462202018,0.0385701585060563,0.00282727914033122,-0.00900024037586595,-0.0211247351985744,0.113995456825681,0.0554334161381318,0.0388913135031977,-0.119938999414444,0.102941176470588,0.262,0.496,0.052,24292,0.544,0.104,0.498,0.142,0.4321,1.5618039,30.3,0.0913705583756346,-0.121176492309164,0.249920471973817
"37",-0.090183016409792,0.00761881435635935,0.0072055269178412,0.0420328788602448,-0.0309048177476901,0.0210685734215671,0.0120682201952558,0.0340564913716648,-0.00502869768522322,-0.0164660275877953,-0.00396924206553228,0.051490732559025,0.0444322060039527,0.00881079214821898,0.0822324231266975,0.217239611753228,0.114,0.627,0.037,31704,0.466,0.089,0.417,0.085,0.4409,2.128013,31.1,0.0967427277477791,-0.53846029256202,0.249920471973817
"38",-0.0901830190730993,0.195618453212711,0.0509924129937804,-0.020895622716393,-0.0154207727250144,0.0265410542739764,0.0537855205148855,0.0482501207778844,-0.0130024133852757,0.00222230809131164,0.0535908440725752,0.034217847695479,-0.158764349813085,-0.140887579728964,0.0260647963732481,0.376559222529757,0.141,0.55,0.058,23863,0.4,0.091,0.391,0.195,0.4623,3.2247355,17.4,0.208977374551971,-0.600133953264765,0.249920471973817
"39",-0.0901830140277352,0.35204269073572,-0.0741462280162476,0.0028071932984533,-0.0055387895411982,-0.010183638212927,0.0151098359555043,0.0710825614681555,0.0113833158578087,0.00635675613706415,-0.117013072848431,0.022480106159598,0.0577304780579376,0.0556979865467246,0.297626167535782,0.460205960581054,0.22,0.515,0.062,26398,0.434,0.093,0.505,0.208,0.4741,1.5818543,29.8,0.0731825525040388,0.222678734772223,0.249920471973817
"40",-0.0901830243465141,-0.351596258177106,0.0357467818752584,-0.00824294279666771,-0.0133646074885204,0.031725246387399,0.0631089238935803,0.00452171129131482,0.00295149300016679,0.00827414780252078,-0.0230347664266844,0.0850418341815607,0.0562176324019604,0.0148875243759753,-0.183946311473846,0.0784282362977181,0.16,0.457,0.058,20191,0.571,0.147,0.497,0.196,0.4322,1.634613,29.9,0.0968126303246947,0.276797765234054,0.249920471973817
"41",-0.0236034234035992,0.0398577869860931,-0.0699546971449047,0.0231115597045953,-0.0125878187845579,0.0825996059933221,0.00847923174366265,0.0148909540540657,-0.00885373390997284,-0.0435991415903772,0.0537103570184245,0.0638300839472571,0.0789848817801889,0.0164651226472624,0.223330765962601,0.217357683965674,0.306,0.485,0.045,42199,0.38,0.104,0.396,0.099,0.5278,2.471371,26.1,0.128773193021324,0.496560020364123,0.30568373265934
"42",-0.023603416790765,0.197424334494212,-0.220830275620234,0.0659139395717693,0.0183653758657735,0.0260254139190666,-0.0094978583132072,-0.22251015523353,0.0605390632587204,0.0224524519375966,-0.0211738548034396,-0.458360164126019,-0.160056180191681,-0.00704474604025795,-0.732356071472168,0.443897637795276,0.223,0.506,0.102,21907,0.552,0.244,0.577,0.229,0.4961,0.5256756,17.4,0.160655737704918,0.594760879773153,0.30568373265934
"43",-0.0236034152773048,0.257356363996484,0.0408977523223374,-0.00206961924205685,0.00438285005418432,0.00968878202224285,0.00829799640054993,0.0858938824297174,0.0199017990306662,0.080979857107679,-0.0811277329861366,0.0636571416727346,0.0580612170968302,0.0398570940374271,0.562173962593079,0.464786762992309,0.173,0.513,0.07,21625,0.496,0.121,0.52,0.24,0.4518,1.9178946,25.9,0.0837690114068441,0.63983763391422,0.30568373265934
"44",-0.0236034350101156,-0.594230952754287,-0.00527333080643891,-0.00519374954197496,-0.00483922932213736,0.0401652456307284,0.0382097947161726,0.0320091946955914,-0.0180372194303082,0.00546901165006295,-0.0230514552393027,0.0182638673267691,0.0794465017483573,0.0214155102997784,-0.439250230789185,0.0059066745422327,0.269,0.445,0.049,24907,0.432,0.04,0.534,0.2,0.4628,1.4909883,26.6,0.117971334068357,-0.946046326845644,0.30568373265934
"45",-0.0236034060589395,0.211420604778927,0.0667367761595035,0.00572119549170086,0.00148406422685207,0.0150303150751487,0.0046697663116386,0.070692825512227,-0.0409349780429665,0.0604574148487261,-0.0547270555058691,0.0734773982830625,-0.0425982656971714,0.00861685488475976,0.356443494558334,0.476158808272927,0.154,0.492,0.082,21716,0.503,0.119,0.489,0.236,0.4639,2.2393546,22.5,0.121840386253905,0.951406831070321,0.30568373265934
"46",-0.0236034211642976,0.226642621934684,0.0782220047553847,0.0817745261994113,0.000548634534985055,-0.0172018158670489,0.0135483140371743,-0.0844774637460371,-0.00470193745551869,-0.046364557280038,-0.0194805193709812,0.0874671597152758,0.000139512671339104,-0.0185097019264019,0.274003356695175,0.677074835439254,0.095,0.641,0.061,28954,0.53,0.21,0.483,0.119,0.4516,2.2675056,23.7,0.157367068055744,0.148439748494417,0.30568373265934
"47",-0.0236034189724393,0.118949911898457,0.0567895399905299,0.0330778828734981,0.00195470034585101,0.0371873433335578,0.000897863325348174,0.00351678410134312,-0.025931428657349,-0.0357958750706876,-0.0332588276506121,0.0950066529157468,0.0102009387573728,-0.0149751909034907,0.22401687502861,0.418726542219871,0.161,0.565,0.07,24842,0.508,0.139,0.473,0.161,0.4428,2.384195,25.5,0.15176644325798,0.198508705847624,0.30568373265934
"48",-0.0236034232384514,0.166981737029161,-0.0778004235109769,-0.00857208948788835,-0.0042926694282592,0.0394301656367033,0.0271597409606718,0.0793255633952773,-0.0239883754332564,-0.0754107687905757,-0.0515907887044724,-0.00269101050399513,0.0827288344729852,0.0156671306435202,0.14334362745285,0.403855659911023,0.229,0.425,0.062,24510,0.408,0.073,0.491,0.165,0.4601,1.3769356,29.4,0.120897043832824,0.51751905666732,0.30568373265934
"49",-0.0236034200738697,-0.12797845672267,0.0294542400826525,0.000545150095080846,-0.00386580488256554,0.0134310709606235,0.00351585066730289,0.0554544177919946,-0.0411319571674074,-0.00982813901799664,-0.0183468911727025,0.0261988293248196,0.0456847018578335,-0.00477722800160037,-0.055247638374567,0.174658451647469,0.187,0.477,0.06,21866,0.499,0.071,0.454,0.18,0.428,1.7394638,26.6,0.150427482091966,-0.348228274021128,0.30568373265934
"50",-0.023603420995295,0.235311220404931,0.068845646184637,-0.00166695445892822,-0.00383937226890421,0.0129794055662392,-0.00263961072754678,0.0216421551855501,-0.0236673091718153,-0.0542471941543678,-0.0343622852603429,0.0382261454286159,-0.0898743752867708,-0.0459302566994361,0.0971737951040268,0.513494181408017,0.129,0.49,0.07,24547,0.498,0.17,0.491,0.173,0.4696,1.6096156,18.8,0.188452001416932,-0.374632043203647,0.30568373265934
"51",-0.0236034191367123,0.133614295534122,0.0346540539648467,-0.0180872273591349,0.0086028955431951,0.0118225059614421,-0.00421720637100571,-0.0818506099248434,0.00587530027964432,-0.0469659593941506,-0.10654853213185,-0.150853052575449,0.0601453448357201,-0.00828481319428455,-0.185696423053741,0.332784344119357,0.192,0.521,0.076,22930,0.505,0.173,0.537,0.159,0.4166,1.2506118,27.9,0.147044917257683,0.0923581538835028,0.30568373265934
"52",-0.0236034047304303,0.209700526605894,0.058646348751383,-0.0280000439915642,0.00203724108496449,-0.0274733045378923,0.0050371522191761,0.0749766846428652,-0.0458424722851681,-0.0962964428585048,-0.0429694613145876,0.00769927525090649,0.0645653588584808,0.00911482628305314,0.167592272162437,0.476341716359865,0.141,0.455,0.082,26945,0.478,0.075,0.499,0.12,0.4549,1.5865848,29,0.0981087470449172,1.01265158674677,0.30568373265934
"53",-0.0236034141515339,-0.348774607389317,-0.134565605674319,0.0192370830593032,-0.00552208906903467,0.00535479958600383,0.015257350820066,0.0406699744097416,-0.00516319761169952,-0.0268693937743745,0.0381752962503549,0.0766020741283701,-0.0889835978393441,0.0112659331838589,-0.426919400691986,0.0659853549824897,0.215,0.513,0.062,28429,0.417,0.084,0.483,0.159,0.4778,2.583225,21.4,0.0998027492775119,-0.327203388714884,0.30568373265934
"54",-0.0236034046100945,-0.39045927715047,0.0474185071532122,0.00745956883936888,-0.0212461580307612,-0.0073549515908741,-0.00520543408839866,0.0365590905692164,0.0180834917668799,-0.0114422510592855,0.0237060357476254,0.0663378427632163,0.0953215516438903,0.00199486516414959,-0.162430539727211,0.0740121580547113,0.164,0.582,0.032,28797,0.501,0.076,0.513,0.179,0.5148,1.8070883,31.3,0.111864030215508,0.0922602759664981,0.30568373265934
"55",-0.0236034241070617,0.0388871683569017,-0.0645954815125604,0.0171795058788059,-0.000662597798946146,0.00653699376486196,0.0863185498783997,0.0513651638119174,-0.00445727027454709,-0.0440913140218132,-0.0302625119888651,0.0819636060843586,0.066100388907703,0.00633520438574926,0.187013983726501,0.254463383669906,0.225,0.506,0.057,29001,0.378,0.115,0.489,0.127,0.4517,2.8703918,32.2,0.11788765088208,-0.0710535904654221,0.30568373265934
"56",-0.0236034019581157,-0.172538230531726,-0.0630279556149352,0.000247595258905657,0.000104111795551864,-0.0216110119074148,-0.0149414455087937,-0.00222864072255755,-0.0484185530716559,-0.0159519854174595,0.0869289814846181,-0.648118126133127,-0.174356575509833,-0.0192666959328906,-1.11678194999695,0.163894191437142,0.202,0.564,0.063,30866,0.496,0.133,0.503,0.173,0.5526,0.49691314,17.5,0.157014157014157,-0.946046326845644,0.30568373265934
"57",-0.0236034415770462,-0.29989057221561,-0.0487784464145224,-0.0325543928714275,0.0191451988646043,0.0127658049560587,0.0374689141765083,0.00491847124644011,-0.0127951851429379,-0.0305403511506687,-0.0297578795414948,-0.423305008808187,-0.154943166928691,0.0301537367264826,-0.951716303825378,0.13391109868605,0.242,0.53,0.024,22987,0.403,0.146,0.466,0.117,0.4084,0.6069236,8.7,0.125082726671079,-0.946046326845644,0.30568373265934
"58",-0.0236034188457133,0.0160961223774595,0.058585511111051,0.0698719394979539,0.0207324296903234,0.0437815976480223,0.0012494619520603,0.000891385554625335,-0.0532293001856059,-0.0339485926776698,-0.031091287796542,-0.0581514686128163,0.0789496545947543,0.0435876019287922,0.133721634745598,0.320053629572879,0.16,0.537,0.097,20965,0.5,0.142,0.49,0.172,0.444,1.4982593,25.7,0.0840336134453782,0.355466683876731,0.30568373265934
"59",-0.0236034360741378,0.352237608021402,0.0820239131435866,0.0174524959775357,0.0057022579552256,0.0183234698781347,0.0194978496428983,0.0746055136999308,0.010988592044787,0.03251334797504,0.0655447863008626,-0.0565337711742391,-0.057996325089652,0.0143159959203592,0.55507230758667,0.810072086503805,0.118,0.577,0.076,20579,0.61,0.151,0.559,0.24,0.5046,1.3260123,22,0.138802020687996,0.561083037250355,0.30568373265934
"60",-0.0236034215195142,-0.302905781851919,0.0333299376836639,0.00688365508712857,0.00280146849942619,0.0174317061681006,0.0153435083991508,0.0426314955374952,-0.00703355226192142,-0.0319211786512941,-0.00959224760289953,0.0522239138550499,0.0510074297576409,-0.0106696125316325,-0.164072677493095,0.0942315114449426,0.195,0.478,0.082,24890,0.526,0.062,0.534,0.154,0.4291,1.7120423,30.7,0.149132237751497,-0.1020482939796,0.30568373265934
"61",-0.0236034256482974,0.0581025428498796,0.113499430295012,0.018395705175751,-0.0107922488456519,-0.00733928615614424,-0.00500120585172236,0.00223732400718443,-0.0214685018485766,-0.0234519116783099,0.223512644757773,0.132300086546364,0.0928949593986353,-0.0173085214370903,0.531977593898773,0.279946549584805,0.154,0.561,0.049,23857,0.586,0.157,0.488,0.184,0.4768,2.1377141,27.9,0.132826050467185,-0.421429321135669,0.30568373265934
