"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0507339370130128,-0.552365479791873,-0.0300670116943216,-0.041459024601928,0.0211960226597963,0.0178686447161911,-0.000724418665450435,0.0558902479541817,0.0272609680579688,-0.0509935689220111,-0.0650212451209524,-0.112221114233993,0.057097483730382,0.0567407576310115,-0.667531669139862,0.0273560584359782,0.253,0.508,0.062,25686,0.528,0.049,0.55,0.125,0.3991,1.2127326,28.6,0.15862524785195,-0.942751696731939,0.342725867445936
"12",-0.0507339380995644,0.308734953241972,0.0950928262079026,-0.0901874900238908,-0.0038443588832939,0.0224379845117991,0.0123711948081205,-0.077570770665209,-0.0112916292115572,-0.0151025468918678,-0.0219148030935284,-0.253055629522125,-0.0847213623756881,0.00266665230401558,-0.167118921875954,0.7481504900411,0.127,0.498,0.024,21120,0.56,0.181,0.496,0.151,0.4491,0.52133214,16.6,0.13750624271683,-0.0782457151531648,0.342725867445936
"13",-0.0507339304072522,0.315555913267337,-0.0507799265474277,0.00452447601563435,0.0188788652899781,0.0114271935260203,0.0272106784627356,0.0766244455533121,0.0283077520987703,0.0511181014452711,-0.11118978692365,-0.0179264498741685,0.0968953692825411,0.00476218759558433,0.404674887657166,0.460205960581054,0.22,0.515,0.062,26398,0.434,0.093,0.505,0.208,0.4741,1.5818543,29.8,0.0731825525040388,0.225830365381736,0.342725867445936
"14",-0.0507339064619492,-0.69124978504723,0.00162434238872058,-0.0127474241172094,-0.00634492488449828,0.00869756311143492,-0.0131277737419666,0.0534028810074196,0.113905566240149,0.00118113203641288,0.00134120410117053,0.0152518571886679,-0.0126430874281644,0.00180694483591747,-0.58963543176651,0.0123288767912897,0.168,0.34,0.156,18243,0.598,0.046,0.619,0.283,0.5039,1.5957927,37,0.130915795943454,-0.942751696731939,0.342725867445936
"15",-0.050733943419644,-0.118866287484335,-0.0253849158750983,0.00662064480173441,0.0090839424146229,0.00870935378290882,-0.0209014857956421,0.043192180856991,-0.0156019144414148,-0.0349887429886383,-0.0343365132953287,0.151207425638097,0.0449200633699501,0.0250828977219699,-0.0119972852990031,0.191774371630837,0.187,0.578,0.057,25863,0.527,0.112,0.467,0.129,0.4205,2.2012575,27,0.120973742957372,0.0806335995917942,0.342725867445936
"16",-0.0507339200045397,-0.399999405370464,-0.0284662165766886,0.00404443394653084,0.0111168708377733,0.0185693229110446,0.0229530950289371,0.0562787175305113,0.00503752325576848,0.00178044905845963,-0.0422717772513512,0.0219033127653416,0.0513789867972753,-0.000387322833171454,-0.328795939683914,0.0568992862807296,0.193,0.48,0.092,23286,0.549,0.071,0.558,0.186,0.4372,1.5555394,32.6,0.173180592991914,0.0893452638628205,0.342725867445936
"17",-0.0507339132609226,-0.388504698410091,0.0333504517093514,0.00808539071628835,0.00613886341835488,0.00663917554127347,-0.00171801947076182,0.0656103691500409,0.0162402466146852,-0.0047303242952198,-0.111392470505112,-0.0095984832654763,0.0739284920917543,-0.021389439725531,-0.378074377775192,0.0847349030914625,0.164,0.497,0.058,20742,0.572,0.069,0.555,0.215,0.4715,1.6640639,29.1,0.191790417483889,-0.942751696731939,0.342725867445936
"18",-0.0507339348442849,-0.286834963574451,-0.0631411720218486,-0.0105113152270974,0.00236848459682283,0.00138942446901676,-0.0162075632089886,0.00560374734410574,0.0236679029869334,-0.0251959843622188,-0.0109627876487322,-0.295618652563934,-0.222920351408687,-0.00690143926436412,-0.955998599529266,0.135491905354919,0.225,0.56,0.066,28195,0.487,0.137,0.498,0.16,0.4387,0.4960485,17.3,0.220241518113859,-0.942751696731939,0.342725867445936
"19",-0.0507339110253779,0.141235835383012,-0.0043772471872417,0.0144767903370798,0.0106065171870511,0.00106832687894097,-0.0281312867334882,0.0625094747876551,0.0174444885860915,-0.0431531769642122,-0.00488751690647235,-0.0189239870214534,-0.131219426020251,0.00859435245694971,-0.0254907868802547,0.351222987413916,0.175,0.467,0.072,22980,0.559,0.121,0.544,0.186,0.4585,1.4658117,35.7,0.0819886611426079,0.284895236218154,0.342725867445936
"20",-0.050733923652757,0.1980716545234,0.0438958609356652,0.0056937921351296,-0.0196475767486498,0.0401984359225084,0.0234420367717774,0.0427995379591404,-0.0128109562002197,-0.0175091880092164,0.0197032819703353,-0.0351944066242255,-0.0200713233261196,0.00925883508422146,0.227096050977707,0.570543731023378,0.095,0.678,0.046,40932,0.353,0.111,0.408,0.066,0.3875,3.146398,40,0.198728313046101,0.601543437911163,0.342725867445936
"21",-0.0507339416728123,-0.238741305336021,-0.0202365329077018,0.00705221185727302,-0.00989832475111483,0.00959375685067613,-0.000172777716687254,0.0209300920320108,-0.0340861189515273,-0.0302276918972027,-0.00332252390952577,0.141674046598365,0.013068706736538,0.0306434314981423,-0.164456963539124,0.13210437212802,0.195,0.552,0.051,26688,0.552,0.089,0.465,0.136,0.4661,2.159048,24.5,0.12041948661667,-0.378454996964347,0.342725867445936
"22",-0.0507339307495118,0.0912216298591664,0.0878385870588191,-0.0193551685829102,-0.0393333918864146,-0.0286721063070272,-0.00205531725449005,-0.0988674404987146,-0.0158435746826103,-0.0310700777787506,0.0129496142507008,0.10380533344445,0.0499106159286753,0.0010643310118352,0.060859102755785,0.391801356037993,0.146,0.607,0.036,29680,0.483,0.173,0.417,0.139,0.4596,2.7161765,27.3,0.148275488069414,0.573042879955847,0.342725867445936
"23",-0.0507339255617899,-0.360281729513325,-0.0379129099302948,0.0288936538707538,0.00205617880891723,-0.0121382957530618,0.0383636903823204,0.0310646515672233,0.0162545387584092,-0.0544720132080216,-0.0180174380888028,0.0429473151894173,0.0582098497366871,-0.0359225102053817,-0.351688951253891,0.0520399666944213,0.205,0.517,0.07,25405,0.57,0.112,0.561,0.15,0.4418,1.5880406,29.4,0.121759060306546,-0.942751696731939,0.342725867445936
"24",-0.0507339322612856,-0.365297690698518,-0.0435682476296232,0.0117694178224259,0.0131918902328353,0.00806698428801355,0.0110562384973273,0.0239697974453738,0.0147734124083192,-0.0281714254009136,-0.036010698188374,0.0621626240856242,0.086107418858812,0.00614450866814979,-0.286539703607559,0.0593576593240289,0.209,0.557,0.065,25170,0.537,0.122,0.497,0.151,0.4031,1.8870437,34.8,0.170627154971578,1.0450318709154,0.342725867445936
"25",-0.0507339286221331,0.114123563639097,-0.0449564728761928,-0.0494665081465447,-0.0680449358156488,0.0335961507454626,-0.00520710037091946,0.00418187119250032,0.0108965779848538,0.0206252803317664,-0.0277052967351687,-0.247328597433812,-0.0272641246449299,0.0980191560793769,-0.239264369010925,0.408336705787131,0.196,0.51,0.036,21974,0.553,0.153,0.518,0.198,0.443,0.920253,20.4,0.130072840790843,0.227307597553829,0.342725867445936
"26",-0.0507339295456823,0.232083442758025,-0.0641163454212672,-0.048526927801526,-0.0939815535000172,0.0289818403903069,0.0168726468594504,0.135620122841097,-0.0120211377089246,-0.089373456823483,-0.0285818668360266,-0.222603740184364,-0.0195617755634674,0.0107260818854175,-0.205216601490974,0.468745706827861,0.222,0.493,0.033,20517,0.641,0.065,0.551,0.147,0.4249,1.0212789,24.3,0.157137966449846,-0.942751696731939,0.342725867445936
"27",-0.0507339308313905,-0.274933345377938,-0.0175350296972324,0.00711262703672928,0.00605757511935999,0.0130109603168434,0.00396094046947764,-0.000748402811050063,-0.0267278289046776,-0.0248772604861162,0.0230177129210722,0.111897169700844,0.00460464622088386,0.0258501022828636,-0.200044065713882,0.108912583321282,0.197,0.527,0.061,28455,0.455,0.094,0.462,0.167,0.4651,2.3584747,24.7,0.102314902182802,-0.386673045044956,0.342725867445936
"28",-0.0507339274094964,-0.403488606296451,-0.0333674485299444,0.000811658708941083,0.00145915218570193,0.00825000235226335,-0.00452735073233897,0.0308405387292218,-0.038793421946186,-0.0333438958338226,0.026678208980776,0.0539403544887445,-0.0145981043716674,-0.000927690431128288,-0.457800537347794,0.0620232977395646,0.207,0.558,0.056,27381,0.507,0.088,0.457,0.148,0.4538,1.7930691,23.3,0.100644183402804,-0.29086685855761,0.342725867445936
"29",-0.0507339238628686,-0.0486337083747448,-0.033172145840301,0.00488396877430443,-0.010634223731166,-0.00646384592607409,0.0254074184553609,-0.0179855086051269,-0.0163123339401067,-0.0418293464197826,-0.0630887784981336,0.135149914431656,-0.231034184796249,-0.0111511392805136,-0.36559784412384,0.272096519292295,0.193,0.546,0.052,30847,0.418,0.136,0.457,0.133,0.4708,2.093439,18.9,0.154289866921016,0.941978399255576,0.342725867445936
"30",-0.050733928821581,0.23454258584629,0.0343635538260822,0.00524552674488155,0.00759379258509941,0.010512844869964,-0.00530692808152924,0.121024524365554,-0.000316206039229938,-0.141355937746215,-0.0676809593816095,0.0299577068390852,0.166087822415781,0.000494648723955732,0.344429045915604,0.616770677683045,0.173,0.424,0.071,21652,0.567,0.1,0.506,0.131,0.41,1.3572291,34.9,0.177826833455972,0.861589736265097,0.342725867445936
"31",-0.0507339168289645,0.259510064428106,0.0618506904298115,-0.0203802154116965,0.0112924015623112,-0.00469213132963438,0.0285852633595094,0.037621303750493,-0.015607165882823,-0.0664897845249473,0.0503392854682536,0.0840994944159917,-0.0422022748774876,0.0190618953712567,0.352254897356033,0.496501019194193,0.148,0.598,0.057,30767,0.385,0.095,0.446,0.158,0.4848,2.9199326,21.9,0.12410942886519,0.45219713636489,0.342725867445936
"32",-0.0507339344021306,-0.25870826596378,-0.0560135267095441,-0.0127452425702709,-0.00927451275212211,0.0179998253225903,-0.00247626475536131,0.00603667172978501,-0.0448856842130068,-0.0334217105885642,-0.0178452808784984,-0.323246118745992,-0.0106097846306252,-0.00555229374412225,-0.801476120948792,0.145631067961165,0.192,0.575,0.053,24852,0.444,0.128,0.488,0.133,0.4317,0.55280125,21.5,0.152348993288591,-0.942751696731939,0.342725867445936
"33",-0.0507339183853759,0.371947217922081,0.0551202398110428,-0.00307486191737568,0.0166943914919488,0.00455177794103272,0.0254845465465148,0.0869429425810799,-0.0422251326683803,0.0618603342818447,0.0317696201954233,0.0932203877195859,0.0179367549864506,-0.25614689681038,0.413347393274307,0.693315764561399,0.141,0.568,0.079,31385,0.375,0.092,0.436,0.237,0.5696,3.3622255,24.2,0.262899070674557,1.2039324378329,0.342725867445936
"34",-0.0507339309605795,0.0156637745199029,0.0380743998100688,0.021222139616241,-0.000114951632296691,0.0320934481318714,-0.00743091459714848,0.0369927257393131,0.0196685722622098,-0.0621284617488225,-0.0292709967353487,0.0863769241648085,0.00220650115285665,0.0140984170198122,0.116717644035816,0.218016627495001,0.164,0.554,0.059,21705,0.498,0.108,0.5,0.151,0.4218,1.8409355,24.7,0.111193354716671,0.650252451158233,0.342725867445936
"35",-0.0507339319541743,-0.269361989382811,-0.0514578063811928,0.024052693986691,0.00345661138796532,0.00318773400952572,-0.00383857828641622,0.0533539084366366,0.00948533523862847,-0.0255810594577628,-0.0295519909485273,0.121374272081667,-0.0322294690143448,0.0238155495539819,-0.224028721451759,0.0922415306301563,0.225,0.538,0.058,28125,0.471,0.07,0.497,0.148,0.4271,2.0268934,23.8,0.0965273690406121,-0.105309392399628,0.342725867445936
"36",-0.0507339425202487,-0.223527958162443,0.0399488486812963,0.0253387805860046,-0.0155917678620859,0.00477956666715709,0.0123425705879728,0.0238980156751185,-0.0145594766719201,-0.0320253814940337,-0.0216904688436255,0.111605988484447,0.00881552217835301,0.00926648618813126,-0.122133210301399,0.0905397301349326,0.172,0.587,0.042,27308,0.433,0.115,0.431,0.099,0.4179,2.6198678,24.4,0.101901116013496,0.1657396476571,0.342725867445936
"37",-0.0507339527130372,-0.303271639083949,-0.0541620540207492,0.000522339719107028,0.0171824226819493,0.0172882936460708,0.00421715443345195,0.0160749958367793,-0.0139438625716371,-0.0381960261229605,0.00990442856089436,0.215026445075645,0.0638570684253979,0.0225251724122946,-0.0937091931700706,0.119984294167488,0.363,0.368,0.08,26989,0.462,0.102,0.471,0.157,0.4517,2.4102404,26.4,0.118033149171271,0.149242468483819,0.342725867445936
"38",-0.0507339211463261,-0.318653729840179,-0.0345711532641943,0.00662350888722347,0.00660938233846235,0.0156168529746528,0.0195044974493065,0.0791314843091626,-0.013613540990414,-0.0332253893780518,0.0231366200531551,0.10188017759042,-0.0641108914768643,-0.0292609293911849,-0.29166704416275,0.0788743089006478,0.212,0.555,0.06,32429,0.421,0.043,0.479,0.126,0.5061,2.5925062,19.9,0.137800924695754,-0.0265899051407807,0.342725867445936
"39",-0.0507339297996612,0.153091334849872,-0.035662417288078,0.0273575366436427,-0.0385084347332729,0.0207157320864035,-0.00257474141959588,0.0658338845286041,0.0184674494260854,-0.140604272475293,-0.0707087714515367,-0.107713461093529,0.164603174648542,0.0226773514055324,0.0262404326349497,0.368421052631579,0.193,0.456,0.047,23067,0.526,0.095,0.531,0.151,0.4748,1.1359723,34.2,0.124810892586989,0.487488650200796,0.342725867445936
"40",-0.0507339398242161,0.169224051763754,-0.0178247868296492,0.00821449962759025,0.00707809826673643,0.0212982862405771,0.00489852312620862,-0.166150025161176,0.0209742885638023,0.00899864958113224,0.0088312154810754,0.0459075872361127,-0.019038371599294,0.0361598878187984,0.0778379738330841,0.413460306614852,0.187,0.488,0.067,22595,0.54,0.19,0.529,0.194,0.448,1.4130471,22,0.114285714285714,-0.221208358620489,0.342725867445936
"41",-0.210380341851864,-0.0473282834446414,0.0669942627692331,0.0149015612935075,0.00370736129144635,0.0353880282963212,0.0152002005286859,0.0215268107347916,0.0118485429059575,-0.0151801011148713,-0.00460672586120087,0.167790329276326,0.0681046201533593,0.0131581373325071,0.141124382615089,0.17457959923472,0.144,0.567,0.065,21989,0.583,0.146,0.446,0.156,0.4096,2.0659194,26.9,0.096755537562894,-0.184945593269374,0.255682644760985
"42",-0.210380335546054,0.0138205288692636,0.0799774699303551,0.0167232671487983,-0.0194590401854021,0.0455177324205265,0.0208509201671954,0.0380232712456083,0.0278934821671637,0.0519040005876256,-0.00216544222765532,0.041133205904437,0.0835044020460491,0.0220839179916539,0.209427356719971,0.231519735587618,0.169,0.528,0.048,21641,0.564,0.117,0.517,0.194,0.4276,1.6943703,28.8,0.160915934755333,0.753917122678472,0.255682644760985
"43",-0.210380335909943,-0.484158890742703,0.000738404713797504,0.0303984106833471,-0.0046176214187368,-0.00613190562488724,0.00859530167622733,0.0638315768394428,-0.000731166898512318,-0.0269252155743753,0.00658394265125618,0.123371005634996,0.0777477709550218,0.0277428840079815,-0.393935859203339,0.0332822281844896,0.214,0.493,0.043,26472,0.492,0.067,0.546,0.145,0.4504,1.9998274,26.7,0.0852547341732034,-0.962229468725389,0.255682644760985
"44",-0.210380323890525,0.151548627143249,0.0461086210786038,0.0242383203476018,-0.0149425108524192,0.0275924109683231,0.0154660093881099,0.00436354001772415,0.0398055462294947,-0.0111757210076576,-0.0235633784233726,0.135314621328513,0.0865460599083601,0.0277759504483747,0.298697739839554,0.414831715309466,0.177,0.521,0.049,24582,0.502,0.145,0.515,0.179,0.4536,2.5319042,29.2,0.0972306755934267,0.740829970290527,0.255682644760985
"45",-0.210380314148864,0.159982948730137,0.0386225572952142,0.013028520437574,-0.0252764310547033,0.0469296411956402,0.055953435618998,0.0576844673532316,0.0180008672044548,-0.0231485823661644,-0.00637826465785736,0.0769798540069234,0.0642963332017025,0.0421529339548308,0.308447927236557,0.425736096873932,0.13,0.59,0.047,35536,0.355,0.073,0.429,0.086,0.4114,2.8593016,26.7,0.109952354836498,0.0545566586259707,0.255682644760985
"46",-0.210380317343991,0.130083921433056,0.0250175350815609,0.0041393765088966,-0.0219896428964221,0.0052014145952921,0.028353892057455,-0.00645158096167896,0.0155407393795396,-0.0220336050434192,-0.0277398487353308,-0.0748539743318798,0.0872579601968315,0.00891404316213293,-0.0589401237666607,0.37793979303857,0.187,0.574,0.057,30219,0.434,0.139,0.443,0.121,0.4146,1.6670213,29.1,0.139331814730448,-0.962229468725389,0.255682644760985
"47",-0.210380334799396,-0.183307209265715,0.0352041243547274,0.00894044762292229,-0.0160421553496246,-0.0066943803035104,0.0136671579440206,0.0458157909936998,0.016755420208997,-0.0209981183501484,0.007487092693622,0.0957503744102583,-0.0240084149906818,0.0166803918442081,-0.221129834651947,0.148818426562967,0.189,0.579,0.052,27802,0.468,0.058,0.553,0.153,0.4524,1.8343841,22.7,0.131697162265805,-0.180218056494557,0.255682644760985
"48",-0.210380322938269,-0.0408866478137066,-0.125501205315391,-0.00212240257516253,-0.0123644039866401,-0.00296438705763359,0.016989576650711,-0.162250894611426,0.0131380809214553,0.0763386208461462,0.0612133349343252,-0.333164987408342,0.0158548358581597,-0.0531774047282096,-0.759278237819672,0.243311227989938,0.29,0.572,0.041,30099,0.478,0.183,0.526,0.223,0.5252,0.5399373,25.5,0.214788732394366,-0.962229468725389,0.255682644760985
"49",-0.210380327196413,0.236214623100851,0.0535704328478746,0.0255046428668355,-0.0129480766244162,0.0399186238405753,0.013089403264332,-0.00965657271430826,0.105733271138273,0.0599484721080899,0.0943208387434943,0.0586385456482747,-0.0629241663822667,0.0207082432423329,0.41173791885376,0.351980792316927,0.18,0.43,0.057,19545,0.522,0.153,0.604,0.255,0.4924,1.6561508,37.3,0.129113924050633,0.735297030284933,0.255682644760985
"50",-0.210380339101234,-0.288990621623528,-0.0294191119972807,0.01578992507142,-0.020439545409815,0.0587471281158029,0.0294026588518732,0.0491456264315257,-0.0096569358275144,-0.038329268487304,0.0155171673490567,-0.138696217103003,0.103156922331801,0.0128743339395968,-0.451278299093246,0.126255113425065,0.202,0.533,0.047,23362,0.557,0.091,0.495,0.154,0.4481,1.2515104,27.7,0.176625082074852,-0.962229468725389,0.255682644760985
"51",-0.210380317761483,0.154748778937527,0.0547050642411141,-0.00178474287667304,-0.00902308893887291,-0.00428642299485057,-0.0481297396363577,0.0755465740682291,0.0284529988384622,-0.059786090116878,0.0122457338507146,-0.38991843045768,-0.0286313137016272,0.0454871907884863,-0.380753844976425,0.608636239409675,0.167,0.502,0.052,25447,0.611,0.112,0.504,0.141,0.4365,0.4692403,24.8,0.108619481429573,-0.962229468725389,0.255682644760985
"52",-0.210380313125568,-0.493936101097216,-0.048851930339621,0.0358192937166102,-0.0224512025507286,0.0391898679111866,0.0239341295095222,0.0317822231808122,0.0198020102603624,-0.0260141776006183,0.0137754013200425,0.136753992052068,-0.00861044185340641,0.0285248568964623,-0.480662435293198,0.0521326174401503,0.212,0.489,0.047,23205,0.46,0.121,0.549,0.221,0.4719,2.2181265,23.7,0.0971879407616361,-0.304536488634625,0.255682644760985
"53",-0.210380340054497,0.0272545201212115,0.0662697030264176,-0.0379706059826264,-0.0215890488414739,-0.00920660065886876,-0.0275026498458292,-0.0157864826013436,0.00277203545413761,-0.0234019965819468,0.00238353774457463,0.186855271826358,0.0619742393621496,0.0316230639132946,0.0332946293056011,0.280075592660814,0.138,0.604,0.035,28579,0.524,0.159,0.483,0.102,0.4098,2.3847096,31.4,0.0903979630084401,-0.447005851530963,0.255682644760985
"54",-0.21038033779493,0.10908976350899,-0.0443548911705169,0.0392939758584527,-0.0116644888622945,0.0389122539596757,0.0163882315550583,0.0907925139113462,-0.0273074369829792,0.0157824554153135,0.109462313690861,-0.00287353135493491,0.130570350379706,0.0145054576047901,0.268216609954834,0.311487391886953,0.211,0.502,0.055,22646,0.55,0.111,0.453,0.187,0.479,1.6981854,28.1,0.169645592891431,-0.256610374238924,0.255682644760985
"55",-0.2103802859416,-0.645767187552917,0.044622924459598,0.0720089827004731,0.0343494187197584,0.0308123508064338,0.0257581495890797,0.0359680329737819,0.0900252715576818,0.0196629148624696,0.0247923659233005,0.0556509130279883,0.0855693885558133,0.0387379873214243,-0.298188835382462,0.0310267744592164,0.181,0.412,0.087,22437,0.451,0.061,0.59,0.249,0.509,1.8666726,25.9,0.151754341294495,-0.170995402130138,0.255682644760985
"56",-0.210380327276386,0.02185681672666,0.0689092318354902,0.00564332160027509,0.0237360499409808,0.0439548090783386,0.0153370657002917,0.0426016286050596,0.0168338745263443,-0.0185512378423342,0.00097896820568788,0.0569195498726403,0.0800575813504325,0.0314190839326838,0.179316386580467,0.254745920953185,0.159,0.454,0.073,20778,0.586,0.107,0.516,0.181,0.4487,1.5560193,29.7,0.0979551855026325,0.0347619235762929,0.255682644760985
"57",-0.210380324699401,0.0339354341302511,0.0540377640526115,0.0190534142384873,-0.00940254545204522,0.0127021957985195,0.0606583427790094,0.028648364692561,0.00379694986599511,-0.0250781407327777,0.0025286086686882,0.108257665760091,-0.0451577486860278,0.00308713139363805,0.0366870798170567,0.260687595381099,0.147,0.612,0.042,30835,0.372,0.093,0.47,0.083,0.4082,2.3015113,25.4,0.0964062457716559,0.180182066608956,0.255682644760985
"58",-0.210380344695779,-0.349238833894801,-0.0524290401970232,0.0264910360622719,-0.0129220066965336,-0.0396226255390186,0.0143280074562368,0.0702051987922944,-0.00732349790753931,-0.0290866185120691,0.012017751910483,0.0393233659487394,0.0869082578378452,0.0126259103375803,-0.439103454351425,0.0532669322709164,0.268,0.492,0.043,27227,0.534,0.082,0.497,0.14,0.4501,1.6532556,27.2,0.132590085606211,0.269546071927362,0.255682644760985
"59",-0.21038031373438,0.20287210306886,0.0267381008048082,0.0204531557663865,-0.0284111009393665,0.00186817540345789,0.0309051537276633,0.017676943176494,0.00850517393867502,-0.0319658453876282,0.0612274732212484,0.0683616820268647,0.102732384939441,0.0349945562282203,0.305577605962753,0.59978618199276,0.116,0.637,0.051,30456,0.383,0.133,0.405,0.149,0.4848,3.1889503,28.2,0.157504813996621,-0.0731611174689693,0.255682644760985
"60",-0.210380355425231,0.139588799634609,-0.144232533613988,0.118842733998467,-0.0227446300034374,-0.0308688434081422,0.0254431050901168,-0.00576100453225267,-0.0296747611819874,-0.0929967488290815,-0.262441940532777,-0.169046874645948,-0.105798807368957,-0.117799027868424,-0.907870888710022,0.416331994645248,0.34,0.404,0.043,26531,0.499,0.169,0.501,0.039,0.3305,0.0018074233,20,0.213049267643142,-0.962229468725389,0.255682644760985
"61",-0.210380324286313,0.105162376276172,0.0766953821120822,-0.00119345323211783,-0.0218784410056219,0.0648185131886231,0.0365409504726988,0.00193561358034181,-0.0186151857355748,0.069191570143035,-0.00580904233111315,-0.0392890019838507,0.00733705698041923,0.0161199323742151,0.0806359127163887,0.313872832369942,0.138,0.447,0.049,19207,0.441,0.146,0.461,0.231,0.4687,1.7245502,24.5,0.0906393309954141,0.511731685227796,0.255682644760985
