"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.243206970087814,-0.0743724158986799,0.00345207188404245,-0.000191775374459942,0.00855821384218182,0.0104398223010631,-0.0633715672971329,-0.00116376901064719,0.0542091209064858,-0.0076150449455588,0.0604018593929169,0.13528077711961,-0.0385616856757987,-0.0862517862267033,0.24402080476284,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.365764329409786,0.427323958622138
"12",0.243206970122871,-0.188082506727576,-0.00068574418148378,-0.00415485001319258,0.0259567596652545,0.0448972610066474,-0.0512603020594019,-0.00156591889251453,0.052140069802921,-0.00695649384505121,-0.0765884069569899,0.187292817629957,0.0391924790141673,-0.0205334081524003,0.242858737707138,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.210078888502773,0.427323958622138
"13",0.24320688778172,-0.221555600146093,-0.16555729725456,-0.0350888321805661,0.0268121290168678,-0.107312776367491,0.00930194982071654,-0.0190699497674173,0.153488499657421,-0.0543912215303054,-0.0583571464180124,-0.0631790909950037,0.155894715395547,-0.0563824540098338,-0.19219009578228,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.954010643840164,0.427323958622138
"14",0.243206998817991,0.0883120316260251,0.00176358149184518,-0.0104841342292523,0.0229611729053376,0.0445789863240671,-0.0485895184942471,-0.0495047643512909,-0.107988076856816,-0.000532717292843002,-0.101289159604029,0.0785757975836351,0.00876478469149617,-0.0322961456996057,0.137478828430176,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.506964875274133,0.427323958622138
"15",0.24320701345067,0.0351018634565076,0.0104104720328016,0.0604996124890871,-0.0237447012824529,0.0973969892530214,-0.0528432918092919,-0.0361654583637176,0.0423505788183892,0.000156082739220832,0.0564288919063647,0.0520301216497524,0.0262015176595954,-0.0502790040698391,0.460750669240952,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.721053619023076,0.427323958622138
"16",0.243206916174822,-0.119633446378942,0.0476517845097266,-0.0597839531023909,0.0256159341134938,-0.125237574051576,-0.10085424303168,0.00163649182369125,-0.105591966498866,-0.00700757831051258,-0.0358508878156137,-0.00897920469483114,-0.279582583636585,-0.105392161213569,-0.629802405834198,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.974601837528579,0.427323958622138
"17",0.243206952343406,-0.0821802118985036,0.0309091652545948,0.0830289892498501,-0.0816284445964347,0.0867137035162697,-0.04765575898487,-0.0411350357900918,0.00781219578261217,0.00199120431525923,-0.0611721529141987,-0.254904678979009,0.166619864951897,-0.0297590283798481,0.0218467935919762,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.163241557843705,0.427323958622138
"18",0.243206970158621,-0.0746958469428048,0.000956881854290261,0.0012289069379654,0.00540568756431733,0.0107608614338958,-0.0597099678365496,-0.00141492783807858,0.0549330705092725,-0.00991036692658916,0.0605098752995958,0.134328781204017,-0.040042862853497,-0.0815362713205425,0.24402080476284,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.365764329409786,0.427323958622138
"19",0.243206943569851,-0.330480952222991,0.0209348342570944,-0.0407972029805001,-0.0253261940250536,-0.115755439989167,-0.115638930714632,-0.0304501190859275,-0.0104771566761882,-0.002017875978595,-0.0623299990712157,-0.227168988347003,-0.201878015264495,-0.0236155394373785,-0.921794593334198,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.108323139866897,0.427323958622138
"20",0.243206977377048,0.00837759670285263,0.00161812107434823,-0.00724855141233421,0.0221375358286078,0.0462920611364126,0.0288546701133557,-0.0530182357131449,0.061446182658284,-0.000258251880276495,-0.0384862747512933,0.153109884524312,-0.130506823673849,-0.00807322417457703,0.327451676130295,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0905345098251198,0.427323958622138
"21",0.243206976738995,0.00810863218437562,0.00497219624829081,-0.0080542309148354,0.0214436225866615,0.046494803628212,0.0298257054238762,-0.0513435515876983,0.0587067223956204,-0.00249220343290874,-0.0377690679850196,0.1521128955309,-0.130939099090308,-0.00682173398185461,0.327451676130295,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0905345098251198,0.427323958622138
"22",0.243207021852149,0.134120666023875,-0.0606799849212036,0.0427561330123283,-0.00926675035317335,0.0369565572622619,-0.0593822467122116,-0.00776916090537649,0.0265894553618166,-0.00315395489226349,0.0542807718009213,0.035510552422606,0.0276630249935333,-0.0962933297965491,0.364538729190826,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.720213610197858,0.427323958622138
"23",0.243206973602476,0.161219685995221,-0.0484196477688464,-0.00557638381334273,0.00462853747382037,-0.0545848985411328,0.0321888969624331,-0.017805754416707,0.0748281051894748,-0.011687027051188,0.113186840533491,0.139339018040611,0.0263981184561543,-0.0623188169922823,0.594603657722473,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.592759658540543,0.427323958622138
"24",0.243206954105898,0.0357864336150497,0.0358893486499057,-0.0453993256113321,0.0275925559479482,-0.104856542560549,-0.0947681213457044,-0.0225531148889335,-0.104435695063641,-0.00812404345086431,0.0879577987261381,-0.176457200197194,0.0557557276306886,-0.0101381576884834,-0.0805433541536331,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.594844200407875,0.427323958622138
"25",0.243207007257112,0.202669133588095,-0.0417451820420492,-0.0127358777107681,0.00164848775149515,0.0472500918280596,-0.060221311364187,0.0504161739434034,0.033668626755414,-0.00557072131046431,0.00717767924219958,0.0633667724597679,0.0284547846336926,0.00878483939090154,0.566370487213135,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.712866330183187,0.427323958622138
"26",0.24320694494493,-0.0018345183252973,0.0337966190837577,-0.0436041941623197,0.0033694178431734,0.0464006878071197,0.0768861834301104,-0.0245816807821602,0.0420907838661551,-0.00774318279253974,0.0904842857083369,-0.171952664054402,0.104979147320992,-0.0568132579449223,0.334684610366821,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.198152086881331,0.427323958622138
"27",0.24320696543291,-0.187288337157271,0.0108161099053112,0.077552323323771,-0.069679733254323,0.0529508826397302,-0.0311511998357789,-0.0307337742715188,0.0154737542649543,-0.00175265937596548,-0.0737494359034068,0.186880725174946,-0.00759404671708827,-0.0318073763267656,0.153124213218689,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.581572517151949,0.427323958622138
"28",0.243206952845211,-0.08153387754027,0.032706057982701,0.0844760987222783,-0.0831810384860154,0.087541492453939,-0.0482283954322183,-0.0416935366145824,0.00656401392123971,0.00475209658613177,-0.0651723808260295,-0.256942293913774,0.165495728288608,-0.0261441538433167,0.0218467935919762,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.163241557843705,0.427323958622138
"29",0.243206935397289,-0.363114315569661,0.0165565958104246,-0.0431320551889725,0.0487005802404432,-0.12902153698979,0.0372244892854253,-0.0325604804343563,-0.0863508678589112,-0.00118398187735795,-0.123334541755139,-0.119907888178429,-0.181584743627896,-0.016531902020646,-0.751033663749695,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.20014343118734,0.427323958622138
"30",0.243206969215669,-0.188062425760875,0.000572094688054484,-0.00225723130900067,0.0250759326050892,0.046623429802351,-0.0518088283691042,-0.00435991872246075,0.0522580189630294,-0.00747014445759634,-0.0775034328280661,0.188789523792463,0.0403221603156265,-0.0225274217117388,0.242858737707138,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.210078888502773,0.427323958622138
"31",0.243206987008712,0.163609995362782,-0.0507266098210261,0.00841068891063385,-0.00688363680261346,0.01763207825001,0.0215235115300327,-0.0549659491671107,0.0431737742249932,-0.00440904400099523,0.0528991874385514,0.186695404239859,0.13099963235988,0.0112566616540943,0.762422680854797,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.849155307015285,0.427323958622138
"32",0.243207005567911,0.203627129655265,-0.04147294005401,-0.0102728638428917,-0.00200440168969367,0.0476479580010828,-0.0584680353594645,0.0513109776951114,0.0358772847813012,-0.00481255751276966,0.00694795177491356,0.0629380559243634,0.0271576199616289,0.00468731926146176,0.566370487213135,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.712866330183187,0.427323958622138
"33",0.243206990247584,-0.0542209137510802,0.00773927009607783,0.0580710891156664,-0.0196535737885018,0.00764274444395576,-0.0441532725711209,-0.0243340995618863,0.0465015500188656,-0.00541480092265414,-0.0114718624780593,0.108802906397929,0.018784248852326,-0.0455578646809517,0.285942405462265,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.561581915183252,0.427323958622138
"34",0.243206892843718,-0.218401093943697,0.0222913243690717,-0.0285526637711592,-0.00605681363187313,-0.125270991177085,0.00876855205040942,-0.0173875398629284,0.16949270654616,-0.0163420907762935,-0.0747889735467468,-0.091611569310204,-0.145480849223082,-0.0225737559210516,-0.302706778049469,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.156732448740857,0.427323958622138
"35",0.24320699859459,0.148408561231029,0.0133083923625479,0.0579393959889569,-0.0105898535213145,0.0307448650740638,-0.0395866495716041,-0.00618350898628148,-0.118501194390101,-0.0065018256911574,0.0408219484522157,0.0805601101627578,0.0132515952882877,-0.0600519552986052,0.386826872825623,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.284473488977971,0.427323958622138
"36",0.243206994972022,0.129881368219896,-0.0467124225451518,-0.00953977986491722,-0.00446403492624418,0.0328038807608232,-0.0593361322875928,-0.0095079108553693,0.0575657483333422,-0.011024127872223,0.0673140171650029,0.109959703301529,0.0632221308497041,0.00262656227621056,0.565995991230011,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.688371423267975,0.427323958622138
"37",0.24320692329493,-0.087071030214785,0.0237796768008652,-0.0474702426430457,0.000862479724342224,0.108931777211221,0.0759834443268762,-0.0244297061147416,-0.0225282333886286,-0.00905072536943941,0.0852318297478801,-0.117007523764298,0.105466310324483,-0.0371418216339565,0.29876321554184,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.295263448686869,0.427323958622138
"38",0.243206894864693,-0.307601137902531,0.00797773815470667,-0.0723602853487104,0.00409764931068453,-0.156548849268226,-0.0413378800580207,-0.0346665591265343,-0.204288790329663,-0.0243131119575052,-0.0452702395749584,-0.509816825343795,-0.135542689621968,0.00261654607068909,-1.27384746074677,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.00462259533158,0.427323958622138
"39",0.24320698984736,-0.0575671292086005,0.00545313080181898,0.0633241286733252,-0.0194456772007875,0.0081018571534685,-0.0438481814434485,-0.0243086516569353,0.0495585736286833,-0.00368977351845547,-0.0144220564089444,0.10841986698765,0.0187351134188565,-0.047575779651757,0.285942405462265,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.561581915183252,0.427323958622138
"40",0.243206976138392,0.0208860602182769,-0.064820809046311,0.0260802773479167,-0.0629585129505043,0.0350099923387942,0.0152032263864613,-0.00389094720208481,-0.129503502023593,-0.00264973915302214,-0.126093823428181,0.198295749712438,0.0175229757757125,-0.022469319006922,0.143818616867065,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.15646616080313,0.427323958622138
"41",0.0619147152954687,0.0242118240798062,-0.0185206166684354,0.0234019959251436,0.0400846196471515,0.0245205892867659,0.0161308691147979,0.00342651391387119,-0.0210605340225188,0.0111845044459323,-0.0425532251144032,0.0372634142787935,0.0443147905746871,0.00525029967658159,0.209569752216339,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.106543459396422,0.526478569585774
"42",0.0619147108691909,-0.558157511024367,-0.0300642610383924,0.00429540104817094,0.034812316744127,-0.11709151664818,0.00136201479491786,-0.0079365605896228,-0.184595255341215,-0.124307079465836,-0.0382881649070202,-0.327623272833528,-0.0548693145316616,-0.117089890174982,-1.45763838291168,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.07084508155218,0.526478569585774
"43",0.0619147156000925,0.0234881594509888,-0.0155555481480662,0.0229176647524952,0.039269054093958,0.0227153623838949,0.0167423097447541,0.00456595729059857,-0.0229410495294316,0.014415932676195,-0.0404439972817595,0.0376130192803433,0.0409340988831988,0.00393408124742048,0.209569752216339,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.106543459396422,0.526478569585774
"44",0.0619146907991626,-0.0483318825165883,0.0100328803722353,-0.0269152647415802,0.0463117729503532,-0.10752382993064,0.000907283939121942,0.0105182225657189,-0.0106071586435574,-0.0994596652325156,0.0876395159810222,0.123311036382338,-0.469115681806628,-0.0129483865331278,-0.434266448020935,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0599951485829073,0.526478569585774
"45",0.0619146946076903,-0.303183591925859,0.0424492025425548,0.0259806185920053,0.027672774475301,0.0499238297767631,0.017434044219205,0.00650014598028694,0.00509239466854824,0.0193212776657444,0.196358710521327,-0.0420077984385333,0.0235741925454484,-0.0574152859859832,0.0736152231693268,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.350585641903651,0.526478569585774
"46",0.0619147414157721,0.186303680641598,-0.00145097289233336,0.0162217286910521,-0.0426956136898411,0.065814115971432,-0.0189565480185187,0.0167381311589983,0.00885883666004433,0.0174906751329524,-0.138648476237325,0.0998457453893015,0.0728605128973888,-0.0450653521476961,0.299231171607971,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.561597526830335,0.526478569585774
"47",0.0619147295708357,0.121802395196024,0.0194552048147386,0.0295336033247193,0.0482673093937617,0.0539751465725158,-0.0589543711199372,0.000872829810125349,0.0366035926103481,0.016917685557876,0.0881810519027272,0.0326935494417786,-0.29131371932725,-0.0342816081272567,0.125667378306389,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0367423264725675,0.526478569585774
"48",0.0619147478268978,0.283243722921699,-0.00862484534266403,0.0269122635093199,0.0494981791301002,0.0647917226118514,-0.0330992233443353,0.021113740968664,0.0325236479712013,0.0222408298462639,0.0772815653997741,0.0556813867556716,0.0854646095405752,-0.00573078922312414,0.733211517333984,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.295137996100573,0.526478569585774
"49",0.0619147450386192,0.231470352069502,-0.00305915990721992,0.0195252521054605,-0.0214019467594789,0.0653810250051271,-0.048442378356705,0.0256922345363841,0.0429709149854194,0.0183993945934009,0.0706412981954234,0.0808932142176468,0.106006290809929,-0.000450949864613102,0.64954024553299,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.76791035319123,0.526478569585774
"50",0.0619147132194803,0.0132086392027899,0.000301623832281058,0.0204619376083993,0.0038006217442996,0.0329050781151528,-0.0595903999983368,0.00179179871387468,0.0549500605438404,0.0278936095637231,0.0939739903933697,0.02603142175879,-0.0271180788171425,-0.00622173761369545,0.244303271174431,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.299541843189187,0.526478569585774
"51",0.0619147456010461,0.231285546461112,-0.000824396001817246,0.0197396419426917,-0.0218089302028348,0.0651800422546049,-0.046040395428218,0.0239835910848904,0.0434495794963474,0.018790369900454,0.0687228931755013,0.0806042040125827,0.106591598286197,-0.00204820389779409,0.64954024553299,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.76791035319123,0.526478569585774
"52",0.0619147460596934,0.210563211583712,0.00342413074526741,0.0523654400484143,-0.159653889224434,0.060582675238054,-0.0452563478629076,-0.0330972147021216,0.0377082802186859,0.012654169525633,-0.0076516718247392,0.0556443583781592,0.0326084178937094,-0.0345681094139861,0.247238159179688,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0835425649570019,0.526478569585774
"53",0.0619147286639756,0.140813214251305,0.00434592530852086,0.0107344624540291,0.0226017990149255,0.0557370247659502,-0.000592499330022193,0.0141230675501836,0.0266261654679036,0.0139735405236973,0.0918188939298869,0.016028351873894,0.102060691320194,-0.0346299698697679,0.525555372238159,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.149648010495793,0.526478569585774
"54",0.0619147479606406,0.283865243863343,-0.00792245188866787,0.0268910387032736,0.0489171358128097,0.0647677520544875,-0.0332533010109786,0.0227762902884484,0.0307842280867398,0.0223071339578294,0.0746741265735652,0.0556909302580726,0.086742793569808,-0.00494410976535174,0.733211517333984,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.295137996100573,0.526478569585774
"55",0.0619147284480694,0.0166916793235153,-0.0144831183285146,0.0335259856279583,-0.127521988459485,0.0614334031778337,-0.019936388668683,0.0209413366464169,0.0412020218119186,0.0250496307000461,-0.0108136465755631,0.00681886960157363,0.0994535096648013,-0.00434992528268551,0.189926072955132,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,0.438064784283558,0.526478569585774
"56",0.0619147073986983,-0.368702261439938,0.041581815352321,-0.0176511168217565,0.0481321442938768,-0.0946464675539661,0.0081193309154699,0.0246672195005697,-0.03013529614055,-0.00244768487764279,-0.0456181709091752,-0.208903922918112,-0.0268132602878729,-0.151540037761177,-0.762042999267578,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.598523624594405,0.526478569585774
"57",0.0619146974758597,-0.0328117932552867,-0.00379351175307417,0.0043736547173548,0.0208134441378157,-0.122174886377269,0.00505812425043584,0.00533400560887356,-0.00807675908182565,0.0130815936130417,0.0879051041681802,0.000837672568134539,0.124755477324347,-0.136147069154108,0.0210697650909424,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0208271152018156,0.526478569585774
"58",0.0619146778030617,-0.0335358125662948,-0.00508865459475275,-0.0213975698340961,-0.0276447029136395,-0.16376231425274,0.0226931285508112,0.0574436072194312,0.0917265799277454,-0.0763040242183353,0.0729006461921003,-0.193321217251889,-0.227404744200351,-0.0534522350307708,-0.495232611894608,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.57185241263804,0.526478569585774
"59",0.0619147376380076,0.225321721452072,-0.00309545642610599,0.0219075752629913,0.0538329825813859,0.0396279245082054,-0.0344087287652244,0.0115254125482933,-0.00752518902900289,0.018295788269352,0.0882297330261914,0.076222633775524,0.0347623938121069,-0.0449109564634244,0.541700541973114,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.147183532118206,0.526478569585774
"60",0.0619147192894663,0.186587261071013,-0.00354066691127671,-0.00220020136596339,0.0444305182710772,-0.0710238416481118,0.0166804363687232,0.0115571850574477,0.00613764181474104,-0.0420471560641229,0.0973376344756732,0.0778822848732829,-0.127774016283516,-0.0860070507137904,0.16993473470211,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.595526289542729,0.526478569585774
"61",0.0619147191429125,-0.00446027903750737,-0.00736004601446589,0.0369995307888449,-0.00476381341497071,0.0477671075338103,-0.034949558483765,-0.0208934777750308,-0.0286122175031903,0.0114791633213678,-0.0300275836398339,0.1167155106496,0.0712287253166686,-0.0113257989399673,0.203711971640587,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.22807081100555,0.526478569585774
"62",0.0619147080512071,0.121217132277554,0.0167084318627594,0.0274786944156626,-0.00303116300096822,0.0135615624350661,-0.0307504146610545,-0.00390547059532923,-0.0128253156916885,0.000780878776028719,0.0931127429762174,0.0910462695518003,-0.201522616426712,-0.0424469909134082,0.131338447332382,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0118349426274691,0.526478569585774
