"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0974022850056173,-0.193317265480168,-0.0726694563607195,-0.124883615269771,-0.019614080461851,0.0822316272606475,0.0365374732878121,-0.0482151748821342,0.0440379525686763,-0.0211981767536839,0.0797057117874298,0.17261155911723,-0.0543361065865316,-0.0111753778932716,-0.0328826308250427,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.297552194210896,0.59739482630021
"12",0.097402315269947,-0.197670220270203,0.0227070554683302,0.0181024951671938,-0.035184081350811,-0.102695932531394,-0.0155305263138713,-0.0103236690373284,-0.00437242670083862,0.00578690603980919,0.0836831851943921,0.0532696996191252,-0.189755771645855,-0.0641692008315115,-0.338750183582306,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.291215134262142,0.59739482630021
"13",0.0974023154778376,-0.198019868575241,0.0249208706632544,0.0202440967438311,-0.0381334098317235,-0.102425974564854,-0.0151423807205637,-0.0111414168142139,-0.00880208150465341,0.00718311889241018,0.0882763603746234,0.0510704916035402,-0.190513733996643,-0.0636685593338533,-0.338750183582306,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.291215134262142,0.59739482630021
"14",0.0974022641629353,-0.375844797467522,0.066964047502003,0.0373694867492298,0.0313629963185783,-0.108817450199007,0.011843339952805,-0.0135510906342681,-0.0170171841009331,-0.00126994642356971,-0.272315374588254,0.0997865529980708,-0.053566658901477,-0.0104876171238902,-0.508141398429871,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.143797868725563,0.59739482630021
"15",0.0974022888083975,-0.145228584065776,0.00675795464210787,0.088845765633255,0.00849671764834658,0.0890973273259777,0.000903599725879517,-0.0120870622527254,0.0573778089049772,-0.0230969279375556,-0.174066484395103,-0.0192973387235037,0.0907569936063075,-0.0216350717590553,0.0442269966006279,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.583537555571605,0.59739482630021
"16",0.0974022929639596,-0.104597137173612,0.0235278271024201,0.0359031705056269,-0.00957971367605119,0.0905322336405468,0.00626315582232671,0.0754705375607313,0.0092628265433538,-0.0276876448794201,0.105606848946564,0.0571908238006322,0.056731724299348,-0.0648579019231692,0.351169049739838,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.560629719372171,0.59739482630021
"17",0.0974023359438067,0.381613885885005,-0.0642441804207616,0.0604289339909315,-0.000928428914117103,0.0847277947309924,-0.0933542264939777,-0.025277384030425,0.0300729996709281,0.00860300660721252,0.0102880537673348,0.0772009500254056,0.0593197473746985,0.00488539212821518,0.630738854408264,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.351345272462676,0.59739482630021
"18",0.0974022753938434,-0.15994028078577,0.0424953003178327,0.0219535333054409,-0.00726534430407462,0.0527764750725224,0.0330790332273137,0.0430808186279449,0.0205700994556826,0.00576528966465794,0.082832842684394,-0.00639830192006927,-0.207952506532832,-0.0198616537866516,-0.0014623966999352,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.00641558419464228,0.59739482630021
"19",0.0974023132125536,0.424951658772237,-0.0639554340641682,0.0317999516363301,-0.0126462017761394,0.0191230232421987,0.0437850443983885,0.00105514455099302,0.00994449339950051,0.0064555309462801,0.0203513449320572,0.0266411025398187,0.128673139393078,0.00741526146858814,0.740996360778809,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.856258422181068,0.59739482630021
"20",0.0974022884284451,-0.136102519760474,0.0106110674850663,-0.0435340341500233,-0.00821273602310404,0.0322951508647598,0.0307428931233358,-0.0144409209048136,-0.0528894116846959,0.0086274971155037,0.056928189089582,-0.0134108862296189,0.052138089889985,0.0155256071201056,0.0356802865862846,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.515110333516284,0.59739482630021
"21",0.0974022689969281,-0.167599208410666,0.0684360487888699,-0.0297090498901991,0.00252070906674368,-0.01450829941291,0.00330794738938778,-0.0294161205318886,-0.0620063706409648,0.0329752348546743,0.0134906148465786,0.017796181443037,-0.0189328015764952,-0.0370273149611636,-0.123270131647587,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.601665871407979,0.59739482630021
"22",0.097402314349572,-0.196504801334405,0.0239480104674237,0.0177436249872228,-0.0367547547379091,-0.101367452618497,-0.0165319800427865,-0.0122864427177099,-0.00559702685768131,0.00670526266816562,0.0885506213885839,0.0516179534589287,-0.193557892214206,-0.062117608858599,-0.338750183582306,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.291215134262142,0.59739482630021
"23",0.0974023041090424,0.378505157751351,-0.0358984201117594,0.0309965349216729,-0.0374320110406033,-0.0741306396974561,0.00507803015179546,-0.0187951102819333,0.0219565367064741,0.00884155058480431,0.105278408501905,0.0830396828307179,0.0217077072791538,0.0182720126191738,0.604821741580963,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.828088497065722,0.59739482630021
"24",0.0974022927183577,-0.152071339397431,0.00913670812672997,0.0380886861079937,0.0179512312743729,0.0501654361394822,-0.0555023547821942,0.0444424644514068,0.0341396128350032,-0.00527426680241502,0.100723279403634,0.0622116400366422,-0.0344529869717749,0.0194982531049135,0.226458668708801,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.30941876694801,0.59739482630021
"25",0.0974023266534485,0.260596437815944,0.00385320948541823,0.0326910923417492,-0.0254206547942563,0.0704884714317796,-0.0663559677620068,-0.00714406235439165,0.0481873624621881,-0.0252388157352055,0.0592846169642001,0.0629765326774474,0.024189202803653,0.0296358817969575,0.565145611763,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.777787276950052,0.59739482630021
"26",0.0974022811555069,-0.135101188988997,0.0423023480473398,0.046880988551116,-0.0408504477200452,0.0823515146139154,-0.0275376748532999,-0.0318613149308028,-0.00868164404223554,-0.0299018704663553,-0.186362551883202,-0.00698558097526132,0.109706950992172,-0.035136360637487,-0.123774535953999,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.106895995381928,0.59739482630021
"27",0.0974022986809925,0.144562586415095,-0.0828704360126628,0.0356034029413806,-0.0597687599679174,0.0232024132198709,-0.00435278345960402,-0.0187317462767531,-0.0500066128945725,-0.0216546496689714,-0.095595264548029,0.105809175976778,0.0137538290849117,-0.041560244021926,0.0457932129502296,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.100120598341353,0.59739482630021
"28",0.0974022903648935,-0.102310476946665,-0.0247160026037241,0.0343166794000831,-0.0154732317671897,0.0702728694580765,-0.0219971245533658,-0.0253592454670915,-0.0610296055791791,-0.0258938833826443,-0.16174195159935,0.103415971438169,0.0386199182636635,-0.0283677074190281,-0.122861489653587,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.126941423554528,0.59739482630021
"29",0.0974023350269563,0.381938695557017,-0.0650473913477031,0.0598435090720327,-0.00129845145186302,0.0872389128754344,-0.0951977431272309,-0.0264672825581006,0.0306225652635593,0.00449110371994488,0.0118993877679675,0.0801327386709798,0.0601709822646023,0.00500951847956203,0.630738854408264,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.351345272462676,0.59739482630021
"30",0.0974023354597003,0.381612001107505,-0.0652527180921556,0.0577679631902134,0.000836819323759536,0.0862180029301606,-0.093473035472087,-0.0273212521268704,0.0332821817494335,0.00920822595999055,0.0103695128882948,0.0771278542955585,0.0566449838330203,0.00631600516323865,0.630738854408264,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.351345272462676,0.59739482630021
"31",0.0974023098629434,-0.169682190828696,0.00405763119394804,-0.000593792253874195,0.00894248344229873,0.0337044530496257,-0.0670436086693735,-0.0376366653014768,0.00417643420791129,0.00499311941819059,0.0637142719669761,0.0544110367843735,-0.251082117475254,-0.0641863676882313,-0.318823009729385,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0661490443572295,0.59739482630021
"32",0.0974022884764428,0.202193182955822,0.0094744765291578,0.015586400364569,0.0300857545739032,-0.0596599979175355,-0.00497938284798595,-0.00894745466278996,-0.0579410243728062,0.00842399487870328,-0.0635585384158207,0.0995180760626074,-0.059926199628304,-0.0532331082533374,0.154438480734825,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.16708608245222,0.59739482630021
"33",0.0974022827980951,-0.503406636483137,0.00885809570054656,-0.0752683124613312,-0.00360935274670825,-0.0477869462569106,0.0477164777538885,-0.0304467886272733,-0.144374352215857,0.0210999069152759,0.010504613330392,-0.447290308598941,-0.0879346307600729,0.0441324012784491,-1.11040353775024,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.06096815779336,0.59739482630021
"34",0.0974022546484878,-0.241043928299284,0.0765151589107386,-0.0362898521910215,-0.0549891898934222,-0.100476798164619,0.00629629907954051,-0.0297931706414171,-0.0672772429810988,-0.00264731420296599,0.0273483190723856,0.120341608956478,-0.128603445006633,-0.0360123585630871,-0.36922961473465,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.56197548887921,0.59739482630021
"35",0.0974022701368573,-0.247544684223658,0.065454352507104,0.0321329946336864,0.0164930737519355,-0.117151553987596,0.00745688363406005,-0.0134105456031247,0.030315606951481,0.0115783228708724,-0.0528961343985876,0.0341808989964002,-0.0455051065352537,-0.0092758992696835,-0.190769493579865,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.924848843195196,0.59739482630021
"36",0.0974023059329846,-0.162388417636877,0.0269483595400275,0.0425216819452043,-0.0277517875107571,0.0882662192942934,-0.0329986385417772,-0.0262410805642007,0.0387073752948708,-0.0275131002569457,-0.000200290672545709,0.0562032815236443,0.0313165274737014,-0.0410982339759818,0.063174195587635,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.505236352721475,0.59739482630021
"37",0.0974023095120138,-0.169621207121217,0.000292571616245968,-0.002584985566212,0.0120846657809343,0.0363431580474206,-0.0683932879075329,-0.0410001802102085,0.00382933390479108,0.00506626555170659,0.0629307713270729,0.053816251264163,-0.249928598849129,-0.0590600695985335,-0.318823009729385,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0661490443572295,0.59739482630021
"38",0.0974022715026471,-0.215474067780343,0.0899595101600287,-0.024443378126962,-0.0192601703135321,-0.114776688113427,0.0281032412542021,-0.0177940002127474,0.0095271547110484,0.000208344200034846,0.113824669468362,0.0328946528968955,-0.189822156998535,-0.0187351117872052,-0.228385701775551,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.105292384246008,0.59739482630021
"39",0.0974023294858115,0.364429263907992,-0.0666142559076131,0.0596776421159753,0.0103643438100831,0.0392090250712159,-0.0325162426969029,-0.0241203773955172,0.0503938809408574,0.01765102087962,0.0256902818177454,0.0928287059268749,0.0492426147465604,0.00643855900924885,0.690076768398285,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.546514839563113,0.59739482630021
"40",0.0974022883097725,-0.233957763380671,0.0566327249556337,0.0284150958325192,-0.0193412141562155,-0.123377569408062,0.0192448237818178,-0.01124803731182,-0.0598582480526493,0.000926585739880928,0.0213352422437693,0.110139700445214,-0.071706874329616,-0.0223476088360877,-0.207740843296051,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.0999856027503907,0.59739482630021
"41",-0.178501449526094,-0.266396139130412,-0.0833568869883562,-0.0173844275398319,0.0417211648749818,-0.178319157846554,0.0269635825740231,0.0444568038106884,0.0270822659835114,0.0405857741391909,0.0595235093494216,-0.16607745333104,-0.343436384878711,0.046485755478242,-0.946653068065643,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.55912534217851,0.6348479295586
"42",-0.178501415353714,0.0304329424877945,0.033409273255943,0.0760027062391156,0.0167694721199488,0.075795006538786,-0.0504469910144897,0.0207009445053247,0.0533160325003264,0.0194485260213706,0.110898655519319,0.121732387797939,0.155921874010303,0.0417385630005716,0.527217924594879,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.579353328799277,0.6348479295586
"43",-0.178501449543305,-0.26721241042088,-0.0829441674813107,-0.0159766498855146,0.0426793329041582,-0.178152844521934,0.0240632378761944,0.0454846773392281,0.026537634629134,0.0427046345106668,0.0567720777267615,-0.162677591672165,-0.346718636324765,0.0472891118689924,-0.946653068065643,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.55912534217851,0.6348479295586
"44",-0.178501451777242,-0.266098848418258,-0.0788860107626999,-0.0163007252990166,0.0385675385009818,-0.17889145589787,0.0254214835472959,0.0454332002559888,0.027716969504453,0.0409446429305948,0.0587221841019532,-0.166584667052669,-0.347271851363999,0.0490759483966225,-0.946653068065643,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.55912534217851,0.6348479295586
"45",-0.178501510144565,-0.283935232182628,0.00365012655844683,0.00378321429804047,0.0261528210456851,-0.192936940998009,0.0405647210744755,-0.0023398122173594,-0.0538412134928004,0.040283612567302,0.0864733151941626,-0.4485608619436,-0.0770106274242467,0.151241794067648,-0.88497656583786,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.05811801109265,0.6348479295586
"46",-0.178501410606775,0.218834452785311,0.0402501085624156,0.0677673054034408,0.0206273150221926,0.0856856690958987,-0.00852821907919777,0.0221071071777827,-0.0475019794280971,0.00889434272939812,0.0828703977715996,0.110247344187676,0.0138806805933599,0.000400566719972566,0.437033623456955,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.230978073216894,0.6348479295586
"47",-0.178501507392818,-0.276160865661168,0.0645702632194356,-0.0341608674480901,0.0256667224277761,-0.161643629310456,0.0312410013637937,-0.00204304894206568,-0.0207935009852504,0.058262342324302,-0.05594269734238,0.00761515491040473,0.218219326680443,0.105329880962779,-0.218341395258904,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.55912534217851,0.6348479295586
"48",-0.17850141243791,0.220820741684742,0.0432889583890932,0.0684542059145329,0.0200924541059196,0.0856058347060098,-0.0108828664625693,0.0215167756421015,-0.0513367683927203,0.00735266560929358,0.0821541788232792,0.110806067228958,0.0132910810203108,0.0043717649684102,0.437033623456955,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.230978073216894,0.6348479295586
"49",-0.178501452285164,-0.168423903582464,0.0149773613486281,0.0946534176204404,-0.075890368443071,0.136847804132621,-0.0363464957673604,0.0140725590593478,0.0903024116784379,0.0184936302110657,-0.0535575321104833,0.143736515265194,0.216894648896553,-0.00988489366057975,0.207373678684235,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.285130532920334,0.6348479295586
"50",-0.178501442157588,-0.00027145842620719,0.0281779027853218,0.0607176027356095,0.0688665504546406,0.118598631012072,0.0609514726784631,0.00801149878321233,0.0615324150518318,0.0125805069227368,-0.0324859308764284,0.126033899866448,-0.0641455883289627,0.0243253038605365,0.294391334056854,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0370390940640433,0.6348479295586
"51",-0.178501486014544,-0.213976887547399,0.00301008625892127,0.0683574823677872,0.0560326204550654,-0.119221723303795,0.00690846408910365,0.0345588128729934,-0.00866781025443609,0.00802112158538341,-0.044060859787192,-0.0384662936312824,0.0257407026817056,0.00555617390514927,-0.394709587097168,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.921998696494496,0.6348479295586
"52",-0.178501453221016,-0.0430772676388903,0.039147293021823,0.0403392516116206,0.0678599021056968,0.0232793490315555,-0.0633077347231493,0.0233751313568569,0.0329563959487963,0.0370121881680481,0.128814467347665,0.175200153855342,-0.171639109040622,-0.0161763685256917,0.0952821746468544,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0689991910579297,0.6348479295586
"53",-0.178501484965591,-0.210113278155443,0.00277424210335629,0.0699019770835614,0.0576567924585879,-0.118093303312262,0.010692957164896,0.0329601669062523,-0.0100275735042886,0.00760061476475845,-0.0491768287351056,-0.0424308255306707,0.0258850498936752,0.00616189767244912,-0.394709587097168,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.921998696494496,0.6348479295586
"54",-0.17850143829012,-0.118817204115333,0.0253144930438499,0.0766970739821098,0.0690462814026781,0.0609414419833852,-0.0842299300319443,0.0256092903874181,0.0928998070268472,0.000427073000290096,0.127175287397786,0.080683050571137,-0.0202353103631823,0.0393962891347704,0.196406170725822,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.31226891364871,0.6348479295586
"55",-0.178501446405401,0.220812718502321,0.0515755757658352,-0.041333919389234,0.0672109824973424,-0.03538955575938,0.0302451949894222,0.0244998917900302,0.0208504084292301,0.0422773887400745,0.140486713776396,0.0939685368255212,-0.0591408411440904,0.00504384009798327,0.382605463266373,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.608253360002251,0.6348479295586
"56",-0.178501468246489,0.0164951746560074,0.0193500195591904,0.0433761245761981,0.00988524457213713,0.106891651085055,0.039654569703443,0.00809795889201883,-0.0649212031246516,0.00758262173385372,0.00254389373848187,0.0306312906833065,0.109866774222162,-0.0717728687461253,0.0791797786951065,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.353052286739743,0.6348479295586
"57",-0.178501505270613,-0.277622989103316,0.0637880459718697,-0.0337722105724421,0.0267688169934672,-0.161524850180742,0.0329898350032752,-0.00169084150394919,-0.0193290930076033,0.0568211993202704,-0.0540088270265616,0.00444647630602308,0.21769298268596,0.105601535744618,-0.218341395258904,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.55912534217851,0.6348479295586
"58",-0.178501476336887,-0.226367849070812,0.0835416223244714,-0.0309032412349329,0.0374801780000055,-0.154725717097079,0.0482397166138621,-0.00785055714886579,0.059111909293314,0.0512407296830886,0.0113661356567915,-0.137332635238949,0.0318174726692892,0.0512524398873177,-0.361631274223328,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.585796554134883,0.6348479295586
"59",-0.178501459889658,0.288608041864702,0.055284255770074,-0.146074946553832,-0.018099763624123,-0.203186702480634,0.0995981451901096,0.00761835065749433,-0.00603790347745948,-0.0241874104619849,0.0680269564837007,-0.131920746651855,0.0230445969606511,0.0355015506788574,-0.130327045917511,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.45493091980873,0.6348479295586
"60",-0.178501453160596,-0.165112950143751,0.0122068037360941,0.0985192286591115,-0.079049387225678,0.136594489459131,-0.0360000750185838,0.0120972489109701,0.0901912275685876,0.0169455459170843,-0.0531224531884823,0.143528146945601,0.217334285785225,-0.00825695575342789,0.207373678684235,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.285130532920334,0.6348479295586
"61",-0.178501423963417,0.332990524964003,-0.0129430014478813,0.0438576825786651,0.00834888034097184,-0.00997844866461958,0.0373086133346028,-0.000681260234263639,0.069885797843109,0.0255154643166488,0.143147948501952,0.20765586790786,0.0110648184574762,0.034257727645862,0.711929142475128,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.830938643766423,0.6348479295586
"62",-0.178501426201282,-0.214202618034546,0.0321395347048409,0.0676300320884637,-0.106702132853823,0.0576066658013201,-0.0682513808467929,0.0139503825949603,0.089922433119754,0.0190635357010924,0.079140824647238,0.253785937199345,0.0692312577314315,-0.00485036399182712,0.10996263474226,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0547736750614249,0.6348479295586
