"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"214",0.0152328262366001,0.256408909239052,0.00511331035130594,-0.0189922377626668,0.0361650343092711,-0.429047614493306,0.285311209512716,0.0137513472982272,0.0108196850889314,0.00632531518027785,0.0759386905302613,-0.0651217122715881,0.0122026313395605,-0.00221452057174184,0.201892882585526,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.424251877180971,0.59362310472372
"215",0.0152328142982218,-0.288526516261563,0.052169082974614,0.0289064691458124,0.0509012986610745,-0.283865994870528,-0.0396902929950523,-0.00253383663959548,-0.0266991691247323,-0.00197954482296871,-0.0698965426813268,0.0592538043854663,0.000509574010018412,-0.0181142891154006,-0.524333119392395,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.177327058054021,0.59362310472372
"216",0.0152328380453449,-0.0525894879443565,0.026772143977859,0.0269849244434884,0.0446929818614643,-0.441491591025241,0.100227061752999,0.013778369895159,-0.0391705656127431,-0.00162972384953631,-0.0160782513114415,-0.0637913774804587,-0.0103839887123361,-0.122424692265309,-0.519871354103088,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.56813668207952,0.59362310472372
"217",0.0152328372278529,-0.0550606358262668,0.026850510260167,0.0296886834109218,0.0446248719066837,-0.443078693414423,0.104270834321295,0.0115794520193528,-0.0389978013911242,-0.00400126474887815,-0.0155506299753557,-0.0658239149193102,-0.00652664739597382,-0.123078959843419,-0.519871354103088,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.56813668207952,0.59362310472372
"218",0.0152328517298144,-0.205082394032032,0.0390244473525804,-0.00225084034692685,-0.216016548110315,0.194766268691876,-0.00096271517642731,-0.0203536253150482,0.0162193199660588,-0.0131157114923353,0.0273093705225917,-0.0666902645022449,-0.103789329202122,-0.0353710648179193,-0.371080249547958,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0362316807152507,0.59362310472372
"219",0.015232896895535,0.242347870410829,-0.00792477603808708,0.010352571419617,0.0218656318097963,0.131625202562492,0.0059924979549842,0.0208608080014351,0.0994935195314233,0.00542774169727643,0.0481094463278422,0.0629921363674403,-0.00693722848274905,0.0416443896058276,0.691082656383514,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.855116802460046,0.59362310472372
"220",0.0152328154930272,-0.301982743541941,-0.00571586186160887,0.0349188346733145,0.0308985474649359,-0.487815470378896,0.168804569163945,0.0192038501148224,-0.0281450031891458,0.0187152899663002,0.00236450094524898,-0.467840514827708,-0.0415479759973757,0.0533114051753689,-0.989597737789154,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.0274389684649,0.59362310472372
"221",0.0152328504022363,-0.0100672181179652,0.0159181336917803,0.00535849080939567,0.0390360243569868,0.148826203243954,0.00457545446535051,-0.0214600062016708,-0.0316582036532568,-0.00676764076400742,0.113479567324999,0.131248395038742,0.0397755149204638,-0.0484499776478055,0.395047575235367,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.5037076595517,0.59362310472372
"222",0.0152328631255233,-0.0352979149286848,-0.00701270461379587,-0.0125342589324148,0.0390644689447185,0.132998448677615,-0.0560364177277991,-0.0170503972251726,0.081087245936936,-0.0374061239766241,0.0761146867412511,0.0410450617250576,-0.0466171314225693,-0.00820911066085715,0.16537868976593,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.342947956276468,0.59362310472372
"223",0.0152329079997476,0.22237264400013,-0.00295097132477343,-0.0203990478064379,0.00852963194080036,0.164748717135875,-0.0180959672192575,0.0257824346380195,0.055981920616028,0.00425189460035954,0.0454932986311534,0.0535506100720956,0.0820931806089998,0.0449923298618271,0.681583523750305,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.338544109187853,0.59362310472372
"224",0.0152328287969485,-0.0858910885709894,0.0220228305432617,0.0277890145966142,0.00497165938611858,-0.3626135595986,-0.0602348244105292,-0.00291153144042288,-0.0380117542932101,0.00772529836003585,0.0113934520865284,0.0288307830576932,0.11019599400046,-0.0809355816261643,-0.402436465024948,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.0642332282890963,0.59362310472372
"225",0.0152328640143434,0.0425451846462505,-0.0282168910737277,0.00338195120293129,-0.0252619776204309,0.155950818407687,0.00737325835074323,-0.0162703789611273,-0.0688070788872847,0.0159463009542254,-0.049087362445827,0.117961885058297,0.0235367012166729,-0.0206681389391044,0.173617109656334,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0934122342260695,0.59362310472372
"226",0.0152328516391307,-0.203394953847371,0.038365666945726,-0.00218390777934497,-0.216333920132738,0.195843292820557,-0.00297256640155164,-0.0200604954518243,0.01856332377823,-0.0144418575994635,0.0241888964115967,-0.0653099348843217,-0.103723668384924,-0.0348529620265426,-0.371080249547958,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0362316807152507,0.59362310472372
"227",0.015232819138685,-0.300194201898478,0.0312526286000935,-0.00367223269251279,0.0552629571815707,-0.448232440164643,-0.105229192860794,0.00180732932532415,-0.0044989874913909,0.052412051042498,-0.0705737632310161,-0.461081118836486,-0.033038501361581,-0.038431050472031,-1.30898368358612,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.652040021309345,0.59362310472372
"228",0.0152328200082956,-0.306096014463714,0.0321605100748528,0.0116668177023336,0.053635406560122,-0.439687777669619,0.0316735500687085,-0.00158570367914501,0.00560338735991095,0.0541285876382218,-0.051032257660061,-0.500927470498678,-0.0566511433749155,-0.00533477482581397,-1.1572140455246,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.391409495658608,0.59362310472372
"229",0.0152328521998336,0.102368564388715,-0.00391226194497581,-0.0126133481841389,0.0484889311718034,0.136687318810782,-0.0064725616091776,-0.0205794510284764,-0.0260918838003662,0.0115724511307893,0.100372280748089,0.100306553832567,-0.20670176177386,-0.0548573780023052,0.183800294995308,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0552410557147498,0.59362310472372
"230",0.0152328555284825,0.242269543716366,0.0305497129924904,-0.0171784265691362,0.0426379598547738,-0.197731041423458,0.0853310804134937,0.012489752805447,-0.00418666075923487,0.06185892022016,0.0908630074192145,0.084114904835885,-0.0564864406032498,-0.00389421681106783,0.385870933532715,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.424575081530099,0.59362310472372
"231",0.0152328472434614,0.364870013499088,-0.00623401771749426,0.0612869752734466,0.0221847592751961,-0.339035172431481,0.253149786244067,0.00907833651344255,0.00712193437731303,-0.0225725148293659,0.0584476348015754,0.119084904950932,0.164903444855211,0.0273497864817659,0.734868705272675,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,1.0040472314929,0.59362310472372
"232",0.0152328985899539,0.0857108545312458,0.0178438758300689,0.00512401335781447,-0.0142309085328393,0.171729433332267,-0.0373975351383863,-0.0137969328896936,0.063650017598411,0.00188265607017618,0.0744348872243013,0.0496314124208466,0.0178214596889558,-0.116797687326995,0.320838391780853,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.698237245889758,0.59362310472372
"233",0.015232788776896,-0.258905780497024,0.0460695512325674,0.0139449499227549,0.0398515930747207,-0.369900213349151,0.0688051249907703,0.00379261889100772,-0.00709845603423783,0.00532094133953836,-0.0432392829897342,0.185336638177973,-0.0241944069294531,-0.0712782583838982,-0.396262139081955,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.133916075607539,0.59362310472372
"234",0.0152328259323419,0.257710529751484,0.00865462365994057,-0.0224947847085196,0.0363473674881741,-0.430441479827676,0.283080341352873,0.0142241103032532,0.0098790195539378,0.0047073095049582,0.0794689625296773,-0.0684027168736665,0.012821625862304,0.00110513966933172,0.201892882585526,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.424251877180971,0.59362310472372
"235",0.0152328355449449,-0.0531774373715665,0.0264826998348232,0.0256063307622865,0.0452432568150756,-0.441459340876989,0.102891904300202,0.00989129801836326,-0.0371751191740678,-0.00242149447042495,-0.015931299521054,-0.0662968026219074,-0.00689534353330644,-0.121862846452091,-0.519871354103088,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.56813668207952,0.59362310472372
"236",0.0152328048113312,-0.259499448956478,0.00110179202388907,0.0422912427647936,0.0249622863937412,-0.412351978444741,0.160715350709612,0.00402105934657018,0.0163938846144355,0.0266594021763883,-0.00835121680513969,-0.429529717799803,-0.0642208942336411,0.0274946202500973,-0.855080783367157,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.525714431432564,0.59362310472372
"237",0.0152328585294391,0.0269789988481756,-0.0128561412964856,-0.00951999689919857,-0.012207810240842,0.140225160158095,0.00309046356685247,-0.0203043590524802,-0.0237134038467661,0.0243054880071768,0.111678570358,0.103378783660668,-0.247654599021058,-0.105736156679077,-0.00710216304287314,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.3247443235906,0.59362310472372
"238",0.0152328612919044,-0.0406415295596767,-0.0301383195023521,0.00588903928507681,0.00928573910798862,0.18275714939707,-0.00320296541898048,-0.0162439102029802,0.105311791371267,0.00444636350054447,-0.00631476134974372,0.0513480106565539,0.037025713785239,-0.0591478503946607,0.255607306957245,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,0.116248662960067,0.59362310472372
"239",0.0152328397099157,-0.294828971412427,0.000915253065839249,0.0117888745370543,0.0418174593835738,-0.380953351985681,0.0929933059983416,-0.00813964568389754,-0.0122675646382564,0.00473242246959851,-0.0436802862371612,-0.531950971075541,-0.0445452748349778,-0.0538853976916116,-1.2027713060379,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.52844629955075,0.59362310472372
"240",0.0152328283564084,0.255109337084703,0.00399708798053877,-0.0196342653634049,0.0353390248603815,-0.427201477489875,0.281679356502928,0.0181475015877123,0.0120231849192158,0.00535239956265579,0.077697602097299,-0.07021647056627,0.0129980150350047,0.00136874962655381,0.201892882585526,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.424251877180971,0.59362310472372
"241",-0.110151973449099,-0.0145846700549089,0.00516609159028503,0.0705282897492617,0.0628376965516641,-0.0130410731938654,-0.0748072742980082,0.0172664841462537,0.0970271492329788,0.0132845220067902,0.209601053914458,-0.174814554562026,-0.123759080438829,-0.0102486825422143,-0.0456960014998913,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.57645511162098,0.301380970311772
"242",-0.110151935057869,-0.281249724497015,0.0164630513922629,0.0116460446569855,0.0553010458191417,-0.0666757991599727,-0.000116525561046146,-0.0293614415241873,-0.117696181939861,-0.0117575062466147,-0.322408477295585,-0.329275113344277,-0.021945300386527,0.0210547867113818,-1.18617308139801,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.129318245983797,0.301380970311772
"243",-0.110151909411975,-0.270145619502908,0.0175842868322971,0.00268481216366123,-0.127572397094815,0.0185945967471823,0.0540659660284525,-0.0392053232612659,0.0265621180673822,0.00430930416038643,0.136841581794767,-0.0652015097564415,-0.0936875632420935,-0.00103290575892749,-0.446354597806931,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.084240492785475,0.301380970311772
"244",-0.110151900120879,0.106520134698392,0.039141415004088,0.0150964866633439,0.0111215939581896,0.0456130963127623,0.060637198176848,0.0274866393641199,0.0913552538491902,0.00653771014796015,0.067531458511987,0.0738268164672852,0.0968900160960429,0.0150654576667947,0.546671330928802,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.145045311512849,0.301380970311772
"245",-0.110151888961048,0.256306349554048,0.00194757712708398,0.0222184820138921,0.0166005620252154,0.0351196342173231,0.0316581576199096,-0.0182603228449817,0.123638297346983,0.00284622553714069,-0.0636051219022007,0.158078400914267,0.0806167150487391,0.0231191350132742,0.560132145881653,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.654193545943725,0.301380970311772
"246",-0.110151973824234,-0.0161448928155319,0.00377151954948423,0.0711076377369644,0.0624922631064475,-0.0137910803830819,-0.0710684750239476,0.0159815674541664,0.0988925123475526,0.010381332042163,0.211294447143979,-0.173749709086238,-0.12563188646154,-0.00907928334617525,-0.0456960014998913,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.57645511162098,0.301380970311772
"247",-0.110151908474387,-0.180033675984159,0.0187207722412943,0.00654074354268325,-0.047993312342153,0.0815852417243501,0.0771641145705792,0.0537919873823935,0.0890665313942762,0.00584226603962863,0.197472840385437,0.171708169453558,0.0436858893433021,0.00567386251405215,0.413073480129242,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0721034445038908,0.301380970311772
"248",-0.110151904458454,-0.181542831240473,0.0185232106109754,0.00759918571416999,-0.0451714065034615,0.0833266036156344,0.0759018708450267,0.0533100977629427,0.0884355713547023,0.0101280741162942,0.194903464301203,0.170239289062412,0.0412565219952439,0.00631577506378362,0.413073480129242,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0721034445038908,0.301380970311772
"249",-0.110151899214018,-0.289134793593558,0.0136888928144405,0.0301435558917449,0.0376224377476551,-0.0625405251226683,0.0159204002846599,0.00446274521004254,-0.0177305990883006,0.0238042408124049,-0.259157029845717,-0.598666364919982,0.01624582630726,0.00493341484888293,-1.1905597448349,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.603126323577349,0.301380970311772
"250",-0.110151971963087,-0.332672064015257,0.0161485577162781,0.0164170174422134,0.0243755475296112,-0.0123689487651449,0.0697608915269732,-0.0404130459699876,-0.254751120823828,0.0597882475391423,-0.169467107719868,-0.299457775997073,0.00471070062819122,-0.00600971315961799,-1.03409075737,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.57645511162098,0.301380970311772
"251",-0.110151900697408,0.107990845875613,0.0366828887202029,0.0147717810400987,0.0127342090765953,0.0451900654867686,0.0597052879941559,0.0269484540067743,0.094811540222214,0.00167916338351323,0.068497501816405,0.0725665552096571,0.0990452852524343,0.0161996994874909,0.546671330928802,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.145045311512849,0.301380970311772
"252",-0.110151934550615,-0.282900910828564,0.0188232191439621,0.0109702559178113,0.0566520830856727,-0.0678619426772109,0.00123779020500789,-0.0300185510678906,-0.118589477623309,-0.0142893877520194,-0.322819203223362,-0.325799219803495,-0.0195891268139292,0.0181633295611584,-1.18617308139801,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.129318245983797,0.301380970311772
"253",-0.110151945134244,-0.00513757279746646,0.0261322639599378,0.013301105059099,0.0192547481023538,-0.0440798151869812,-0.0809197896096257,-0.0168376695089871,0.0661121142611089,-0.0153829471498537,-0.013920938100594,0.210932640052757,0.127484392012174,0.00978898803268883,0.186575576663017,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.271123783560826,0.301380970311772
"254",-0.110151863625052,0.0706930054821522,0.0298340656965567,0.0244155526975855,0.0159384219099847,0.0847583065946421,0.0576319303484556,0.0294430413359597,0.0875985966845088,0.000691059492571276,0.111688333147352,0.108424885931993,0.0807016927537104,0.0223190654449629,0.613986015319824,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.56061784985716,0.301380970311772
"255",-0.110151904772948,0.219372622296422,0.0261768834413648,0.0166462637775982,-0.0287559122373221,-0.0236397311752333,-0.0194719741250134,0.0135334990163717,-0.014013139262775,0.0517399597415763,0.109035357226807,0.0840854717013203,-0.00595826804314633,0.0128357312008259,0.331434816122055,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.376566269459874,0.301380970311772
"256",-0.110151897124904,-0.288978434362742,0.016424408211976,0.0313904093814512,0.0369211089050377,-0.0631772507247199,0.0182621674786738,0.00420541012902717,-0.0155358493180783,0.0267760330259473,-0.262674715590846,-0.599139642330835,0.013065895297563,0.00205265955111947,-1.1905597448349,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.603126323577349,0.301380970311772
"257",-0.110151917641293,-0.229100347021673,0.00563223700683941,0.0162949117835265,0.0262678008513855,0.0631257935811622,0.0698452294167102,-0.0227257604509076,0.0780559693413005,-0.00501494537001506,0.127171217786759,0.164060048714787,-0.0331165633798474,-0.0231583883076613,0.127185255289078,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.28307257146913,0.301380970311772
"258",-0.110151944605821,-0.00847503385483047,0.0309915527357239,0.0146527182298181,0.0162315275834638,-0.0437604727026052,-0.0806908851939986,-0.0136647094645253,0.0672437274951721,-0.015699489282587,-0.0161406752589807,0.21266873379548,0.126552113606798,0.00681841100272139,0.186575576663017,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.271123783560826,0.301380970311772
"259",-0.110151928412256,-0.0513843870805106,0.00341150457777535,0.0110145070667795,0.0175139824660811,0.017253377162323,0.0642274062379649,0.000908168183856375,0.097390022106248,0.00395174066312485,0.058277081676779,0.264563601868329,0.0741981092434032,0.00566880422449213,0.456841975450516,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.642852140864261,0.301380970311772
"260",-0.110151887726323,0.256358148267677,-0.00100688647150161,0.0230434753814399,0.0151888494148966,0.0352006029288838,0.0314435842915223,-0.0174357100977088,0.126006879395573,0.00332727357540455,-0.0652955560402671,0.157328217369992,0.0807723511958934,0.0253528613939691,0.560132145881653,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.654193545943725,0.301380970311772
"261",-0.110151906913622,0.106826700431282,0.0330183120187144,0.0157680052375112,0.0435172842888553,-0.046495185450978,0.0510667787898282,-0.0219036035814279,-0.131734822326501,-0.0206852659030736,-0.141750774611244,0.155180472269031,-0.0218884477483326,0.00243198293606193,-0.0868005082011223,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.181565705193986,0.301380970311772
"262",-0.110151974233709,-0.0153401726388325,0.00556530464286604,0.0713392188611116,0.0623910655727798,-0.0145434501843727,-0.0727475827509832,0.015592725711318,0.0972487550159996,0.0123989251061076,0.210431094284347,-0.174032155171607,-0.123135783761534,-0.0107119920073689,-0.0456960014998913,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.57645511162098,0.301380970311772
"263",-0.110151856802654,0.172079629409294,0.0287198673979925,0.017975866932038,0.0227450892521829,0.109807038803956,0.0195181688456726,-0.00873382694554223,0.0657575423897923,0.00857278093386025,0.0827516770575059,0.0791083170022472,0.0885670274227402,0.0154174136126012,0.592134654521942,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.597961910270568,0.301380970311772
"264",-0.110151959696267,-0.365368542621855,0.0222675377384126,0.000635292790654884,0.0258933429367027,-0.0612255381626084,-0.151907295906446,0.00205117479541653,-0.0978313482506325,-0.00218299742096921,-0.0944468120912016,0.0679301910906911,-0.00395209513085244,0.0290600703864981,-0.739228963851929,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.588384663806617,0.301380970311772
"265",-0.110151985635152,-0.257234560931685,0.0232883098208087,0.022228645004613,0.0165469433555817,-0.0409634677173551,0.0857566828816686,0.00714066949391037,0.140176377116712,-0.0183407645189404,-0.179930875004936,-0.222215983665613,0.0247036310771771,0.0170454401745164,-0.491950899362564,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.444701164451702,0.301380970311772
"266",-0.110151898381451,-0.28634121526478,0.0130360951287706,0.0319826873379942,0.0368830830164249,-0.0635471658789451,0.0170376373726891,0.00343273119729341,-0.0133575388861966,0.0253695467239139,-0.267711630606781,-0.596418093625212,0.013379503162487,0.00584656139157883,-1.1905597448349,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.603126323577349,0.301380970311772
"267",-0.110151881200637,0.157551306145308,0.0328774284427938,0.0134333646311882,0.03553416331715,0.038797768103276,0.0192086656583778,-0.0219471223927444,0.103780071647462,0.00324025297934556,0.122982490311449,0.062134429320151,-0.0535548421477591,0.0132971550097813,0.417183190584183,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.621584920080238,0.301380970311772
"268",-0.110151986994173,-0.256282468795123,0.0238174018508584,0.0251899993214001,0.0169105801945723,-0.0375045173279482,0.0890488212199039,0.00773654125451208,0.138813434574728,-0.020632127113352,-0.183958118993724,-0.220932626791699,0.0205038912056045,0.0154902378588688,-0.491950899362564,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.444701164451702,0.301380970311772
"269",-0.110151958363686,-0.365390347704676,0.0230873150941904,0.00198897573370447,0.0240614589384194,-0.0609998776759403,-0.150717939406175,0.00132223981421916,-0.101473156289475,-0.00100425240203366,-0.094127198082883,0.0658478506236552,-0.00268199684953215,0.0310099071084126,-0.739228963851929,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.588384663806617,0.301380970311772
"270",-0.110151888633457,0.256670576373325,0.000438615488957683,0.0229282339895742,0.0145897150967843,0.0343276444714206,0.0305105822351595,-0.0176001186077651,0.128642702397457,0.00193912904441651,-0.0621286933961247,0.157255643752729,0.0800333722283615,0.0226766880811802,0.560132145881653,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.654193545943725,0.301380970311772
"271",-0.110151907044659,0.108733500328607,0.0325365130010573,0.0151460746524942,0.043955735066162,-0.0457625820260869,0.0519431137702208,-0.0256964853478205,-0.130282392539398,-0.0205925100666546,-0.140073529739308,0.15548080619963,-0.0251744299197079,0.00313762330077211,-0.0868005082011223,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.181565705193986,0.301380970311772
"272",-0.110151857867459,0.174271513047742,0.0307794633076622,0.0170758076211591,0.020254011335943,0.108814910128853,0.0193141873146133,-0.0102237604282689,0.0670798614377413,0.0102530244586513,0.0830797502697204,0.0779856979381855,0.0881368026782131,0.0154653238657003,0.592134654521942,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.597961910270568,0.301380970311772
"273",-0.110151868776112,0.196121395540023,-0.00484705182499606,-0.103056529275476,0.00260444789404775,0.0891225971527351,0.0854243707734764,-0.0251704933131113,0.0781786543862238,-0.000281334669831119,-0.109035247723267,0.0528350802750924,0.0126674571163216,-0.0258205035339435,0.138590902090073,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0881452639399454,0.301380970311772
"274",-0.110151927899587,-0.0500655375826626,0.000238073311714784,0.014108571779425,0.0218266986012441,0.0146199550452605,0.0630827590843016,0.00289284496426432,0.0970337244396518,0.00243983243122885,0.0564659741080264,0.264318384021214,0.0741446174313334,0.00588802003272708,0.456841975450516,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.642852140864261,0.301380970311772
"275",-0.110151928584383,-0.048637242169327,0.00350510767499438,0.0154512579050222,0.0191350210881752,0.0164006148462027,0.0632800645370525,-0.0011152346411546,0.0939879765518562,0.00437647019860293,0.0575280186986128,0.262579447010803,0.0730520381264349,0.00745037882704467,0.456841975450516,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.642852140864261,0.301380970311772
"276",-0.110151948594257,0.0757766463035572,0.0614317709557541,0.0324604320518296,0.0057444637915876,0.0343907724977329,0.0293890732618803,-0.000515391743618803,-0.0713867024368341,0.00300091254716005,0.292477653468676,-0.312932191176584,0.0404969185230997,0.0033030454128497,0.0834854543209076,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.500630710774518,0.301380970311772
