"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.164307608080241,0.180948525219497,-0.00485367080751761,0.0162086513943466,0.0254157760034259,0.038119366120236,-0.0139435863065554,-0.0553302386243013,0.0293959099701766,0.00207511217714958,0.0438818327211998,0.06694754979985,-0.0684815651886768,-0.0418276628170922,0.382863581180573,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.66558671192892,0.505530793624615
"12",0.164307579242504,-0.0880413657143539,-0.00470110267743155,0.00668071335245945,0.0332963739312609,0.0534832324484471,0.0548636068499632,-0.0552535881562962,0.0476731742613928,0.0272837972825405,-0.0436997536893378,0.115174579769139,-0.0460614635115889,-0.0193256283922712,0.245680153369904,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0637111164702593,0.505530793624615
"13",0.16430754912194,-0.40528921661785,-0.0200471258737632,-0.0465082908419414,0.0160066570231085,-0.229635996191658,-0.124349703755636,-0.0215403913667972,-0.0653803326308862,-0.0495215572539601,-0.125560731384801,-0.34225000156036,-0.0183804729856983,-0.145467914662056,-1.41361749172211,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.03144598868644,0.505530793624615
"14",0.164307583517989,0.349913286799751,-0.0289732917974533,0.0263089465632863,0.0131848299571661,-0.120096383739221,-0.0376867443302132,0.0310212431421053,0.0711489291080857,-0.00774036400645493,0.0636643012466979,0.110889036241802,0.0276977272278531,-0.0260540483392905,0.637585043907166,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.969019615392462,0.505530793624615
"15",0.164307602788217,0.180298635247771,0.00290933945210376,0.023535057160253,-0.0187550777029825,0.115270519787344,0.0148029054457375,-0.0569466210757737,0.0215220923959227,-0.00565783313352812,0.0469238197071592,0.0879335495127524,0.0373996765149325,-0.0176122908741239,0.595931351184845,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.678314899779247,0.505530793624615
"16",0.16430757193591,0.0240117296168012,-0.0453656639048324,0.0214212711828722,-0.123633107279148,0.0563686670874999,0.0343961085692934,-0.00447209933906069,-0.107366900099527,-0.00194750911926155,-0.124300862163952,0.189718589852784,0.0115804405111373,-0.00789763303541926,0.0868206098675728,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.12964276744827,0.505530793624615
"17",0.164307604425259,0.180950742769543,0.000238095262831795,0.0241705750872841,-0.0221403560584773,0.115327250817222,0.0148152054856887,-0.0575874749050989,0.0193780538554389,-0.00398809603176788,0.0469766172533026,0.0878956638715788,0.0386157410840254,-0.0130282474532172,0.595931351184845,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.678314899779247,0.505530793624615
"18",0.164307522629437,-0.097554497104798,-0.00415343246107841,-0.0018069973852795,-0.00383697526300494,0.0892997088510974,0.0784199431838095,-0.0386018738772336,0.021574225570536,0.0431542126370466,-0.132517266568157,-0.0570132622329415,-0.0118152211357351,0.0832146966199913,0.13267083466053,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.188595637696924,0.505530793624615
"19",0.164307558378084,-0.328830109434741,0.0448644071473365,-0.0162967608128399,0.0733013873807256,-0.138357630360691,-0.07825106348411,-0.024072863961964,0.0355369173284367,-0.00728573638264148,-0.172570084665509,-0.379682371785732,-0.0100980318235258,-0.307765408960155,-1.1451997756958,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.395416515880151,0.505530793624615
"20",0.164307579710608,-0.110174306701768,-0.00753211374245105,0.0292228196221586,0.00457698822501468,0.087906628567737,0.0709613069938082,0.0352823000549827,0.0308352004539624,-0.00867575074345003,0.109933954113285,0.106914925902327,0.0435837717855758,-0.0978112235387083,0.459332078695297,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.590151888479087,0.505530793624615
"21",0.164307594025075,0.296705220735592,-0.0308730880279289,0.0156429647200058,0.025875972835125,-0.0333856223201516,0.0445324922898823,-0.00774245905255849,0.0514410225423637,-0.0940848179033941,0.0515336454662855,0.0761380052680105,0.0750113858566426,-0.0223791884525393,0.612723112106323,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.917595562427471,0.505530793624615
"22",0.16430759104044,0.204053315065531,-0.0325171337583197,0.0172178495601629,-0.0717239975823526,0.132972400702202,0.0614176508953161,-0.0514124273613184,0.0114337629242233,-0.000854133146213104,-0.13740254719526,0.0819136626419463,0.0206626965478795,0.0352966696042027,0.435365349054337,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.0441434720912635,0.505530793624615
"23",0.164307577503364,-0.157067586178737,0.0174028252701222,-0.0216989882156462,0.0433905572841414,0.0749560234584753,0.0485286687327927,-0.00308321258563759,-0.059865128014473,0.00427474133779966,0.116685062443776,0.0794156045101607,-0.0217431160902618,-0.113888993050591,0.171614035964012,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.411632756005888,0.505530793624615
"24",0.164307567356066,0.200073729767687,0.0373162857469628,-0.0181934377442044,0.0764420184318527,-0.172429938141687,-0.021707888428909,-0.0133099916383805,-0.00539147466599956,0.0120810867799615,0.119910210943286,-0.445682876398676,0.0316883509855153,-0.084133061542496,-0.11902941018343,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.310784968569744,0.505530793624615
"25",0.164307567344618,0.385373620499183,-0.0370625132983522,-0.0053820765565074,0.0352523111311035,-0.192097617497723,-0.066360262955786,-0.0447458748397629,-0.0323413653606316,-0.0632638032459771,0.0702306971517457,0.111869056263261,0.0783306967555224,-0.0243276700948955,0.379782766103745,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,1.00004021127136,0.505530793624615
"26",0.164307594354382,0.296533637777668,-0.0330010127522146,0.0164161850563419,0.0233410844864951,-0.0314326365872657,0.0448157494711554,-0.00873569743872152,0.0538100517838775,-0.0931213800316595,0.0506376858858488,0.0760877236855298,0.072773271904393,-0.019709129482723,0.612723112106323,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.917595562427471,0.505530793624615
"27",0.164307608470763,0.183027293648041,-0.00545634333579533,0.0176862855002137,0.0229722560546135,0.0370589399130279,-0.0119826033303717,-0.0551471114065074,0.0291496642738945,-0.000721289743243404,0.0447722339101309,0.0666238763304866,-0.066084002975146,-0.0433431994682191,0.382863581180573,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.66558671192892,0.505530793624615
"28",0.164307521990922,-0.156593367108537,0.00846586016185105,-0.0291298283771202,-0.0198059026678215,-0.200376539211829,-0.0225567032008199,-0.0219583737490586,-0.0360082440866835,0.00547253781159418,0.296157071115901,-0.0597045067754637,0.0229270377895015,-0.0888344867936088,-0.137637868523598,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.060226208067554,0.505530793624615
"29",0.164307594249239,0.295342555304304,-0.0329631697709252,0.0164626249651074,0.0238858081515168,-0.0328938051860364,0.0437634232973246,-0.0102748562853758,0.0530208464089332,-0.0917343762088879,0.0525927204275282,0.0770253830206506,0.0740766316003671,-0.0198882519118806,0.612723112106323,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.917595562427471,0.505530793624615
"30",0.164307590421213,0.186701200199882,-0.0461506352668638,0.0232002505101777,-0.0112298938083306,0.0108838287098029,0.0596437495114378,-0.0606009402577316,0.0377504844759902,-0.00482825971329475,0.075681695878244,0.121593205399307,0.0470153184882289,-0.0193826891907992,0.584584891796112,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.822331913660425,0.505530793624615
"31",0.164307563206357,-0.219113224860099,0.0342425472548246,0.0129874218295224,0.042592349373908,0.0742872354730804,0.0266555552241887,-0.0111713184058423,0.0246123972272721,0.00461531627056216,-0.0292013436143229,0.160938530689841,0.0490109329580445,0.0329304299141468,0.367694407701492,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.183255495147913,0.505530793624615
"32",0.164307557084532,-0.329762421150033,0.0455428341199744,-0.0169021031093249,0.0729715643989493,-0.138446019394697,-0.0770734225329309,-0.0243557900152805,0.0340950705108626,-0.00428921530533349,-0.169847032356609,-0.380182296768824,-0.0125095278004564,-0.30874898908676,-1.1451997756958,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.395416515880151,0.505530793624615
"33",0.164307607975587,0.181721625023253,-0.00378429847267167,0.0156518804182769,0.0255008276566328,0.0378562652759826,-0.0110383167784213,-0.0564770686723125,0.0279641619645889,0.000650854895169729,0.0447221031934693,0.0656804716780213,-0.0666830701031634,-0.0432094363534638,0.382863581180573,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.66558671192892,0.505530793624615
"34",0.164307532331302,-0.325139430339354,-0.0310495734016933,-0.0254452280559131,-0.0431179937800358,-0.199484556322204,-0.0933930160718288,-0.00748594464079468,-0.069961640401188,-0.0239128073125198,-0.160074215898339,-0.103576906707078,-0.122676347135273,-0.172547161833946,-1.21355724334717,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.7564884339492,0.505530793624615
"35",0.164307602745754,0.181026254098325,-0.00282099620236352,0.0244048231798818,-0.0197792824008079,0.11483855502533,0.0134465350835174,-0.0584278603671649,0.0221695889816286,-0.00239855158099595,0.0477127953767605,0.0886933312564849,0.0386887999145645,-0.0159302199190525,0.595931351184845,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.678314899779247,0.505530793624615
"36",0.164307579251397,-0.0894068032040596,-0.00583598068076504,0.00603219090647855,0.0343928801466537,0.0535129966215207,0.05594363749012,-0.0561121737899225,0.0510927836090085,0.0260729087440868,-0.0425272095681263,0.114457807872846,-0.0443800168115835,-0.0218704454281394,0.245680153369904,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0637111164702593,0.505530793624615
"37",0.16430758397969,0.349754807085344,-0.0272483283594456,0.0244475562831625,0.0150917681485823,-0.121353789431786,-0.0438033707229382,0.0304663874318007,0.0717107058689623,-0.00592535021497884,0.0650891032242339,0.110892468017294,0.0299610324220227,-0.0258055221239757,0.637585043907166,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.969019615392462,0.505530793624615
"38",0.164307533639369,-0.327574776139591,-0.0307591806912588,-0.0257403901794564,-0.0460709134147962,-0.199188309890466,-0.0927263976901682,-0.0077775036422973,-0.0698348241298768,-0.0233910402899124,-0.161326370168479,-0.103807367276964,-0.119046000368984,-0.170621748976241,-1.21355724334717,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.7564884339492,0.505530793624615
"39",0.164307566990925,0.201250061026642,0.0385044784659414,-0.0195802219955719,0.0750266282463015,-0.171799654900835,-0.0201652119001735,-0.0129038018033903,-0.00394144744118993,0.0106603424128896,0.119038727539028,-0.446835281626738,0.030452478182558,-0.0830440817915136,-0.11902941018343,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.310784968569744,0.505530793624615
"40",0.164307549138083,-0.165953023173603,0.0469076848290729,-0.0366609411575642,0.0163763553459534,-0.12722800015216,-0.0963188944399222,-0.0185718984382366,-0.0462752429050327,0.041957205555198,-0.218858176718402,-0.255782414276221,-0.0169438328192703,-0.300676549148679,-1.01372015476227,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.5324533197723,0.505530793624615
"41",-0.247639970219974,-0.0927269115885987,0.0780926671311362,0.0497032144583656,0.0526911084174593,0.0460958717871627,0.0532183993809379,0.0394029324329303,0.017270814105053,0.030160182518505,0.122459091037847,-0.281542562586579,-0.0815056174632329,-0.107169186254103,-0.32149001955986,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.3272024637539,0.528643305399586
"42",-0.247639982610911,0.0145763436767147,0.108014739849817,0.0205770087347444,0.0367261355437695,0.00193112357697558,0.0643419983994574,0.019603538436976,0.0290892630597687,0.0160743410831217,0.108797820284413,-0.221336616735277,0.207561057220379,-0.0806540351364457,0.0776626989245415,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.108546422510982,0.528643305399586
"43",-0.24763992052273,0.155906666035839,0.0310707268460279,0.0476780638398041,-0.00365036462099388,0.125855061014806,-0.0941590282565276,0.0349905156218234,0.0519228515766866,0.0155659454281569,0.0744581309749754,0.140149114617014,0.13089110160703,0.0437108569945369,0.506749629974365,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.615532628763758,0.528643305399586
"44",-0.247639968764197,-0.0946701359811888,0.078606714755385,0.0502258647931077,0.0538259112445122,0.0464135671362536,0.0526711605631573,0.0378170214677112,0.0177213570779742,0.0286109761315686,0.124243942101489,-0.28137514728466,-0.0788961173472272,-0.109045112538978,-0.32149001955986,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.3272024637539,0.528643305399586
"45",-0.247639983847046,0.172436843981201,0.130946599528325,0.0197126179023308,0.0843407711232492,-0.063700953173604,0.0718238028596466,0.0168580688330422,0.0660770861046092,0.0149665325674513,0.0814300986279963,-0.41400573795435,0.192148480283982,0.0380559236932864,0.163450121879578,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.373567239585233,0.528643305399586
"46",-0.247640037774517,-0.0913107382569581,0.0913749949068326,0.00148339928658863,0.0530052092679626,-0.111745083483301,0.0139379814136914,-0.0106658092412387,-0.0044907887267684,0.00738972918260847,-0.0363190227069098,-0.184098793191758,0.334704760115733,0.0257302629790422,-0.158643916249275,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.59523559078779,0.528643305399586
"47",-0.247639982930031,0.0585662313232186,0.109431456604225,0.0219931513496947,0.0563144444140791,-0.0300028064168502,0.0383043907946884,0.0162452239889232,-0.0384103036452151,0.0250459240819397,0.12210772885959,-0.164027774480984,0.092198781988322,0.0129393497222148,0.0730657801032066,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.505238536037526,0.528643305399586
"48",-0.24764002509221,-0.0703618523344854,0.110541322822671,0.0136557987732304,0.0346198959263769,-0.0861156282764283,0.0193000325656316,0.0152996534635924,0.0365383744189598,0.023415262845735,-0.0555058567269606,0.0668109559974376,0.130444115632804,0.0139544635726949,0.00495651364326477,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.217304544857026,0.528643305399586
"49",-0.247639945936865,0.299218768371801,-0.0152081880009206,0.0452478743786898,0.0210405980567134,-0.0591079701666821,0.0395382413077873,0.0469488774494296,0.118556467883908,0.0225092575702549,-0.00645763038138555,0.186864196147359,0.134181421532413,0.0294787637843207,0.615170657634735,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.906237344376973,0.528643305399586
"50",-0.247639967514823,-0.0304254024479223,0.0897490410627168,0.0543620392823068,0.0342257805633955,0.10665137927004,0.0602062378911837,0.016038116358793,0.0581734476012966,0.0332009252129635,0.0864607324405808,-0.187590141958459,0.115509728849687,0.013566216672295,0.202488079667091,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.294206717657675,0.528643305399586
"51",-0.247640042133975,-0.0145867366994511,0.0899590137054612,-0.0887829220579857,0.075415315445326,-0.0621763046904526,0.0357355685719388,0.0574876097386902,0.191610781995799,-0.0195407682182945,0.0640351810941146,-0.301787217082356,-0.184856184619912,-0.0748040778580828,-0.479930758476257,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.59523559078779,0.528643305399586
"52",-0.247639988928431,-0.0649099824654563,0.0957314587258623,0.0421282431178807,-0.165523097218646,0.0394671192365695,0.0279326747223703,0.0107504075413557,0.0130700200907954,0.0244414586957985,0.0487660003735642,-0.180053630550617,-0.0653102755203933,0.0729285288556471,-0.348221093416214,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.103020971952282,0.528643305399586
"53",-0.247639983724353,-0.00649858090353208,0.0340730833745015,0.0145615871772682,0.0450679996680177,-0.0731251391788829,0.016967282087191,0.0146899407169383,0.0603133932085284,0.0280769199220114,-0.020743665781455,0.245601245733247,0.111467760467595,-0.0141928539518829,0.208618953824043,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.289904262727633,0.528643305399586
"54",-0.247639998782062,-0.0237009392994679,0.077609082840378,0.0168637715311511,0.0407599407771123,0.0650880426245666,0.0575491919674525,0.0302679795975268,0.0154775436752161,0.0372334605370795,0.0974738007675433,-0.123914844901174,0.21181759088884,0.0230897941135646,0.277974396944046,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.205657784316519,0.528643305399586
"55",-0.247640015251948,-0.0787143888926562,-0.249755685793258,0.00356777267874076,0.107625058403279,-0.0789184279928721,0.0303810812061114,0.0542330586393837,0.111595034522211,-0.0248644993957016,-0.0549870068817753,-0.087459172305297,-0.0267986030153182,-0.0747310879627523,-0.616466879844666,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-1.04361630821051,0.528643305399586
"56",-0.247640012199175,-0.0708439626387281,0.101690427505843,-0.0195085843997793,-0.143117810965813,-0.0801053607512232,0.00979700217639722,-0.0295002938960451,-0.0393724561917543,0.0315429975344304,-0.0301671458773373,-0.0241091378660668,-0.104448100818917,-0.115451305981554,-0.761233747005463,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.59523559078779,0.528643305399586
"57",-0.247639937833582,0.235638063036047,-0.00037218406620872,0.0319143029936746,0.0406982227502087,-0.0516732119717773,0.0812141427210236,0.00485540260987408,0.0668000896088245,-0.00498130771952324,0.142979804852515,0.145534643508541,0.193370580385323,0.0264921540028701,0.664830684661865,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.854813291411982,0.528643305399586
"58",-0.247639971295675,-0.0443091767590763,0.0945190839639936,0.0308547718439501,0.055334308003874,0.0363896362746431,0.0524346730999298,0.0370014793615407,0.0112778469963597,0.020863322648572,0.119394161629801,-0.287532833473618,-0.366550587630125,-0.0534854392578378,-0.541448771953583,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.0268445177139305,0.528643305399586
"59",-0.247639981267118,0.0359980995104223,0.0587571253411461,-0.0162304011398587,0.0243119762935355,0.0295151576508134,0.0570765903117607,0.00211123035925187,-0.0526940912529632,0.0232556282841437,-0.00787690639221901,0.112224051179479,0.134479166816312,-0.0104379989965335,0.142849609255791,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.31694203813047,0.528643305399586
"60",-0.247640022359382,-0.0454721928419081,0.0693967867709818,0.0365415111172116,0.0460471065085707,-0.0356187320609182,0.0210562986549492,0.0387952147988185,0.0713452994838224,0.0375819463362452,-0.0348233260422855,-0.0778460997540985,-0.0296970865550355,0.0720082485116476,-0.0783250480890274,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.958108945103769,0.528643305399586
"61",-0.247640018816784,-0.080591607894563,0.0911644620083329,-0.0012061271974496,0.0469718667190465,-0.069582109312342,0.0115945182805081,0.0383107849550439,-0.0845937021254534,0.029319455144282,-0.0722438036424033,-0.214873815051902,0.236996558955034,-0.0595011295216224,-0.375874668359756,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.59523559078779,0.528643305399586
"62",-0.247640043454276,-0.0128280922591061,0.08808986306812,-0.0885563180538945,0.075592447985467,-0.0629926252254667,0.0340664986382099,0.0543208314407233,0.192574012280499,-0.0157900214113704,0.0647294801700827,-0.302626012969708,-0.185683580284,-0.0731872227527194,-0.479930758476257,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.59523559078779,0.528643305399586
