"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"223",0.0197964839570313,0.352582302584044,-0.0470990560124192,-0.0426101127105776,0.019991024636003,0.0131250238629743,-0.0367174570814831,-0.00442623340705762,-0.0873454123240355,0.0089248049785035,0.0471045411499819,0.0740382586439211,-0.128892743816926,-0.127039531194558,0.0614318735897541,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.430845576964725,0.529535885206315
"224",0.0197964726538826,-0.00838562792790466,0.0537393331132665,-0.00225641585023304,0.0324719826028221,-8.28161272254518e-05,0.0738586470536917,0.00859034741377403,0.122279247808963,-0.00475555476311422,0.0945386395173183,-0.0640437599016734,0.0635097448230312,-0.0922872425663208,0.296972990036011,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.120432022616058,0.529535885206315
"225",0.0197964584381676,-0.0658542147303243,0.037993932236723,-0.0124151330121209,0.0105437544202405,0.0488661984341692,-0.0641402090859623,-0.00814598053072661,-0.0882862496564766,0.0460171344199288,-0.0199832984834008,-0.065270294102196,0.0233828319569051,-0.182574784842838,-0.320069849491119,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.623040373211476,0.529535885206315
"226",0.0197964810856568,0.00870203697134226,0.0318924035819969,0.0140561532737059,0.0239157281915415,-0.0083065594971215,0.0457930129522938,-0.014907775737668,0.0172257914820644,-0.0015304280441605,0.0745526129546856,0.0771154629307576,-0.107486081623511,-0.0556460164094855,0.125172808766365,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.269840632458645,0.529535885206315
"227",0.019796482574726,-0.111241955731468,0.0263417742574884,0.0355172121951835,-0.150736594714027,-0.000862159667219593,-0.00154005686027127,-0.00387056897035944,0.0529855922541005,-0.0273987981104254,-0.0588779861346814,-0.146799216984597,0.127937849075676,-0.0199438471548271,-0.258692294359207,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.0855214935784312,0.529535885206315
"228",0.0197965400346753,0.216613574370364,-0.0450511450166167,0.0424843232761349,0.016328795984037,0.0266805556098976,-0.0347652548704912,-0.0234339003351904,0.0905050138104298,0.00393698166284218,0.032811056487993,0.128892316954587,0.0280896254359252,0.0164666332845763,0.519355058670044,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.525140337759616,0.529535885206315
"229",0.0197964951384524,0.0873882014415597,0.0272706218705064,0.0122479682865814,0.00924070970809391,0.0320877896871482,0.0424953277577604,-0.00181111591712779,0.130161417293824,0.000899264930393141,0.017661322644511,0.0904576444227682,0.0711863582300613,0.0341034682038048,0.573185443878174,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.138150432451118,0.529535885206315
"230",0.0197964813312124,0.00829095269860569,0.0319853017050213,0.0113918744957955,0.023281948084666,-0.00923715516168428,0.0465701013976863,-0.0157363702784023,0.0180630071685864,-0.000421355574725325,0.0747895324601834,0.0781658038885779,-0.105193417991012,-0.0565738821784717,0.125172808766365,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.269840632458645,0.529535885206315
"231",0.0197964295433506,-0.18517748947373,-0.121517459697099,-0.0119347020488934,0.0167080133470262,0.0314290512705258,0.100265050588307,-0.0171813946443384,0.137781473980333,-0.0254661320868596,0.0290801766681404,0.421223863811559,-0.048434159529546,-0.0200516937501941,0.326521068811417,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.276177692407399,0.529535885206315
"232",0.0197965029056405,0.0312672536105669,0.0321234624769022,0.02490144367518,0.00902491431092145,0.0751025123917166,-0.03012046046302,0.0115176589561278,0.0888977979509349,-0.0118719031979802,0.0458515092761616,0.0830202475499786,0.10459324808961,0.0349918654441099,0.51909601688385,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.55512868029508,0.529535885206315
"233",0.019796483035303,-0.112977885855123,0.0227656359886207,0.0362835424742075,-0.150116263757126,-0.00213746420981574,-0.000331033846720497,-0.00603468571873184,0.0527125105264145,-0.0288221187175796,-0.0570175222115386,-0.146856161330285,0.12841650097278,-0.0143738112016743,-0.258692294359207,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.0855214935784312,0.529535885206315
"234",0.0197965039616627,0.28208992634614,-0.0246716185564097,0.0290078204304244,0.00462303459123659,-0.0160621268953405,0.0469207999458634,0.00046343394120478,0.0592740074405337,0.0146807890323733,0.057250719919933,0.166460017431205,-0.0491720332254275,0.0397199917025321,0.630381226539612,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.806713995262225,0.529535885206315
"235",0.0197964720106708,-0.00656285556950583,0.0546959923293937,0.000777808041790876,0.0321071487179596,-0.00138126039767952,0.0735558534397251,0.00642729530829916,0.121459985260532,-0.00453394355756415,0.0954104819237397,-0.0600294465959557,0.0610792664028724,-0.0958297994584345,0.296972990036011,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.120432022616058,0.529535885206315
"236",0.0197965242675442,0.071581875744129,-0.0430691671751328,-0.0117028358659764,-0.0714514898957817,0.0724814887973579,-0.0818583002692271,-0.00574259234249946,0.0880107120522273,-0.0114115551559497,0.0530942065324602,0.129487815507519,0.0532419016499338,0.0367333282430331,0.299191862344742,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.498088468532426,0.529535885206315
"237",0.019796458086255,-0.0690649108783457,0.0386888161464895,-0.0113583698166408,0.00908837605984999,0.0491460915882267,-0.0639683790558926,-0.00495289836857181,-0.0846433905877609,0.0457202021477939,-0.0203196711382351,-0.0631777482619424,0.0193313681906928,-0.184355798555961,-0.320069849491119,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.623040373211476,0.529535885206315
"238",0.0197964329167313,-0.225243322737007,-0.123058925328255,0.0194985066588217,0.0221929110586709,-0.0915268660001659,0.0267883733524766,-0.00724943803399195,0.11877389665134,0.0419700533516348,0.0100738360522001,-0.0522967265583286,-0.0713116767543775,0.0893319551597206,-0.222260966897011,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.58334999068271,0.529535885206315
"239",0.0197965031365606,0.0289752914732299,0.0296560891304878,0.0283776010438088,0.0110112562659436,0.074010940127163,-0.0277207866983748,0.01110466699776,0.0897515886711439,-0.0150351324911977,0.0467679411512796,0.083563885424473,0.105493229909765,0.0333429788267553,0.51909601688385,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.55512868029508,0.529535885206315
"240",0.0197964809841462,0.253129736770411,0.02949594412908,-0.0205259556312419,0.0167428678051659,-0.0682776580300112,-0.08056204021235,-0.00227372192956309,-0.143339895318283,-0.00217733941531155,-0.0484685043637781,0.130682528014201,-0.00624265227162009,-0.0271992433007401,0.0507805310189724,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.188088427115957,0.529535885206315
"241",0.140995791469146,0.285901030444298,-0.0318049966575192,0.0276253598931195,-0.0023819869657255,0.0131949565863523,0.031915039592012,0.0274301649325347,0.00877462983352086,-0.11691004994507,0.0490555309238053,0.116649908790645,0.204106159526748,-0.0179074951588907,0.73664402961731,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.917013312247837,0.646009191487118
"242",0.140995714429978,-0.207042436353908,0.0117616197353149,-0.0355961557735811,0.027138475987477,-0.253063547874069,-0.100078073415073,-0.00982069112699124,0.270769040533052,-0.000136380181070705,-0.0898146248930772,-0.318041430569168,-0.0116668639971379,-0.146398459034352,-0.720993757247925,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.395998766059784,0.646009191487118
"243",0.140995790289452,0.192977311133901,-0.0185347266340288,0.0172230597099244,0.00711675991247286,0.0380723209659192,0.0154829631442952,-0.0135150578353994,-0.00742133817127996,0.003277760018995,0.0767355213058548,0.154682230317604,0.0483020535314111,-0.0309744060718417,0.62442022562027,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.511422800078506,0.646009191487118
"244",0.140995771506467,0.152173269570424,-0.0286890492384606,0.00736366982005529,-0.0336372758274239,0.0273298722854718,0.0229883267148735,-0.0264979347924248,0.0189314242013278,0.0015994191285987,-0.0512394833221343,0.0534757893465858,0.0924864238932127,-0.0263067375816994,0.35097348690033,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.569857163263815,0.646009191487118
"245",0.140995756233403,-0.110309990353526,0.0209522606531068,-0.0253215166244549,-0.010593819341488,0.134981688651093,0.0354957264535104,-0.0194778796599391,-0.0559513148143912,0.00200490155508861,0.00991397241247192,-0.0958004296702088,0.0184987085973712,-0.0588786516102335,-0.0134905679151416,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.544050252443566,0.646009191487118
"246",0.140995730295633,-0.210954814116186,0.0322622417032109,-0.0328503740970933,-0.00260484746360611,-0.225046355681885,-0.12014626053093,-0.0199427362383809,0.0880841293155199,-0.0244259421239734,-0.0896001853600067,-0.0369708320468579,-0.0125670207906998,0.0666383968652279,-0.44712883234024,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.129326805206363,0.646009191487118
"247",0.140995790744757,0.285471352083196,-0.0309385285533771,0.0310774875391746,-0.00410076948012279,0.0113487005458026,0.03245148983002,0.0241918966082598,0.0130814430888367,-0.118115548990915,0.0475000069507756,0.117481430489745,0.204128949662731,-0.0179296571690028,0.73664402961731,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.917013312247837,0.646009191487118
"248",0.140995772102735,-0.0901292968210597,0.00492661991887217,0.0196974835581232,0.00268260759236647,0.122948934349949,0.0516153969761348,0.0148681232275647,-0.0120343796193284,0.00342480694598001,0.0955616949159364,0.0547236530285735,0.0562600689248882,-0.00964713525295353,0.455894351005554,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.589569638299454,0.646009191487118
"249",0.140995801604401,0.236680049709899,-0.0231239390629509,0.0377405805254308,-0.0677174324227797,0.0590878987517717,0.047335883551098,-0.0415593850938547,-0.00340930098153631,0.0117923161558658,-0.16155466393618,-0.0240058902391183,0.0930667099363763,0.0236702262576854,0.32899883389473,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.216142485683037,0.646009191487118
"250",0.140995713960189,-0.207833549248241,0.0129199663467566,-0.0347722231657376,0.0282206907507895,-0.252385933525644,-0.0993173100534446,-0.0105913489239305,0.270546010450413,0.000105775465916828,-0.0892683592325905,-0.31958497995191,-0.0100687906532577,-0.149959474736939,-0.720993757247925,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.395998766059784,0.646009191487118
"251",0.140995760564087,-0.240665222288365,-0.00614854095009985,0.0120899756422694,0.00765806696203711,-0.251422676768728,-0.113514046066022,-0.00438943742990126,-0.117320774916035,0.020494228352971,-0.0833665080140771,-0.487391279811337,-0.0396920512190237,-0.139997748527294,-1.30267024040222,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.53303556995193,0.646009191487118
"252",0.140995774781409,-0.0294791045914923,-0.0337058422523427,0.0364780237333061,-0.0388412427616931,0.0836055350695557,0.024601461329139,-0.0196296344598521,-0.0617899167191247,0.00855467528672712,-0.12922048612883,0.0741849006361863,0.0476900955421652,0.085563846813129,0.189008086919785,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0980015046272456,0.646009191487118
"253",0.140995756103202,-0.109438414754506,0.0229895983200698,-0.0277042820120382,-0.00614830012851966,0.136205153054136,0.0359678049727397,-0.0188311799362224,-0.0570960512398964,0.000241751186212148,0.00824356222339244,-0.0954165598605521,0.0173364870707936,-0.0608359123879729,-0.0134905679151416,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.544050252443566,0.646009191487118
"254",0.140995790798643,0.193655565593046,-0.0188112857605661,0.0144291188048901,0.00803720305755773,0.0374648459117197,0.0145091237087776,-0.0121445744114027,-0.0075885194185282,0.00611790408143063,0.0783190987900333,0.154332529945633,0.0464643688940409,-0.0313609283326393,0.62442022562027,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.511422800078506,0.646009191487118
"255",0.140995758856006,0.373740092617459,-0.0304046290126497,0.0483475319919139,-0.0230091347830615,-0.180358995429215,0.0226035058186497,-0.0175148723752978,-0.0432136731671703,-0.132857662001772,0.0590844169601334,0.175426529530876,0.222423864182496,-0.0212086917895644,0.594054043292999,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.999457961091728,0.646009191487118
"256",0.140995794714738,0.185740943715417,0.00591228811899138,0.0117842597747231,0.0104297454797246,0.0673707769084217,0.0104426209706737,-0.00910237499172416,-0.0148772418473344,-0.00338015856601998,0.0805241344009755,0.106648585559077,0.0207506780691052,-0.0200845305603518,0.59315550327301,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.257067845443476,0.646009191487118
"257",0.140995800070962,0.237572539502687,-0.0265571130798538,0.0361592936556668,-0.0699652636354826,0.0618336855040826,0.0479073781825045,-0.0406023065904457,-0.00197505296679168,0.012051083531641,-0.160845901328785,-0.0233656172771592,0.092012540103337,0.0237777887425132,0.32899883389473,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.216142485683037,0.646009191487118
"258",0.140995731025402,-0.210556483802899,0.0317371970426257,-0.0320982624701496,-0.00303239624235321,-0.225490369783446,-0.121708792213305,-0.0188005235262437,0.0896566449241729,-0.0235002554056563,-0.0905821671374193,-0.0394499492437268,-0.010527103492046,0.0662278600309572,-0.44712883234024,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.129326805206363,0.646009191487118
"259",0.140995736911087,-0.216371162846022,5.42187771348547e-05,-0.032140834897217,-0.00556376221187261,-0.196809748027248,-0.123136283907264,-0.0201227497012854,0.0496257115326508,0.0177552737611628,-0.128904044863378,-0.00574495672948146,0.00577488573944334,0.122569604704851,-0.39201807975769,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.401281622782653,0.646009191487118
"260",0.140995801989372,0.305476348127955,-0.015446681025555,0.0199183916461141,0.00736721635944558,0.05470023613181,0.0277325119451267,0.0931621455723125,0.0050705267671735,-0.0193815238525142,0.0547244871979173,0.114902728688424,0.06914722278231,-0.0171303517015056,0.841239035129547,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.815643340212006,0.646009191487118
"261",0.140995759228604,-0.0947063901329922,0.00240205263570861,-0.00502084207594845,0.00235316237479578,0.0759948825246389,0.0402391152858277,0.00373624865767157,-0.00587460839812615,0.0050718623587875,0.133870989702281,0.212620040907263,0.0457175314649342,-0.0104106761062015,0.546989142894745,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.499118389150524,0.646009191487118
"262",0.140995753630395,-0.194524044386205,0.00357175288377573,0.0138397081306123,-0.00875228883352864,-0.293602319284099,-0.128542596941572,-0.0275997841443731,0.0488194030179541,0.00268077952004325,-0.114542688082583,-0.0258214621221085,0.0201528389343369,-0.133841333758085,-0.697166264057159,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.59672636535179,0.646009191487118
"263",0.140995754082413,-0.193908751522584,0.00395870665699126,0.0150607201352065,-0.0103789728622845,-0.293309020144129,-0.125440355335992,-0.02826400135677,0.0480160432566076,0.00295797455081594,-0.116953018274758,-0.0265175815798411,0.0216860087224006,-0.135069787407129,-0.697166264057159,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.59672636535179,0.646009191487118
"264",0.14099576220548,-0.12732117873899,0.00366142283994843,0.0198437994357338,-0.00477884840806412,0.0852710036486967,0.0274458082645855,-0.0369194248953548,-0.0223280881299982,0.00148776875775401,-0.0184956562235634,0.204297718305536,-0.0167162250632966,0.0985672009034365,0.355011075735092,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.266887653691655,0.646009191487118
"265",0.140995748277295,-0.289333536947692,0.00529957733553919,-0.00229834703962917,0.00439727934945881,-0.296023454128886,-0.108004134760268,-0.0394977441109103,-0.248777338799674,-0.051886707236827,-0.0399323774794034,-0.446877839555785,-0.0156591906399383,-0.0916457148318776,-1.47924375534058,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-1.03202823886607,0.646009191487118
"266",0.140995762296855,-0.128673905636292,0.00355494033361421,0.0211762825078582,-0.00263062967739872,0.0861037972550956,0.0300585139060465,-0.0384348706219094,-0.0220074651657489,0.00140730215484976,-0.022927810474526,0.204183265256496,-0.0152430231569335,0.0974489037311656,0.355011075735092,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.266887653691655,0.646009191487118
"267",0.140995786347937,0.185370288300538,0.0516432349700184,-0.0285922546987585,0.00959559363990129,-0.254211622128556,-0.0344511846675701,-0.033606605788194,0.0478215744300977,-0.0260184538139112,0.0781213345861624,-0.34692061245374,0.0284440391648324,-0.0926428362682901,-0.274451732635498,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.311367218749377,0.646009191487118
"268",0.140995812244216,0.190542447616965,-0.0123990525423185,0.0188059618578284,-0.00293751798784471,0.111615177711111,-0.00452869548012746,0.0447431598523352,-0.00993356963344574,-0.000391314761668343,0.0559988024520638,0.0931178198404493,-0.00522754152752369,-0.0186746865389437,0.601726770401001,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.637320065962186,0.646009191487118
"269",0.140995756578085,-0.109498565034817,0.0196789429112866,-0.0284685597620137,-0.00747233341564802,0.134242764086329,0.036919493440925,-0.0159918835943683,-0.055842044762504,5.44564349836298e-05,0.0077026629339297,-0.096082500906255,0.0193451691727354,-0.059073945336011,-0.0134905679151416,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.544050252443566,0.646009191487118
"270",0.140995747083936,-0.0142591804639391,-0.0120456510924166,0.0184586960629657,-0.00805245251124156,0.0949203088297711,0.0373510569822996,-0.0267557683038102,-0.059530297693895,0.00586208201071668,0.0412946381776207,-0.0418707426994948,0.0170433075219796,0.00898060070450921,0.202392369508743,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.379142058966325,0.646009191487118
"271",0.140995725419958,-0.165869650519674,-0.00283396738538141,-0.021904173264614,0.0162034456833804,-0.288936002112168,-0.0782973545529423,-0.0213899604064549,0.166392041367879,-0.0596847227534964,0.0866226008050197,-0.341647791294874,-0.13363223534956,-0.0589827810614579,-0.76296478509903,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.53303556995193,0.646009191487118
"272",0.14099575484099,-0.193431690038835,0.0027585912385243,0.0137138681322701,-0.0105239339112149,-0.293973411760659,-0.126839673076642,-0.0265376893652651,0.0477805459060767,0.00318010906251732,-0.116026572300479,-0.0263135361504889,0.0202272692579402,-0.132175913174359,-0.697166264057159,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,0.59672636535179,0.646009191487118
"273",0.140995775080436,-0.0289432909495118,-0.0351070831223597,0.036326498124884,-0.0417204097631428,0.0857588077999168,0.0251662437115467,-0.0197922721790779,-0.0619565057703114,0.0102792810509701,-0.12650697510893,0.0708337651416371,0.0482188758312713,0.085455376616673,0.189008086919785,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0980015046272456,0.646009191487118
"274",0.140995786778945,0.185242630662894,0.0513529125027364,-0.0291850756030935,0.00974831754718566,-0.256322141035387,-0.0311666468117906,-0.0340582006724247,0.0489593740304745,-0.0252907657175509,0.0779070692586713,-0.344006909413766,0.0276680807477351,-0.0962961508297374,-0.274451732635498,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.311367218749377,0.646009191487118
"275",0.14099576314116,-0.128307093697169,0.00278589518889592,0.0216648713203216,-0.00293893921669966,0.0846931039737406,0.0289385843117015,-0.0377515280416226,-0.0198961561820213,0.00242221373092246,-0.0199789247909914,0.203555115180306,-0.0179824136226018,0.096810571634341,0.355011075735092,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.266887653691655,0.646009191487118
"276",0.140995755240756,-0.130436423497505,-0.00321113683257961,0.0434534049805689,-0.0820800824945132,0.0967681961089493,0.0431235967864141,0.00566532473591403,-0.00658477715076951,0.00948764793010761,-0.0976943938171519,0.059287438568322,0.0865499018710955,-0.0364047779740491,0.128919690847397,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.311220305146917,0.646009191487118
"277",0.140995714263489,-0.205877690151318,0.0131097244758304,-0.0354999642877515,0.0275501582641698,-0.252074641746863,-0.0989778956870748,-0.0107892480862953,0.270818932495995,-0.000328281792708447,-0.0896448865786368,-0.319987078547704,-0.0117528413184675,-0.148535813803352,-0.720993757247925,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.395998766059784,0.646009191487118
"278",0.140995790139194,0.191489431899402,-0.0191896445808315,0.0156886428239644,0.00821910282358765,0.0379859536391504,0.0148996619146454,-0.0138971424182513,-0.00782329538167439,0.00344263929966283,0.0764682004099183,0.155302382276867,0.0491106114168354,-0.028272092724351,0.62442022562027,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.511422800078506,0.646009191487118
"279",0.140995724652321,-0.167951800162749,0.000228272926094071,-0.023263475636417,0.0143784133860082,-0.285868982513914,-0.0792019598339482,-0.0230112341847508,0.16535640432574,-0.059954712579581,0.0879240313702018,-0.341075897301699,-0.131846949680836,-0.0596726603442865,-0.76296478509903,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.53303556995193,0.646009191487118
"280",0.140995756261593,-0.123401600991617,0.00112574917812416,0.00231405768520308,0.00834749602534723,0.0597863096239625,0.00525189742878415,-0.00081835478050564,-0.00248258050571628,0.001035579189809,0.110094770233526,0.0430900264017662,0.00260807685959614,-0.0332232979345027,0.214723899960518,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.338358685875292,0.646009191487118
"281",-0.103478043102217,0.082048449375712,-0.0082238734960622,0.0445739201120513,-0.0702547991677768,0.0731400487916388,0.00178481399080566,0.0205354869260412,0.105436345174966,0.0134230922980423,0.0957489605898434,0.0643231659996807,0.0417075036940467,0.0582582977773407,0.419023305177689,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.503364849076085,0.522854831212734
"282",-0.103478106526581,0.0750981896613085,-0.0502537801510552,-0.0374710844886247,0.0298952237765398,0.0182208251940479,0.00533927635506451,0.00376118789280014,-0.0809863362111678,0.0136608600633485,0.0440967522410028,0.311081092346328,0.0839601572234137,0.0453684972825336,0.358292758464813,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.334104018779205,0.522854831212734
"283",-0.10347808519285,-0.158271269102483,0.046357430979153,0.0677828443810425,0.0792127536275683,0.0583151797204584,0.0308415651301924,0.0173075875814436,0.145954845138096,0.014867022856223,-0.00478905820775086,0.123166560852015,0.106442725451215,-0.0222732116797089,0.401436865329742,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,0.137635204781159,0.522854831212734
"284",-0.103478108799273,-0.233781136988957,0.0573029347481982,-0.171014083285228,0.0482544615357397,-0.139524428789711,-0.0256810830982753,0.0156572598493984,0.00416143262047761,0.0234740732785453,-0.0823929759019938,-0.471993578822957,0.00955133801607466,-0.131960465510083,-1.20142436027527,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.441036806246904,0.522854831212734
"285",-0.103478042948222,0.0829203270801726,-0.00618900526797038,0.0440254782929077,-0.0663452529970535,0.069006096266106,3.75179689447169e-05,0.0185400314185807,0.101322271425012,0.0126658084537728,0.0957646954091656,0.0643844034106046,0.0454142995975419,0.0609547408786637,0.419023305177689,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.503364849076085,0.522854831212734
