"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.109563272480507,-0.323664606297813,0.015489136711241,-0.0178756926186386,0.0352809241291549,-0.206274833567259,-0.0151700476697888,-0.00962877276712844,-0.0150891695010845,-0.0164324317376353,-0.111101795444651,0.0824792985165255,-0.0864620569958815,-0.0246786312066863,-0.583565354347229,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,0.111094244696311,0.528886071967592
"12",0.109563271614071,-0.359174314982776,-0.00079215306714555,-0.0158235714688637,0.048732753017704,-0.200433024715547,0.00247681267341853,0.0132872816361035,-0.0527313191859717,-0.0203886019986524,-0.119528256806083,-0.0297472392108481,0.154933502395064,0.0489824035686971,-0.420642405748367,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.55126813046198,0.528886071967592
"13",0.109563277615,-0.363896985610215,0.0074411368668869,-0.0317770602543847,0.0603401339632679,-0.242968606648069,0.00401363963886803,-0.00775481866440648,-0.0110531015918962,0.0287635962823432,-0.130343803304558,-0.499915966322787,-0.0555771686234154,-0.103736675855075,-1.23690235614777,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.674861852220572,0.528886071967592
"14",0.109563294795762,-0.31123387602989,-0.0675885537953745,0.00101056942088085,0.0566623217845549,-0.204582601349602,-0.00110998462934273,-0.0232013647339571,0.0741108820116646,-0.0196981327283344,-0.0433382242162121,-0.0547561495829928,-0.177523387890798,0.0253884888691122,-0.636296689510345,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.55126813046198,0.528886071967592
"15",0.109563308798321,-0.0934548848686403,-0.0393629349840669,-0.0841818966234572,0.050788460512837,-0.242495576725347,0.0188179812143876,0.00915864138545183,-0.0568838633561771,0.0481239504272832,-0.0882198722346664,-0.0159521379470864,-0.429000245133276,0.0114435232819761,-0.801655530929565,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.55126813046198,0.528886071967592
"16",0.10956338070794,0.162035032239939,0.0201249613915917,0.0151519947729177,-0.0154491572508162,0.0976138303481912,-0.0569777966729248,-0.0319979906944168,0.0544295009048762,0.0248223618419141,0.0512758434480929,0.160702173217841,0.0533193740274199,0.0058723534730826,0.650485813617706,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.659500089089562,0.528886071967592
"17",0.109563311384622,-0.0575561855978542,-0.0193740307882733,0.00622874379431393,0.0346703809537685,0.125539171078626,0.00968691212196017,-0.0304528401983221,0.0228812420122748,-0.0196066801128341,-0.100430101380273,-0.0875247085853197,-0.101536725461382,-0.0190226086869302,-0.126934111118317,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.252373062296448,0.528886071967592
"18",0.109563326020305,0.0947392086414456,0.000169997622524433,0.0595676620433412,0.0430039721112414,0.0159761828520033,-0.0238336019882935,-0.0140738403948956,-0.00432588989684892,-0.011091987030834,0.112395093773546,0.114162139160989,-0.217279520911903,-0.0336353121907212,0.245337426662445,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0324192248035224,0.528886071967592
"19",0.109563359480073,0.196281311285954,-0.000878189871368104,0.011132030842333,0.0119520865952467,0.0497703810502388,-0.00704212383730828,0.00395164645924691,-0.0884069041439338,0.0165528448290224,0.0713019551065327,0.0799635756501861,0.0309308235817493,0.000972954627547699,0.486045718193054,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.238835284933425,0.528886071967592
"20",0.109563371343025,-0.0560320445587689,-0.00394527598584129,0.0181480827085331,-0.00811156402474263,0.121309772412458,-0.0510385753944371,-0.0185015564589015,0.0453391557325715,0.0211873514273211,0.0692888103446544,0.0613416732863187,0.0580236484614871,0.017106045833927,0.38367885351181,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.585804831016157,0.528886071967592
"21",0.109563323262501,-0.0703557052539559,-0.0317867904823379,0.017696648171647,0.00659802152537514,0.161558190361111,0.0151826733339389,-0.0308651242604738,0.108112620279658,0.0320687395557866,-0.0978874637026238,-0.0713803657034283,0.0706119323033008,-0.0304741479957603,0.188642546534538,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.594244913988836,0.528886071967592
"22",0.10956330664048,-0.114269986587168,-0.0298598214969213,-0.00952180486121602,0.0615041997848741,0.0905356168651802,0.00678113783457825,0.000214327772700286,-0.0452746196622408,0.022506141855772,0.0512619959633575,0.238185201311254,-0.0443097106658835,-0.0270845228567114,0.310231477022171,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.392817945316203,0.528886071967592
"23",0.109563377554141,0.170597937344537,-0.0110119869786382,0.0234854517419639,0.00342872789137488,0.116755717129242,-0.0432669224255692,0.00917622359371721,0.0606820567298688,0.0244605298085993,0.0509166729338708,0.0305208125303085,0.0293875939536078,-0.0451092346235111,0.529586911201477,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.674575406153313,0.528886071967592
"24",0.109563323440571,-0.0679233229130549,-0.0311168380842511,0.0144220861457182,0.00920926515939448,0.160446192878781,0.0146160071452412,-0.0303711396971061,0.106485087272703,0.0287601039219056,-0.0979249606528602,-0.070537540177828,0.0724445667956437,-0.0294302800073771,0.188642546534538,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.594244913988836,0.528886071967592
"25",0.10956329979184,-0.372931208788432,0.0125468677688959,-0.0321800439980545,0.0715305858905586,-0.167302130147839,-0.00290227839674457,-0.0236732231387745,-0.058593947926152,0.00620883820236005,-0.203504961225417,0.128175965161194,-0.0913554931210062,-0.00994266495924756,-0.634360373020172,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.154505227142794,0.528886071967592
"26",0.10956336726285,0.251427837757588,-0.0161647559148764,0.00652440301431892,0.0222564781884294,0.01516995531592,0.0238583022816743,0.0114339637442932,0.077898630350346,-0.156828223107847,0.0785253079002487,0.119332840496019,0.127754192083394,0.00615920828165038,0.676911473274231,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.898780751737786,0.528886071967592
"27",0.109563331258643,0.224375739872495,-0.024949822826827,0.00263211100664528,0.0538541054636902,-0.227903160303362,-0.0208724052700146,-0.000556316082576815,-0.071102979384071,-0.00705975887440792,-0.0811251036300559,-0.236221965618257,-0.0980849832455372,0.00977621341992158,-0.367675006389618,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0671671945514665,0.528886071967592
"28",0.10956331168546,-0.055944746912966,-0.0184116536682821,0.00399328886716646,0.0362114910231185,0.125067877337209,0.00988542849219723,-0.0280279466533495,0.0225132238481546,-0.0208391502459743,-0.0999791239030133,-0.0867759382430202,-0.105442770452414,-0.0187474109990952,-0.126934111118317,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.252373062296448,0.528886071967592
"29",0.109563324039625,0.322089676258158,-0.00946794777290498,-0.000270629281499738,-0.0819767517751766,-0.164546035158429,0.0223731929330123,0.0129777791108627,0.00730416023329531,-0.128323641067784,0.0775369486666938,0.150430230618491,0.157941758406355,0.0109297771447298,0.486561834812164,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.981225400581677,0.528886071967592
"30",0.109563382465372,0.217787778072632,-0.0135578009648492,0.0244737709570676,0.02484729496338,0.0611998642226632,-0.0182592520870405,-0.0581911852754037,0.0450787835589542,-0.191404353242801,0.0746561581486875,0.103660714855033,0.0643057619234564,0.00277019289680355,0.446931064128876,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.557222197980344,0.528886071967592
"31",0.109563354776384,0.154460365750314,-0.0100505442974082,0.00993443518085999,0.0255456722771969,0.0553198203692572,-0.0229941452531201,0.0121477688000996,0.0744488398099436,-0.00917799687628759,0.0724200689675974,0.0804210387631561,0.0824676823632127,0.00419570056195652,0.638702034950256,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.642733219223429,0.528886071967592
"32",0.109563301682676,-0.152933467430962,-0.0781213768187546,-0.0394189701910151,0.0151009376696951,0.114898221357862,0.0218159028051688,-0.0227439610754997,0.102830475919175,0.0199170036652906,0.0701406095110403,0.326795889925243,-0.0795892149703968,-0.00143388026575866,0.406821489334106,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.308259552628127,0.528886071967592
"33",0.109563325724298,0.0952579291031363,-0.00148126472290617,0.0561928041826885,0.0410948708810449,0.0127792007806232,-0.0225177410388771,-0.0123971648311398,-0.00302064310436224,-0.00928428832344322,0.113409908557163,0.115881763842898,-0.219162970523163,-0.0309783006695314,0.245337426662445,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0324192248035224,0.528886071967592
"34",0.109563322328473,-0.153203716808354,-0.0066714261562917,-0.118785445952234,0.0587595225257323,-0.208436052314514,0.00288399213000787,-0.0258510301935652,-0.0291829906593642,-0.210014942303282,0.0786002627166202,-0.140390157748933,-0.278437629738617,-0.00040461161854663,-0.921570897102356,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.039410866406854,0.528886071967592
"35",0.109563317846661,-0.14113170696849,0.00896879000403499,-0.0996924538735962,0.0456374543669123,-0.196619417327428,0.0006116040282493,-0.0126095076144866,-0.0515746475914392,-0.0169148069364582,0.116320676711828,-0.090091593786947,-0.359297506074116,-0.00435932041217163,-0.691189110279083,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.115999742663239,0.528886071967592
"36",0.109563278674374,-0.36809244662486,0.00950322558656008,-0.0285690938888115,0.0578898665779138,-0.242636387624241,0.00388327000167225,-0.00890189299419854,-0.00863110029680725,0.030701307717994,-0.130235700057021,-0.498630000168422,-0.0596624611520304,-0.10308426829826,-1.23690235614777,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.674861852220572,0.528886071967592
"37",0.109563272657035,-0.312057244618002,0.00246960210192443,-0.0351191205882707,0.0420621783620414,-0.216143060286735,-0.00658468674376917,-0.00116912656158871,0.00887887910570488,-0.0158073958004455,-0.100374578231647,-0.00102135667648398,-0.0439793733747835,-0.0238463050226598,-0.593128263950348,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.602727937771737,0.528886071967592
"38",0.109563371092382,-0.0568355665445881,-0.00513301614361466,0.0171664898780078,-0.00873660035873498,0.122497566228606,-0.0474475085505252,-0.0213659453523316,0.0433207206283878,0.0213020070019784,0.0710757852949914,0.0626749013462552,0.0596541590362614,0.015942531639333,0.38367885351181,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.585804831016157,0.528886071967592
"39",0.109563305375143,-0.103531958572725,-0.00598554377395117,-0.0153950126460754,0.0488452617079589,0.124726758337695,0.00815416409126342,-0.023419942722514,0.0426174955360735,-0.0181476880280212,0.0727961953968544,0.02994826902408,0.0675244265802157,0.0219990932697299,0.359694838523865,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.249625244642323,0.528886071967592
"40",0.109563325217696,0.320866339455635,-0.00644684436307422,0.00168252334481128,-0.0823283545887692,-0.161493520378239,0.0188118544691183,0.0144865890538667,0.00629210187725489,-0.125780113094965,0.0766269919117826,0.150081702839128,0.155599615203842,0.00859963158543701,0.486561834812164,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.981225400581677,0.528886071967592
"41",0.0654385670738282,-0.0389521796978612,0.0132233967777206,0.000833141178883328,-0.00415517425220662,0.111126795118949,-0.0169116441606979,-0.0453907203419101,-0.0103021408628373,-0.00338239277750946,-0.020006826463907,0.0320801819826747,0.00634152528811587,-0.038716920462839,0.0512256026268005,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.286527830603077,0.498499264062683
"42",0.0654385363505046,-0.165785802819556,0.0269756856637575,0.00366440317693296,-0.00416070068293924,0.110197733647111,0.0361977580770133,-0.0513975051775074,0.00301650985737487,0.00422865162357461,-0.0577132079220173,-0.265212425235838,0.0215547345727205,-0.0391483474334478,-0.312143951654434,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.58542289876861,0.498499264062683
"43",0.0654385968836375,0.233179754007777,-0.00124060173534745,0.0232783960824945,-0.0034922323750053,0.0857030428116147,-0.00636991941667759,-0.0981369496164959,-0.109285270825692,0.0150429092770999,-0.185673410097339,0.0124811099744562,0.0298957710632889,-0.0327489924876306,0.0280721727758646,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.163755156866356,0.498499264062683
"44",0.0654386004656713,0.258286695316335,-0.00125987414389794,0.0243498185095078,0.00819833947682568,0.0590100917582703,0.0387370588035478,0.0345908300773601,0.00786060456843148,0.0125678672190993,0.0574097537148036,0.0927008125382862,0.0772863403237981,0.00224187096551653,0.7374187707901,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.832811012291669,0.498499264062683
"45",0.06543856458028,-0.159587246297957,0.0197582125181138,0.0255191028888608,-0.00551572714354422,0.137829323013786,-0.0048025533886933,-0.0183984959307004,0.0652157864522386,0.0185207674191106,-0.151118579193786,0.0537059170529672,0.0702101043648849,0.0222493124298538,0.13902448117733,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.258832976330236,0.498499264062683
"46",0.0654385784137865,0.0205919207252239,-0.00337190862404022,0.0262837487049781,-0.0004466941417074,0.111205116894338,-0.0121842050055697,-0.0557087233676468,-0.100137898430679,0.0153020785237913,-0.159829702522032,0.0592631519020655,0.0512875156568745,0.0288390016678634,0.0465319640934467,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.150388833443927,0.498499264062683
"47",0.0654385682409016,-0.0130644763643365,0.00093895545326951,0.0178303207583797,0.00216191008117676,0.103847225458192,0.00988709914371289,0.0440941434605295,0.0620039881529759,0.0165138711816816,0.109897620987128,-0.00118984512332893,0.0775274316095124,-0.0321584679058132,0.463728338479996,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.118359114530156,0.498499264062683
"48",0.0654385347971631,-0.193543340575492,0.0044365033666247,0.00728907027460197,0.0123732909957444,-0.27052873144161,0.0659625619614397,-0.0196268784679223,-0.106583665397169,-0.00172711506415922,-0.123160595098562,-0.00136601974658479,-0.00972068591107044,-0.0338147770875083,-0.60457181930542,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.59735245095425,0.498499264062683
"49",0.0654385670685305,-0.0124833210573758,0.00225665094453369,0.0180916182358469,0.000288469831436662,0.102982872466895,0.00893626522517912,0.0457713762188805,0.0589332617179663,0.0153423390481229,0.111559415913107,-0.000217836965047527,0.0797026833026842,-0.0328740169714683,0.463728338479996,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.118359114530156,0.498499264062683
"50",0.0654385771096578,-0.0789446875329372,0.0139261073743246,0.0217985621319323,-0.000672935751871672,0.157229320905846,0.00455084808118325,-0.0627503691786494,0.0665347403467089,0.0196113864269613,-0.190731973665627,0.0293705435332318,0.0656297691287586,0.0334581989414401,0.144448071718216,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.560090145682206,0.498499264062683
"51",0.0654385744961046,0.175490677546192,0.0117785899395208,0.0187688445163963,0.00141830500886939,-0.270365613086417,-0.022873107034852,0.000149768490983406,0.0494747110380272,0.0179797436511859,-0.137246094957569,0.100756022581274,0.0427377040465288,-0.00102130203112221,0.0524868108332157,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.186015519030055,0.498499264062683
"52",0.0654386009139041,0.0316363948343204,0.0185460246957881,0.0249809527022714,0.0140457102208647,0.127554366684701,-0.0500369360239158,-0.048704825645294,0.0325281604031285,0.0131440174998157,0.0748704025337898,0.0129737486351734,0.0776291039882211,-0.0491419927832052,0.345463693141937,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.641260646671901,0.498499264062683
"53",0.0654385279888464,-0.241465403379327,0.00513888220211827,0.0245500861490084,-0.0186939803488174,-0.277539000523005,0.182853602831702,0.00134864385743881,-0.148959072554824,0.0124700836359556,-0.128931502585924,-0.26017718058638,0.0708926114188589,-0.00246590617948608,-0.715539574623108,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-1.58542289876861,0.498499264062683
"54",0.0654385289875691,-0.203993752652063,0.00822945174172068,0.0236929592788883,-0.0150800100530365,-0.311200356311683,0.0660494096561026,0.0106648543839598,-0.0361397076317234,-0.00706987194037633,-0.145406053758111,0.0762090875585457,0.0639861612319475,-0.00848905788602442,-0.413108319044113,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.207491852837852,0.498499264062683
"55",0.065438534684344,-0.0640697995352418,0.00919471080826061,0.00354977918340479,-0.0114270150245942,-0.177422268464698,-0.000727914711092442,-0.0161559582289396,-0.0453674900858573,0.0163290964321889,0.298751501604511,0.0019550771632575,-0.247373132378475,0.0122713059210666,-0.155053541064262,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0818449743566092,0.498499264062683
"56",0.0654385994751727,0.25878974249436,-0.00155727949960681,0.0228826907680898,0.00697047565420134,0.0594395051931558,0.0407016289026944,0.0331651347883883,0.0078151952879741,0.0109204551510464,0.0579275347095131,0.0939228471113365,0.0784039152973326,0.00259836415894935,0.7374187707901,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.832811012291669,0.498499264062683
"57",0.0654385545137932,0.213939270728672,0.00658147004455328,0.00926687101649714,0.00410624065418321,-0.0730002294176321,0.0208243416796665,0.0147321807168521,0.0564072063816277,0.00989654485227891,0.245604603617477,0.0988133481091135,0.0110620968629989,-0.0119164792335991,0.671756029129028,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.512966686189368,0.498499264062683
"58",0.0654386058955972,0.137608573655968,0.0122860053378586,0.0101666286279122,-0.000730812813131788,0.05619649595173,-0.0390530171896175,-0.0684255609513418,0.0404204682270782,0.000986231773406988,0.0662476267736112,0.0119150275319899,-0.0627548300961123,-0.0279401621751408,0.202361240983009,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.612617132932605,0.498499264062683
"59",0.0654385137914689,-0.0711524587107946,0.0140042841653577,0.0568187148374091,0.0323964968164058,-0.172198331308644,0.0634431619237041,0.0435774518020683,-0.069934841766883,0.00267638599690138,0.192277824546256,-0.21090899395453,-0.0977441694467584,-0.0232345549700041,-0.174540475010872,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-1.58542289876861,0.498499264062683
"60",0.0654385771536374,0.342886698226092,0.001882732771575,0.0272271926700232,0.0290845985891962,-0.0853019292490018,0.0376828905365441,-0.000274810785261266,-0.119367708011421,0.00591003831798674,0.123008941636946,0.0982253691955739,0.0611614543692747,0.00051077874921792,0.588074803352356,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.216276340927007,0.498499264062683
"61",0.0654385776463149,0.020508434958122,-0.00273122765217125,0.0276505296236624,-0.00160355341753789,0.112428197052191,-0.0112790675582327,-0.0542383768074702,-0.102254989849865,0.0136334036323242,-0.16001195938728,0.0598857893979251,0.0502952817440049,0.0288109409863968,0.0465319640934467,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.150388833443927,0.498499264062683
"62",0.0654386153641536,0.166460180473412,0.0169339770952376,0.0217089633727093,0.000484616237213735,0.160376930789477,-0.0855454044880809,0.02240586033075,0.0286933475640809,-0.00363240524531942,0.0470957223978075,0.0666120209594628,0.0706784669158167,0.000497126355291221,0.578207969665527,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.699842030265071,0.498499264062683
