"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"31",0.021265467281284,0.0650882320846794,-0.00194468579834049,0.0305548919315535,-0.0150546268287434,0.0564896464852394,0.0386127438908002,-0.0128333402925038,0.121767279943731,0.0223981997885455,0.10198759184912,0.0865162662844999,0.0298731498926236,-0.0342030020890852,0.510517776012421,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.590772883720169,0.564610318710629
"32",0.021265396056365,-0.190305632810175,0.0769598647133453,0.0151549414246345,-0.0263766988179871,0.105702690387816,0.0631151445482724,-0.0143468568074386,0.130605808943843,0.0174851576687026,-0.0437916399809861,0.0816022449407209,-0.00412879133916147,-0.025348226087292,0.20759342610836,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,0.150533166389823,0.564610318710629
"33",0.0212654416882396,0.242461211429409,-0.0778662546455393,0.00780849713927788,0.0489771994350886,-0.128644830504174,-0.0448672612257748,0.0153897840426989,-0.0817285196350724,0.00986866688450329,-0.108060023044339,0.143584672583801,-0.0290353150042993,-0.0196644365459129,-0.000511184567585588,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0479195339340504,0.564610318710629
"34",0.0212653949987619,-0.282469428152679,0.0425162644287743,-0.00736410102856167,0.0306333921155094,-0.0991281504446389,-0.030941311061424,0.00623038028582853,-0.0433726970713703,0.0103881513894977,-0.0522431083544704,-0.120180668985214,0.0712379018588238,-0.0364296572916205,-0.489857614040375,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.5705157910794,0.564610318710629
"35",0.0212654240547766,-0.242780533281165,0.0605843738134916,-0.0203821645163827,0.0257872355098301,-0.155907196391795,0.0325152792597325,-0.00519178958604317,0.0652566003440152,0.0166883736106025,-0.0670457964045936,-0.25024564303795,0.00912389736177203,-0.0256578752580612,-0.535989820957184,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.597187003035768,0.564610318710629
"36",0.0212654303571013,-0.097662108878718,0.0691429389561123,-0.0566064409686179,0.0288856678902645,-0.102533077162062,0.0381016303312349,-0.0124300381375479,-0.0687457019505977,-0.0878003106292902,0.100404961759823,0.186217182739882,-0.315484914233099,-0.121601050090433,-0.41884583234787,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.0586585270242701,0.564610318710629
"37",0.0212653989157342,-0.296890824925506,0.0484926323365343,-0.0353317070728261,0.0260258473160088,-0.132425112848846,-0.0557200954522266,-0.00746987079589909,-0.00774685311809956,0.0157992760447336,-0.0746177905769193,-0.722074654333726,-0.017052722324385,-0.158693340037832,-1.39643979072571,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.694109512837988,0.564610318710629
"38",0.021265415520457,-0.108514191071892,-0.231350212186074,-0.030421321211639,-0.0405868501397483,0.0957231028137483,0.0545960528211012,-0.0225571115197605,0.142670319482238,0.0255086944892368,0.0654065450472787,0.357367690245656,0.00191260766936551,0.0445741574330904,0.375594913959503,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.289011892010711,0.564610318710629
"39",0.0212654518413258,-0.00852477852013827,0.000746183828159327,0.0470834901812114,0.0277910796939761,0.0385678389666226,0.0192291404655929,-0.0162660117165106,0.0557520751155888,-0.000732873544006818,0.109375452589703,0.108905879954007,-0.363928573077041,-0.110786253678358,-0.0715219229459763,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0576087421570446,0.564610318710629
"40",0.0212654527168737,0.0013977122637303,-0.0112442272817362,0.0502088183707579,-0.0214252891380865,0.0784885169524437,0.0150637946750449,-0.016599477601489,0.134723634953365,0.0320407845664787,-0.044642239314866,0.115589244736362,0.0611635321588214,-0.0508376376420013,0.365192592144012,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.242908295759171,0.564610318710629
"41",0.133312859238673,0.129875363030563,0.0234356141386514,0.044997139406127,-0.00983085057408462,0.106908483246712,-0.0420944422777496,-0.0321785767461307,0.0291212542994597,-0.0356339595579834,0.0391738635881406,0.227456344477625,0.0984515022824998,-0.0208522578107515,0.692142307758331,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.65357659182632,0.730142163555019
"42",0.133312767108537,-0.273538519648113,0.0402467385785498,-0.0272454881490703,0.0766711421704606,-0.209180946112222,0.0175592412380633,0.00314882969275772,-0.000130759800951383,0.00556213548025674,-0.160589307257242,-0.0231104564467232,-0.111766830756383,0.0368605439377977,-0.49220085144043,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.148581729879552,0.730142163555019
"43",0.133312872802117,0.206933970631646,-0.0045604800689083,0.0298209721395955,0.0188264606798745,0.042786391438309,-0.033558719423232,-0.0297545939507747,0.068266564095508,0.0138398529052981,0.0224917578666165,0.133272011718401,0.0613978937279425,-0.0119411376179245,0.65113377571106,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.551298700717102,0.730142163555019
"44",0.133312761975866,-0.167036223255971,0.0464911329895434,-0.0277212040590446,-0.162558824416622,-0.271848545155475,-0.0423709409998664,0.0055509121421825,-0.0239045152319583,0.00785420061584303,0.0925150657592527,0.032786700390068,0.104601954605158,-0.0353961502336836,-0.307723611593246,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.419971410651446,0.730142163555019
"45",0.133312783675786,-0.219979017700513,0.0113128004990387,0.00838181862232164,0.0165689970373414,-0.2338596141224,-0.0731490542000401,-0.0133592285388478,-0.174192394458517,-0.000545580838577128,-0.105298505149719,-0.00858629524944274,-0.201000082918125,0.00147234065185152,-0.858920991420746,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.569121179910862,0.730142163555019
"46",0.133312784660379,-0.221831959599051,0.013201970151109,0.00991378348167849,0.0167673158514877,-0.235483952413246,-0.0735620283973467,-0.0105084494044524,-0.171556981478918,-0.000487485023661333,-0.106214116271935,-0.0115499892028652,-0.20005143213269,-0.00087049260865868,-0.858920991420746,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.569121179910862,0.730142163555019
"47",0.133312888995519,0.206952143711657,-0.00367211189787483,0.0329980066125429,0.0182045419562767,0.110442621169584,-0.0292666528918366,-0.0319071936578667,0.026893446152197,0.00843365111432505,0.0161757245605351,0.108875257529692,0.0578205939550239,-0.0146086014997613,0.640654265880585,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.356129133616665,0.730142163555019
"48",0.133312850066244,0.116036172466333,-0.0277242538282687,0.0259971628691932,0.0105288835488804,0.046784993390233,-0.0309274935498684,-0.0119121715014854,0.0473980391784895,-0.0012930526821082,0.012662330686152,0.155877238725662,0.0710041465600699,-0.0187143795042538,0.529030442237854,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.636809721960187,0.730142163555019
"49",0.133312858813352,0.129973033930703,0.0212090937549059,0.0447408240599399,-0.00723905342009993,0.104973025912755,-0.0435125575211073,-0.0337570909754885,0.0319523508715855,-0.0338971549097367,0.0407111009352262,0.226803853442528,0.09870103630579,-0.0218289845242522,0.692142307758331,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.65357659182632,0.730142163555019
"50",0.133312798613688,-0.150770105476092,-0.00735609292919561,-0.043462172684233,0.0124132390915418,-0.235106177422042,-0.0131359077171627,-0.0271513424878149,-0.189540622179106,-0.0358677900079306,0.0284539028136147,-0.711784749606911,0.0572975278128064,-0.0653968543177451,-1.24809432029724,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-1.55719162772522,0.730142163555019
"51",0.133312737767626,-0.267907767062965,0.00955079347688385,-0.0343680671555792,0.0454821177517604,-0.149079158694326,-0.0380465800370001,-0.0246028779198969,0.204239346580092,0.00465259799047782,-0.0623364338546465,-0.480405798671937,-0.0835008821800116,-0.0754006814212549,-0.818410575389862,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.420154823833078,0.730142163555019
"52",0.133312790856725,-0.113680324941889,-0.206295394066444,-0.0296487496475436,0.0443767755351771,-0.237524024359313,-0.0058850457466527,0.0345311791845155,0.00933229070961723,0.0130948526049248,0.0227456761625568,-0.234741276689245,-0.236950706839886,-0.038132127351783,-0.845464050769806,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.55719162772522,0.730142163555019
"53",0.133312781123438,-0.110717315245365,0.0186628753378153,-0.0522087758956315,-0.00112903048112498,0.165981482513468,0.0235072135254034,-0.0293621296731972,0.014940402483311,-0.00410307916089142,0.0641178445910953,-0.074387464143293,0.0816589588426986,-0.0443187679803554,0.185955032706261,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.243701747379081,0.730142163555019
"54",0.13331287167433,0.25121735210681,-0.000813377397510189,0.0104122346054682,-0.00110926902019805,0.0466399738015973,0.0447256050457605,0.00564424365151213,0.0918242688718044,0.00786298942898445,0.0351424964726809,0.139483770114855,0.099070351222677,-0.0141104606764622,0.849303007125854,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.791487282438712,0.730142163555019
"55",0.133312789949417,-0.108802378422438,-0.207177158608296,-0.0323705878795893,0.0454149878163863,-0.235064054240218,-0.00576645197412339,0.0350691379980305,0.00243484774582025,0.0143186691936956,0.0226494592817893,-0.233359853098499,-0.236318509436904,-0.0398049830575708,-0.845464050769806,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.55719162772522,0.730142163555019
"56",0.133312844983479,0.0344106854955211,-0.0296455638523103,0.0420366348398348,-0.080339651894736,0.128444653282478,-0.0181194918098667,-0.0145338932443765,0.0457986705623822,-0.00506739252777733,0.0226215121551766,0.143258628685012,0.0871209401007494,-0.0193882038371436,0.469910353422165,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.524246831489912,0.730142163555019
"57",0.133312872323652,0.250206130239317,-0.00155939060643251,0.0117150378229936,0.00119941918842448,0.046545957859687,0.0449324332341191,0.00232824088950655,0.0894093310407853,0.00731031759740328,0.0347173725826499,0.140184485338726,0.103176473573025,-0.0141756312332952,0.849303007125854,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.791487282438712,0.730142163555019
"58",0.133312838585145,0.318807882713117,-0.0244923321530342,0.0208353184295837,0.0102184197119568,-0.0683492235569804,-0.0107054337935028,0.0114974523886333,0.140477136582795,-0.0146821747494826,0.0343569167631337,0.232377978337528,0.0840183442956049,-0.0163435400107438,0.851329565048218,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.944281307439535,0.730142163555019
"59",0.133312737804523,-0.267008079190498,0.00884561012274442,-0.036497286730131,0.0464630268472982,-0.151732344532625,-0.0383746609188011,-0.0262007518739627,0.205444718192783,0.00404076083945791,-0.0613480944910832,-0.480516489453835,-0.0808694459479388,-0.0739703543400763,-0.818410575389862,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.420154823833078,0.730142163555019
"60",0.133312847455526,0.115909150293883,0.0163899926829122,0.0305722591883851,0.0386697928130834,0.0496349634151734,-0.0307555707352993,-0.0357365826970334,0.0232104915770047,-0.00817814542480375,0.0430562848025431,0.0446160007299228,-0.00625810340724385,-0.0483203711580215,0.366122990846634,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.55099318296985,0.730142163555019
"61",0.133312863358785,0.0377079994812583,0.0306508772907756,0.0432455015394191,-0.0519358484053925,0.145311710203415,-0.0483213037835554,-0.0315082634032601,0.0355828252518404,-0.0338198424876571,0.00950733261183138,-0.00135500554188732,0.0499177191901056,0.0614220094681436,0.379718542098999,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.669491917715288,0.730142163555019
"62",0.133312817149467,0.0338069398444749,0.0269150333950566,-0.0416026920987251,0.0639273523485208,-0.0502097608360344,0.0480531962742448,-0.0181666818857996,-0.120654595632031,-0.00126168333129908,-0.105830653896553,0.163575236296043,-0.124545605468664,-0.0850449719455695,-0.0777260661125183,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.162302221298231,0.730142163555019
