"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"14",-0.128572894388399,0.115346055549518,-0.000277215117319228,0.0180036288343154,0.0541054849883978,-0.0662216176141742,-0.0382405249750102,0.0201265093010097,0.0128353812066393,0.00410118615903062,0.00264485026867225,0.0597735094503437,0.0135678734210776,0.0474183177459374,0.114610530436039,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.233456708919046,0.408935572290794
"15",-0.128572880952199,-0.190447026485199,-0.0379302279933868,0.0194719223797725,0.00302979512748719,-0.00489862001586594,0.0376047522438232,0.0119739762898434,0.0167718854766182,0.0232242917831904,0.00580503866609256,-0.0389835437350135,0.0155829455712142,0.00197983428307281,-0.265387892723083,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.469141012905359,0.408935572290794
"16",-0.128572899527108,0.0968416766850265,0.0336295385797779,0.00451249647835341,0.00399157767586202,-0.0108608870155012,0.00249822169535361,0.0187176654491217,0.0088035117368011,-0.00818256728361423,0.02419446499681,-0.0048824276323956,0.0106364461783957,0.0624265436153689,0.113753341138363,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.233054874989342,0.408935572290794
"17",-0.128572892461951,-0.135074932816517,0.0251536935444165,0.0186185805175882,0.0221428255417477,0.00363261581382423,-0.00666453192318105,0.0115126063953637,0.013247036584643,-0.0029525387604304,0.0189923018641214,0.00864540203528613,0.00866589501417343,0.0395104048464182,-0.103143557906151,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0517398532074034,0.408935572290794
"18",-0.12857289426487,-0.140550508206552,-0.0225786023395712,0.0254851095469971,0.0106484993886928,-0.0297407172851136,-0.0221624562851964,-0.00650608068711467,0.0158233011257546,0.0234019105302598,0.0258098742075591,-0.00207861402333954,0.00612784757237861,0.0319564724696633,-0.212936878204346,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.298370766468475,0.408935572290794
"19",-0.128572899454237,-0.156654776205128,0.0236081851129739,0.0250243889561997,0.00688248120980232,0.00444150849435669,-0.011802988718485,0.0047978063066978,0.00675514110217324,-0.0149572845251946,0.0174533536532694,-0.000642334927606902,0.0123928480621667,0.0507617542161675,-0.160512834787369,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.151597680560721,0.408935572290794
"20",-0.128572889185061,-0.243750106615041,-0.00640664134558344,0.0260745702716079,0.0120081093915218,-0.0237362548306567,-0.0158993786491744,0.00501472224654994,0.0166705576519863,0.020905456879789,0.00579992979503534,0.0492287507218721,0.00128554315542187,0.0191125969096056,-0.262265056371689,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.00270078391784168,0.408935572290794
"21",-0.128572899573401,-0.156737073906001,0.0233699870816816,0.0248037137363734,0.0086778223359002,0.00388703192681776,-0.0126681433764542,0.00371002968541773,0.00740658985714557,-0.0139978563772213,0.0179041725045002,-0.000822437422010172,0.0121468721544652,0.0503793747111013,-0.160512834787369,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.151597680560721,0.408935572290794
"22",-0.128572897717024,-0.15121492059882,-0.025250006774586,0.0218836401770954,0.00345534617564208,-0.0287479154190906,-0.00647308329649563,0.00179982907859815,0.00612093333344458,0.0305656046729179,0.00703781758130432,-0.00740827467573571,0.00892178502600243,0.0493353065636869,-0.218546852469444,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.207070505789693,0.408935572290794
"23",-0.128572885618848,0.00683262981789462,0.0388535258144912,0.0239595512223262,0.0217075907202248,-0.0268748468926382,0.0602269625884959,0.0106041122081077,0.0161771975886068,0.0070370588274577,-0.00968435654505232,-0.00249039466762706,0.00940291191877029,0.0136930531245532,0.0408720821142197,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.0151496865653273,0.408935572290794
"24",-0.128572885709348,-0.169556090128869,-0.0556862858248529,0.0152197159506661,0.00972593695510227,-0.0227086780723793,-0.0106819232858956,0.0195267897702583,0.0154620190206936,0.0119361623854462,0.00651164961395737,-0.0374099354393121,0.00985471767169264,0.026636115528149,-0.309742718935013,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.568297366861843,0.408935572290794
"25",-0.128572906884865,-0.122125471285491,-0.0347576290501614,0.00468675513559578,0.00425207777013397,0.0164849557995681,-0.0101420195929115,0.00408906322567248,0.011280750864593,0.0196777795836603,0.00805467982927519,-0.0311575729209488,0.0163688938408177,0.0124070195958312,-0.229453638195992,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.970290711136377,0.408935572290794
"26",-0.128572886156292,0.00738704907176784,0.0391558926329722,0.022764947603122,0.0223184960289574,-0.0268580097306691,0.0606813161410043,0.0101576927015016,0.0153236004816712,0.00773743577642827,-0.00902848202518729,-0.00310370539579322,0.00996231900193856,0.0129464438939813,0.0408720821142197,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.0151496865653273,0.408935572290794
"27",-0.128572873085,-0.199643731742084,-0.0438580336113515,0.0224331432873101,-0.00867038347726783,-0.0021854152271104,0.0304266149633015,0.00300222692936078,0.0103434674658347,0.00648917443210019,0.00966982927960519,-0.0504099790253723,0.014472582970167,-0.0119563344383245,-0.348459750413895,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.157717273966567,0.408935572290794
"28",-0.128572882780662,-0.218014834797393,-0.0351032699822445,0.0202050177944834,0.0224811663659274,-0.0064178944961433,-0.0139068717808357,0.0224974398340796,0.0151476504500467,0.00614950761046701,0.0148860637969947,-0.0444161223017073,0.00809893507016035,0.012583581952129,-0.324382543563843,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.296300353785605,0.408935572290794
"29",-0.128572887335256,-0.224590023087114,-0.027483533802082,0.00873050161143247,0.00169851053139087,-0.0334634955684282,-0.0310109319264728,-0.00262611682554596,0.0109134873273203,0.0240200243065317,0.0129577087681473,-0.0281860676904932,0.00788607129615845,0.0119549445310932,-0.397771835327148,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.736211653407111,0.408935572290794
"30",-0.128572880592403,-0.189031174751959,-0.0372476944128484,0.0207693965095431,0.00245692514107087,-0.00450605901383125,0.0364599769879447,0.0109747169537098,0.0167674655728795,0.0228899819692021,0.00631121498549302,-0.0395706078750165,0.0144837680192943,0.00242711295534559,-0.265387892723083,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.469141012905359,0.408935572290794
"31",-0.128572873893477,-0.282412904052231,-0.0284091923496496,0.0458274874242144,-0.000872765294718355,-0.0528063072215761,0.0319800452389709,-0.00101362707199672,0.0160222475165943,-0.00641170233874447,0.0156243907575025,-0.0164718756755905,0.0383747532228571,0.0202108973209139,-0.348931461572647,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.468693655956653,0.408935572290794
"32",-0.128572892785375,-0.134035022656893,0.0260884227137626,0.0181600054584614,0.0218716987625081,0.0027709136232807,-0.00610920648635479,0.0106080118014007,0.0135616728542049,-0.00237423165679509,0.0191543692118291,0.00830920182622752,0.00822696816508591,0.0391965550920602,-0.103143557906151,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0517398532074034,0.408935572290794
"33",-0.128572899125948,0.0186061780189548,0.00159179825534398,0.00964197862078195,0.00713555622177545,0.0251538152365828,-0.01588881804626,0.0172688718030346,0.0087610054608427,0.0322288342198575,0.0229736191864379,-0.00118036594796383,0.0188126107564266,-0.0234542015606683,-0.0069220382720232,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.229799726176539,0.408935572290794
"34",-0.128572889240588,-0.169122984134905,0.0325716873211776,0.0098047973136479,0.0106469772172517,-0.0257849563498237,0.0423600416287786,0.00940484453644987,0.0134857260661698,0.0107445753328854,0.0245489477368108,0.00188764186653997,0.00933107399064521,0.0336862152327186,-0.125008329749107,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.168293448412832,0.408935572290794
"35",-0.128572894625564,-0.192351358498858,-0.0122921682809768,0.0158799098269597,0.00755234651025948,0.00717303682712667,-0.023124756852099,-0.0168208312156163,0.0102293802478399,0.0318825985408977,0.0354063787620147,0.0534683778338583,0.00817792764011875,0.0119815956329664,-0.191410481929779,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.147622262240296,0.408935572290794
"36",-0.128572887024455,-0.225556720371875,-0.0272128520392816,0.00891473489536089,0.0022951165452852,-0.032899587768883,-0.030531986399559,-0.00300875885639163,0.0101461205930772,0.0247120383804683,0.0125117138166491,-0.0293163067051847,0.00966499492266068,0.0110825723149039,-0.397771835327148,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.736211653407111,0.408935572290794
"37",-0.128572896734689,-0.152398278350595,-0.0313296931304048,0.00399631777232571,0.00364974818842369,0.00529487264233093,-0.00246002282293461,0.00834180385880536,0.0182266241643046,0.0240379237159934,0.0267213346555934,0.00867765178001735,0.0072725856054151,-0.000261646764874304,-0.208803698420525,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.129126857864958,0.408935572290794
"38",-0.128572892682186,-0.134798458537477,0.0244240458479056,0.0179055156244392,0.0220190405241157,0.00359800088741546,-0.00567809491641296,0.0110973416378005,0.0138155594541444,-0.00222874020495765,0.0196579518326756,0.00858407053739857,0.00841337611782115,0.0386197499163847,-0.103143557906151,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0517398532074034,0.408935572290794
"39",-0.128572886014052,0.225166508813473,0.0549879870428682,0.0094823346303919,0.0176842809678295,0.000913540474095195,0.0371749642246552,0.00563082659808416,0.0191854619580581,0.0274397499509826,0.0244507892082899,-0.00359365195949234,0.0104270664593797,-0.00596921324325302,0.294407725334167,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.243543535529413,0.408935572290794
"40",-0.128572893380077,0.137882580387141,0.00777710325113079,0.00401041131368546,0.00736648726876265,0.0302701720729989,0.0461093470350641,0.01504408236408,0.0128727606971067,-0.000488658545409332,0.0179844732726558,0.0233598814882397,0.0109693202057183,0.0312984064499987,0.215883448719978,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0287636583821831,0.408935572290794
"41",-0.0632315774817224,-0.285977198509172,-0.00180608091898722,0.00959744593626172,0.0196316504137331,0.0159755878478694,0.0291526529159427,0.00304570631325753,0.00480117669709613,0.0137692810235219,-0.00545550399611893,0.0473200672794831,0.00655603284799464,-0.0236436794627689,-0.230264455080032,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.174348672213521,0.641486032677194
"42",-0.0632316033150264,0.144542324418025,0.0376812802754522,-0.0234093472260147,0.0402036278779623,-0.0851200920613218,-0.0341659506936707,0.00236966117380551,0.00627315698208683,0.00781036541114674,0.0310701403603742,0.0151810463592493,0.00618828104473353,-0.00985915343859044,0.0755337402224541,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.113065468934106,0.641486032677194
"43",-0.0632315821104611,0.0578061172008528,0.0164639457031445,0.00953537348231926,0.00392575443676747,0.00987153113895703,-0.00706564201332154,0.00461362435179021,0.00431489503728009,-0.0112452865630287,0.0289417822240196,0.00103658433197079,0.0160358382997185,0.00265096275753318,0.0736538842320442,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0591928449763461,0.641486032677194
"44",-0.0632316027822282,0.143933626319865,0.0377328363220078,-0.0229672329067737,0.040693620949096,-0.0849290922350972,-0.0350812785003596,0.00196825494430938,0.00663509830459985,0.00822049683081841,0.0315722996375315,0.0146977348767748,0.00622951772243999,-0.00994054223659735,0.0755337402224541,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.113065468934106,0.641486032677194
"45",-0.0632315889752075,-0.139830170628263,0.00522602526163413,0.0173407005455952,0.0114718263566732,0.0183231620743898,0.00205671921270894,0.00983295155027449,0.0017810667438453,0.017604818701509,-0.00352738183387932,0.000605336708882295,0.0162227751963693,0.0120948419506695,-0.094028927385807,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.305555287567447,0.641486032677194
"46",-0.0632315976049363,-0.120287906179739,0.0319163111296454,0.00592362309538048,0.0200412165969099,-0.0282439382712909,0.015762608702559,-0.000831901573531371,0.0121859583463699,-0.00383021902580944,0.0320033545725057,0.0078808076367819,0.00506262777780905,0.105080509689318,0.0194314531981945,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0302170642919508,0.641486032677194
"47",-0.0632315901944739,0.178616762016002,0.0279786590110589,-0.0181881813808742,0.00294288896431423,-0.0367261846988501,-0.0315475963733953,-0.00316534974959052,0.00153106122598075,0.00127088631923351,0.00607948021490465,0.0137223851090742,0.00775096065512703,-0.0251684019337431,0.0618657693266869,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0116871274286368,0.641486032677194
"48",-0.0632315823126454,-0.26643230237206,0.0577151865975002,0.0138896783047937,0.00669296471849802,0.0221262716337486,0.0248227349751846,0.00499434693622992,0.00628069280842814,0.0137689878238791,0.000338332201243775,0.00163228997729087,0.00695142043867355,0.0847533781361045,-0.0856976136565208,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0841615801366435,0.641486032677194
"49",-0.063231590012386,0.178292822711851,0.0283586228374387,-0.0181557589322649,0.00211716672893299,-0.0372054865555668,-0.0317575627634289,-0.00312227262149655,0.00290577669704088,0.000967300128124936,0.00658058188523081,0.0129977301903074,0.00799110220683188,-0.024872653299229,0.0618657693266869,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0116871274286368,0.641486032677194
"50",-0.0632315824559819,-0.153790830688281,0.00708313197141323,0.0141756777269657,0.0139123444497407,0.0286862745383068,0.00177557230549722,-0.00138369744168154,0.00845280751552886,0.029427795400581,0.00308445500436832,0.000293270324414015,0.000123481220796881,0.0138679028644265,-0.0975234135985374,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.130473018658774,0.641486032677194
"51",-0.0632315685512837,-0.275239217228134,-0.0157619423407198,0.0127010833122514,0.0151985079045308,0.0249632517638299,-0.00862080527032684,0.00935770554924928,0.0130116947349297,0.00344382459932314,0.0171497381303745,-0.0525534260197993,0.00261847359965298,-0.0361239745410203,-0.353086680173874,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.270247250143523,0.641486032677194
"52",-0.0632315793562498,0.148791668796802,0.0406666179291966,0.00630317867390416,0.0159511117187124,-0.0146071627844173,-0.00503631226559138,-0.0107050422282016,0.00599869078756587,-0.00656492957953122,-0.0189068881366232,-0.00543340338366972,0.00638182614084565,-0.000246189675811078,0.0993615686893463,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.157303387279871,0.641486032677194
"53",-0.063231579937384,0.148460334660297,0.0403349018257265,0.00675514847099728,0.0155342671990668,-0.014388199405032,-0.00699864211730984,-0.0104783456044821,0.00661124227426029,-0.00667249488802166,-0.0190149668935692,-0.00449141772913933,0.00701287404778648,-7.15351272523486e-05,0.0993615686893463,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.157303387279871,0.641486032677194
"54",-0.0632315685438436,-0.34811201988156,-0.0994746033939038,0.0052048297974582,0.0133557297761204,-0.00755249230335604,0.0217490024670415,0.012733335762647,0.00599448996615349,0.00035369018481456,0.0317377801237883,0.05158734726799,-0.0073227257426828,0.093523247647696,-0.289453983306885,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.177929936063525,0.641486032677194
"55",-0.0632315790306315,0.148621286217234,0.0414731317472608,0.00728355035563754,0.0159956859555328,-0.0144318316239742,-0.00563403831347971,-0.0100708666071071,0.00665423692554011,-0.00674561587971271,-0.0200529484605793,-0.00591318248387733,0.00612801391804016,-0.000714255912974512,0.0993615686893463,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.157303387279871,0.641486032677194
"56",-0.0632315888154328,0.121406881139088,0.0377327856738402,0.0221026504830975,0.0243940471172059,-0.0403213420052915,-0.0188444113244249,-0.00453071938025288,0.00168975650488009,0.0245483612378625,-0.0192561526625205,0.00196493051608218,0.0071284591166829,-0.0273414475126188,0.0674422010779381,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0703130647322086,0.641486032677194
"57",-0.0632315798033571,0.0953049139633815,0.0472803116201003,0.0135242177430485,0.0149008793751734,0.0360374994989831,-0.00752100252962772,0.0163479625674886,0.00721704321711097,0.0120973729736928,0.00536282751434839,0.00820777213845729,0.00298665138084808,-0.0103407872411406,0.178174063563347,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0656671678705578,0.641486032677194
"58",-0.0632315688483472,0.170209694768855,0.0750098081188044,0.0132200104613779,-0.00660429567060098,0.0474377218972796,0.0410746620340912,0.0107561938900881,-0.00280985169063303,-0.000877056969405633,0.00611697417214709,0.00087334062339605,0.00336095155112892,-0.00601347899200417,0.288523077964783,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.462365442183569,0.641486032677194
"59",-0.0632315893254049,-0.14019786815848,0.00477512621450227,0.0171916571353134,0.0113310060452564,0.0168567340607804,0.00315782496412922,0.0108531193099818,0.00133981883080423,0.0177673721185825,-0.00255012092864136,-0.00028475001612089,0.0171463190679476,0.0118164335639146,-0.094028927385807,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.305555287567447,0.641486032677194
"60",-0.0632315692999917,0.16820010512359,0.0698006925131587,0.0149649644587981,0.0263614728773292,0.0217878268941245,0.0353008442515004,0.0106428683152941,0.0171511475020224,0.0120956976319242,-0.000653430624732641,0.000935853425340388,0.00376400951746672,0.0135755317509818,0.330695986747742,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.390963552017234,0.641486032677194
"61",-0.063231583755244,-0.167220595737411,-0.0374386943096931,0.00107855887720288,0.0154409349323176,0.0186617900624875,-0.00849111030318359,-0.00646687940550217,0.00811033820576116,0.00652057270526788,0.0224538545473479,0.0150681095978235,-0.00273741382382731,-0.00619361957186367,-0.204445749521255,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.212957505446215,0.641486032677194
