"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0277899137434726,0.0761948416132741,0.0228015133499956,0.032170205960915,0.134489972192029,-0.185354890021505,-0.0597749924976931,0.00204708042620448,-0.00185181692374831,0.0103688166981522,0.016543188164606,0.0112601063612292,0.00120302165141556,-0.0196302947341818,0.0126768713817,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0889281255101446,0.462367171438269
"12",-0.0277898819361278,-0.130003159096669,0.0285942483286181,0.0170482650551828,0.00481641048924208,-0.00156663949284043,0.0108655987041316,0.0043961522989549,0.0189213405642797,0.00466321858369258,-0.0119162490625916,0.0236053235644633,0.00664877627335433,0.186644442818451,0.134927853941917,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.357566262202871,0.462367171438269
"13",-0.0277898577777309,-0.18836120336995,0.0168486830593916,0.0140395674434705,0.0212804832571877,0.034530124667542,-0.00759914015727668,0.0026073314296097,0.00335247575518003,0.00676917530385715,-0.00346777488672029,0.00997261243661212,-0.00282426137401046,-0.0565864577265114,-0.177228257060051,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.107580137150357,0.462367171438269
"14",-0.0277898697919968,-0.152506473241989,0.00685527267697756,0.00644885177386269,0.0206912535898139,-0.00752735506347934,-0.0293348371396429,0.003535587300231,0.00474836513294727,0.0101171280517178,-0.0188244444593859,9.07691022038609e-05,0.00618944142277947,0.0327765582128001,-0.144529759883881,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.287408490238808,0.462367171438269
"15",-0.0277898816216911,-0.129619859420264,0.0292038662386499,0.0165374653421807,0.00430009226592612,-0.000555761226234716,0.0103100467194955,0.00347310640291159,0.0189469939386671,0.00499542763711972,-0.0120271117014412,0.0227702039539472,0.00736748804067567,0.187015770495125,0.134927853941917,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.357566262202871,0.462367171438269
"16",-0.0277898738295151,-0.153583865902457,0.0691254285709179,0.0143474781224264,-0.00233505947173454,-0.00708617314100565,0.0254192125474938,0.00294003697952832,0.0119370180751484,0.000172140022713562,0.0191186739198161,0.0140372653813422,-0.00245673708021198,0.168733213834991,0.132578760385513,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.172173160071569,0.462367171438269
"17",-0.027789860439061,0.165342849583235,0.00946467110655247,0.00541694007901845,0.010541347579957,0.0477116079180847,0.0561938826621365,0.0103452665973482,0.00582427175924667,4.78698828068752e-05,0.00269220676381618,-0.00187523316398258,-0.005324240501183,0.00439996219992567,0.282991528511047,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.196668527247127,0.462367171438269
"18",-0.0277898735380564,-0.153150971892837,0.0685207083565008,0.0140664318419874,-0.00255748859613682,-0.00785760023331001,0.0245181730970941,0.0038878047024762,0.0123923996285859,-0.000117791750041526,0.0190500950897542,0.0143734742824511,-0.00231501241955116,0.169558409465935,0.132578760385513,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.172173160071569,0.462367171438269
"19",-0.0277898786213011,0.0707155416635777,-0.00660785830029654,-0.148252447811694,0.074799918662618,-0.00981102398038198,0.0153966711203131,0.0207334998386601,0.00145602032991966,0.00994473639860447,-0.0199029131316272,0.0177347913228485,0.0334456398090124,-0.0185476246478441,0.0133150741457939,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.307602385031436,0.462367171438269
"20",-0.0277898661697121,0.172648534006146,0.00825639744224327,0.011791015626105,0.00587828624395397,0.00450692080194995,-0.0164315130498773,0.0111716270244459,0.00195766035971978,0.00895580396185341,0.0141978935666795,0.00263953446398798,0.00224321163786009,0.0150089879609588,0.215034484863281,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.377051475912704,0.462367171438269
"21",-0.0277898644534875,-0.240749130668885,0.0131011092366123,0.0060305546468195,0.0125829829403642,0.00504446764946325,-0.0172945148174881,0.001581129360812,0.00201162271979594,-0.00104581785004073,0.0180202285954587,-0.00614710029870027,-0.0012732809527106,-0.0256623481801969,-0.261589974164963,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.181729201961479,0.462367171438269
"22",-0.027789857548989,-0.219148417582577,0.0448205141428783,0.0521021743303115,-0.00123771807787023,0.0300675924145762,0.0257797464550909,0.00517263971528544,-0.000620393200609048,0.00387194358625433,-0.00695601793763806,0.00239199056087974,0.00947818284926052,0.0159362610360279,-0.0661313757300377,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0902243997606722,0.462367171438269
"23",-0.0277898772879307,-0.142186992517516,0.0295943121750198,0.0123836217357373,0.0135271149712891,0.0075787566923142,-0.0350395914394582,0.00244991630256226,-0.00550922195591035,-0.000161935948414712,8.11979900346826e-05,9.11778744250458e-05,-0.0171247254920343,-0.0233349032275207,-0.18544115126133,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.325570473998769,0.462367171438269
"24",-0.0277898544845794,-0.157566320847063,0.0216471887730113,0.0110736509962081,0.0232273947074498,-0.0054885758777413,-0.000981816298465773,0.00642594277444824,0.0134342759397707,-0.00602789085479421,-0.0151979414391601,-0.00159001652487814,0.00822424747977397,-0.0809658638410225,-0.211575597524643,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.102661126652866,0.462367171438269
"25",-0.0277898646190253,-0.240619129383586,0.0126858159570315,0.00626743559741541,0.0125362546024947,0.00407438832594414,-0.0175550231982361,0.00174997756853717,0.0023308598640537,-0.000102705387687044,0.0191306234338787,-0.00701601279662277,-0.00237479349713778,-0.0249077886957962,-0.261589974164963,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.181729201961479,0.462367171438269
"26",-0.0277898862045842,0.160242688134657,0.0113368689869862,0.0132743475655782,0.00720301966857896,-0.0251030427847035,-0.0317720730852477,0.00711703122496752,-1.82831324215225e-05,0.0109611387019152,0.00825267818774385,-0.00207782401124042,0.00266929887181889,0.076357383152906,0.210653349757195,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.238225780115906,0.462367171438269
"27",-0.027789861767379,0.0915119757576965,0.0608854076203137,0.062948391151708,0.0150661301456041,0.035735273321689,0.0378417145717475,0.00232765408631454,-0.00631444847976903,0.00460660937401987,-0.0055086094671506,0.00648149091143808,-0.00311996248730169,0.0206030972722787,0.29527485370636,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.636956982497293,0.462367171438269
"28",-0.0277898711473478,-0.210378059336284,0.0304085224009588,0.00808541411448795,0.0137111143234104,0.00914650549342229,-0.00692323739395817,0.00239900464853168,-0.00945597315687076,-0.00547855027630759,0.00742836713122481,0.0245281687553235,-0.0159941820572373,-0.0312991910322686,-0.211611971259117,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.000884237026953727,0.462367171438269
"29",-0.0277898661752617,0.172046877291555,0.00956966255081921,0.0121281062126642,0.00543809257414052,0.00514591032047144,-0.0157200719295414,0.0113449050753203,0.002416844429234,0.00947745632787082,0.0125022606848813,0.00244758140450303,0.00313022810795898,0.0128965070466302,0.215034484863281,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.377051475912704,0.462367171438269
"30",-0.0277898577908131,-0.219301699671126,0.044814128369333,0.0504712575385697,0.000102354791316516,0.0301225385413867,0.0259393390222072,0.00574312618879112,0.000600951833467318,0.00295191079755224,-0.00633769284825967,0.00181928368908083,0.00911213325711804,0.0156208669506109,-0.0661313757300377,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0902243997606722,0.462367171438269
"31",-0.0277898776939136,-0.14129357807331,0.030362081719888,0.012621796251504,0.0133833671868098,0.00694871683860336,-0.0354580612459152,0.00120821056836423,-0.00564774543900863,0.00127986396061765,-2.89454942327561e-05,0.00106781778793408,-0.0181070369422254,-0.023987759649704,-0.18544115126133,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.325570473998769,0.462367171438269
"32",-0.0277898690960407,-0.154146356576483,0.00659201980205775,0.00735446924251108,0.0210441328342994,-0.00709395727062231,-0.0295892115451908,0.00195500132073635,0.00567979028887894,0.00885438541713812,-0.0184298670802276,-0.000433162102970328,0.0061234794833849,0.0353493927700324,-0.144529759883881,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.287408490238808,0.462367171438269
"33",-0.0277898646979812,-0.240219133269762,0.0124004597323617,0.00522521264753291,0.0126094668948102,0.00637173856590852,-0.0181343687233136,0.00150207937146904,0.00217304164606573,0.000134016866430543,0.0181589327579846,-0.00744130128716198,-0.00212549095665611,-0.0244547519239386,-0.261589974164963,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.181729201961479,0.462367171438269
"34",-0.027789864062252,-0.189734375430574,0.0148145023457634,0.00133959739539808,0.0206247046887904,0.00531950871526276,-0.00742654463718478,0.00505734276315379,0.0150356706399909,0.0148709547909009,-0.00811547258975487,0.013297370323754,0.00952145238173179,0.0500763581008477,-0.0831088051199913,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.146853453566619,0.462367171438269
"35",-0.0277898696057145,-0.153193643347714,0.00652012507559292,0.00671095608998204,0.020168893631745,-0.007475150155041,-0.0297942524250783,0.00198226063528985,0.00466410948239821,0.0102999587457711,-0.0191069252749503,0.000416729897909326,0.00674378063300266,0.0353232740855444,-0.144529759883881,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.287408490238808,0.462367171438269
"36",-0.0277898689026267,0.0930299940913546,0.00709766460639777,-0.00556472153868494,0.00952920031688756,0.00685437979697767,0.0562134381467102,0.0112228967644424,0.00422283672397014,0.0138933299398837,-0.00621801654420208,0.008662621733522,-0.00339805919850924,0.0467707563313074,0.214526444673538,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.205212070599852,0.462367171438269
"37",-0.0277898580441439,0.108359735796348,0.00597779199980614,0.0397935257294013,0.0117024172661786,0.00673936978547881,0.0577665504775905,0.00788105480601329,0.00607035224111328,-2.33083350532313e-05,0.00341610720977834,-0.00210503932507451,0.00407062023070565,0.00046498868040061,0.222324296832085,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.00484059745272614,0.462367171438269
"38",-0.0277898814692486,0.068903265131569,-0.00217783344976674,-0.0421215937481899,0.0399029443516395,-0.027596031158215,-0.015084025078565,0.00286945589176745,-0.00752045454512412,0.00626864027687503,-0.0141163219716194,0.0131875210606445,0.00215491059721229,-0.0185193461883017,-0.0216387454420328,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.124218757128472,0.462367171438269
"39",-0.0277898476987035,-0.145885749258316,0.0339892091947796,0.0205096755003565,0.0193646868292977,0.0391158288048798,-0.00891647247268611,0.00988348746308281,0.0069790864844372,-0.00517484623357386,-0.0276923045189005,0.00827462223223411,0.0402113909094243,0.0229733825495191,-0.0141578707844019,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0859055067381229,0.462367171438269
"40",-0.0277898537270221,-0.227346699280214,0.0337584006137764,0.00872313821750586,0.00284849169490441,0.0154592516643278,0.0329851505962498,0.00853921156144254,0.0143547484550892,0.0105621657441731,-0.00336698230758721,0.0125696553118476,-0.00255555005719692,-0.0659358432476861,-0.187194734811783,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.449150728887306,0.462367171438269
"41",-0.0689140596841891,-0.222111946189652,-0.0585764635120809,-0.0222327847333701,-0.0280813327749347,0.0256786146194705,0.0121292099655984,-0.00195285638064017,0.0063442846954784,0.00549253244492544,-0.00651837689571627,-0.0248558309127612,0.00238358884904192,-0.044107597466746,-0.425323039293289,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.141221444435178,0.6010591779674
"42",-0.0689140654867263,-0.182305130403461,0.0593514265799976,0.0217439330132945,0.0136695100449121,0.0263239596728861,0.0180338446070096,0.0188539505605168,0.013657932537209,0.0119390249058091,0.00791355266513421,0.0111513791256407,0.00057269360644464,-0.0207854448319252,-0.0687934532761574,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.00832911938706404,0.6010591779674
"43",-0.0689140709701664,-0.193227885657129,-0.0236617426688908,0.00909872558669147,0.0169778077801325,0.0358911677305515,0.0247272249232248,-0.002608085254683,0.0133660180621434,-0.0100057526542912,-0.0116787955155842,0.0225252115220881,0.047819051576765,-0.0413574179212553,-0.181048557162285,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.176771808248515,0.6010591779674
"44",-0.0689140769005254,-0.149881856399532,0.0297808120319517,0.0087750389887863,0.0120425358785474,-0.0260158701434373,0.00345139180848376,-0.0080223170161156,0.0028741718935832,-0.00596859179408332,-0.0149552156695968,0.00773020549283528,0.00579909169172808,-0.0697909177573065,-0.273095607757568,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.348866927669979,0.6010591779674
"45",-0.0689140785805494,0.136424150768844,0.0342326826686119,0.0130546324870563,0.0128682088322279,-0.0139041955562918,-0.0215482120396231,0.0476604701835611,0.00351538483330613,0.0270905228806119,0.0182550648679423,0.00590185140529551,0.000915374252471851,0.0508436055910622,0.246395453810692,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.196033940779096,0.6010591779674
"46",-0.0689140715117166,-0.160349831943383,0.0045592017149841,0.0138032569052128,0.0059660693526659,0.0404579980028707,-0.00743722858801225,-0.00675294926375524,0.0278787270032986,0.0313832088696362,-0.000771615279656493,-0.00253561899920637,-0.000404524862736805,0.01209396167682,-0.111023433506489,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.140030292769468,0.6010591779674
"47",-0.068914071658674,0.149544388273254,0.0506486381005034,-0.00508908724174783,0.0154042941449365,0.0277621406891813,0.013135692693764,-0.0114128305706887,0.013810731547698,0.00191091804745487,0.0102904458358108,0.0113371592865125,0.0710276396944367,-0.0177503525259423,0.261705696582794,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0973369519166201,0.6010591779674
"48",-0.0689140669091375,-0.180080804829242,-0.0518331587751231,0.00257968108441671,0.0113442794276425,0.0293121608515584,-0.0340119259097759,0.00178385048458484,0.00166520792090194,0.00900970751814316,0.00671820154175185,0.00832073740142677,-0.00075942261810116,-0.029206672130657,-0.294072240591049,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.222514779556909,0.6010591779674
"49",-0.0689140845632511,-0.131052938025078,0.0259554776618103,0.0021627768914917,0.01084338623531,-0.0295244034792201,-0.0167605538196691,-0.00709079227677122,0.00646753827697393,-0.00400756060877605,0.0242543589419018,0.000417140027273322,0.006753726346897,0.0911402384921633,-0.0893556922674179,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0206597901812571,0.6010591779674
"50",-0.0689140563093616,0.222007242735487,0.0447793877161593,0.0158822902398388,0.0162970502836493,0.0292640535347631,0.0170977916250156,0.00972468304713561,0.0310209948001019,0.00211236885830001,0.0112799675324758,0.000237279316127551,-0.00698843305247066,0.0209368472646345,0.344737440347672,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.297440037358058,0.6010591779674
"51",-0.0689140767231831,-0.15021470860566,0.0296994749062549,0.00768042218485884,0.0115762420312532,-0.0257437785114016,0.00376955438510621,-0.00730747869242983,0.00319185117690727,-0.00551064528945655,-0.0134095230418244,0.00650577982830285,0.00570185541272975,-0.0701205668677953,-0.273095607757568,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.348866927669979,0.6010591779674
"52",-0.068914077567788,-0.148685411816545,0.0298220660033549,0.00650817749115041,0.0117647035211907,-0.0251176440195618,0.0032249943618621,-0.00802625911683801,0.0032346523378095,-0.00528763518786244,-0.0144254445921764,0.00771881674913896,0.00561788925994667,-0.0705304254056676,-0.273095607757568,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.348866927669979,0.6010591779674
"53",-0.0689140600907575,-0.181125503131204,-0.024251004734898,0.0111371097299815,0.00859542793050046,0.0136770454649836,0.0183081166906315,0.000211593659505387,-0.0143783554326406,0.00361106012288351,-0.0286614543769628,-0.0058202921623239,0.00258467177059012,-0.0458599999588053,-0.310885667800903,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.296903443294497,0.6010591779674
"54",-0.0689140575281879,0.254965321509829,0.0449738080838392,0.0209713906801375,0.0285124542786027,0.0276304649823833,0.0186582879040227,0.0118986508975613,0.0165125351548246,0.00751530548582808,0.0104010699359817,0.00875080228235478,-0.00226016735547452,0.0269368907755643,0.406552731990814,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.416849570380828,0.6010591779674
"55",-0.0689140721039487,0.149252701777305,0.0502415002247512,-0.00362073918652737,0.0137806225214389,0.0275874959693926,0.0136679449850821,-0.0104879265888865,0.0148886378857887,0.00190524306216548,0.0110269929015854,0.0119966999266025,0.0690647743935959,-0.0186841693804929,0.261705696582794,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0973369519166201,0.6010591779674
"56",-0.0689140779332527,-0.203057450514838,0.0136968594151412,0.0160323832857846,0.00786841120714212,-0.00978689020106343,0.00530969790152732,0.0191952213625827,0.00577100059206035,0.0108989170437242,0.00151706783442035,-0.00473863203403588,-0.00618695727197001,0.0973080463357934,-0.115086413919926,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.185707372352985,0.6010591779674
"57",-0.0689140712632872,-0.161204081542917,0.00651489959978572,0.0136089991948132,0.00630314533732458,0.041364796231726,-0.00812767601233613,-0.00689561024789235,0.0273463235821723,0.0308686438767276,-0.000174079678981832,-0.0016135247195218,-0.00106329290813576,0.0109621115976943,-0.111023433506489,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.140030292769468,0.6010591779674
"58",-0.0689140683075778,-0.174615833202497,-0.0196546331679225,0.000559160312381673,0.00888613332787731,0.028371190960581,0.0135211058272843,0.00259585177546109,-0.00441009578737728,-0.00600472340727715,0.0164029563680033,0.016627340073878,0.0287060912279509,0.0314113641029913,-0.126518175005913,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0522882168631744,0.6010591779674
"59",-0.0689140589680669,-0.22744681911031,-0.0960992355204371,-0.00290345712212114,0.00512159470889789,0.0120544003436817,0.0209000528584834,0.015621087315709,0.0145152685141022,0.000764670349404684,-0.0141215680716048,-0.011878655489518,0.00142470489767411,0.00813212584311716,-0.342829912900925,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.551801537330455,0.6010591779674
"60",-0.0689140775223064,-0.161554984421187,-0.0148415966649584,-0.00411561339180662,-0.0207446748376484,0.0647089586596115,-0.0525930463297497,-0.001725240216134,0.00700439028841557,0.0373454983753172,-0.0137980321676905,0.0397653854444935,-0.00189931944323878,0.011114052680393,-0.18024830520153,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.131126432708908,0.6010591779674
"61",-0.0689140742697932,-0.185332072514921,-0.0259142467362396,0.0147670599667659,0.0162390372834739,0.0472684512960026,0.0217922423389636,-0.000332117898196885,0.00532971207684806,-0.00927876150131438,-0.0118877223056495,0.0321029835233951,0.0041592550706504,-0.0479239370834192,-0.207924202084541,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.104085682663692,0.6010591779674
