"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.045517940451565,-0.216344784339587,-0.0310107168445843,0.0294768899925316,-0.000912406163771376,0.0142346156585284,0.021003242089584,0.00590645757800922,0.0182414612254195,-0.00471988838701485,0.00666479753827681,-0.0402631300205828,-0.000789783483424757,-0.0613445475733326,-0.305375754833221,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.461386948347454,0.597591452397152
"12",-0.0455179428327114,-0.170173678441049,0.015343876258208,-0.0217662792516297,0.0109993619095619,-0.000847920856843723,0.0241769663163654,0.00767676047156829,0.0096800545341526,0.00338630527793408,0.0059083410748551,-0.00217837118471428,0.0116774213151818,-0.0658097719771789,-0.217444896697998,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.106617984143772,0.597591452397152
"13",-0.0455179414632019,0.116547582311894,0.0061901094848204,0.0357791527600954,0.0117256894875102,0.0287034941904056,0.0190028073462192,0.00646093190797487,0.0103872699903274,-0.00270598024151275,-0.00276921242860246,-0.00150210237760975,0.0145829370126677,-0.0382977390666428,0.158586978912354,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0977993549208609,0.597591452397152
"14",-0.0455179423867544,0.117272009230468,0.00650826968710436,0.0366018599078691,0.0118600604087321,0.0283432109612337,0.0194285108046731,0.00545407033493129,0.0104198914221406,-0.00388141847766534,-0.00150227422168643,-0.000957101719803854,0.0138705046010632,-0.0393126519109734,0.158586978912354,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0977993549208609,0.597591452397152
"15",-0.0455179717340638,-0.128131049333822,0.146063644797683,0.00722682450887434,0.0024722236463299,0.0258324980810116,-0.0347717517355892,0.0168665044735948,-0.0112993026639851,-0.00692161572835789,0.000435398741643123,0.00395647031380791,-0.00633456972707824,-0.0152051607300945,-0.0453278534114361,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.329527331489675,0.597591452397152
"16",-0.0455179631700683,-0.129596169638261,-0.0013929732102551,0.0111951406893276,-0.000546016761008843,0.0200902333601902,-0.0165241619317783,0.00950370345397135,-0.00449994426865464,-0.00633337453488346,0.00513148058107192,0.000467557119466348,-0.000815747496055333,0.130487446148055,-0.0283507909625769,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.167631107087869,0.597591452397152
"17",-0.0455179556634998,-0.0938435036774938,-0.00283172046015684,0.0488057268731067,0.00772690246363322,-0.00898312000829496,-0.024147570949069,-0.00424779349409955,-0.00091053491394838,0.0035611364341276,0.0199785394363108,0.00510142700578812,0.0114069618886972,0.0579600240432583,-0.0259414874017239,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.314404192995623,0.597591452397152
"18",-0.0455179546426222,0.130178151444456,0.0663446377579779,0.00913216451337894,0.0130323352608784,0.0215324473945286,-0.0346353351745883,0.00934576112598589,-0.00016568210008442,0.0159290805258672,0.0183505332441275,0.000444147569469061,0.0043842014083555,0.0447472911842574,0.253101766109467,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.123143783610049,0.597591452397152
"19",-0.0455179446388134,0.112895257314992,0.0846606110437717,-0.000524916361718098,0.0224613818889526,-0.00112862811276171,0.0417760235063605,0.00357752793474964,0.00792736037921382,0.0180237355218695,0.0191046706018615,0.0071951780050542,0.00549173898898296,0.0332052613867328,0.309147238731384,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.312032280743448,0.597591452397152
"20",-0.0455179650444446,0.0776318924489643,0.0710067223845166,-0.00633442233805794,-0.00189307586405705,-0.0108493951031048,-0.0281010878130844,0.00548774581691253,-0.00225942880079496,0.02828795905976,0.00866426817822104,-0.00551478160961456,0.00302144314151912,-0.0170071742188243,0.0766226947307587,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0622054813317878,0.597591452397152
"21",-0.0455179648522599,0.0770925803820231,0.07099789452899,-0.006833050062541,-0.00162431453824065,-0.0115909598639995,-0.0276553637611239,0.00549303207841646,-0.00128744854721759,0.0271685385379618,0.00912452160296247,-0.00509820583448761,0.00354198651720328,-0.0171885458727626,0.0766226947307587,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0622054813317878,0.597591452397152
"22",-0.0455179615757418,0.0559257305540946,0.0537915043627478,-0.0110802875989394,-0.0134231395425788,-0.0155659340240243,-0.0328509760270555,0.00661997128216935,-0.000559132612816384,-0.0241811572884756,-0.0293727943363876,-0.00603442464870499,0.00284263690219509,-0.0154361245361936,-0.074842095375061,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.113654073438936,0.597591452397152
"23",-0.0455179522274977,-0.222477987951837,0.00110399448950364,-0.0103254834967264,0.00727704458458134,0.0253658357987263,0.0208887196585045,0.00922686790244667,0.0107133802526571,0.00709246419096087,0.00943099155731576,-0.0176558114316967,-0.00149807448560585,-0.0447037722319064,-0.251079797744751,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.371584557281623,0.597591452397152
"24",-0.0455179545053205,0.130083209649921,0.0667204699751367,0.00940818235989431,0.0130693364156462,0.020563664793762,-0.0345887350854551,0.00902477507275175,-0.00080184628475723,0.017309019041826,0.0180414632151454,0.00133157573861651,0.00359152458361916,0.0448670946371672,0.253101766109467,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.123143783610049,0.597591452397152
"25",-0.0455179398053313,-0.213372955730664,-0.0284224624861437,0.0271684061587771,0.0149793434249943,-0.00557318540265685,0.0163788758855703,0.00646613000248649,0.00230123620700966,0.00449889199687673,-0.00500651048811908,-0.00862889055434725,0.00170356916692142,-0.00183198666833789,-0.234857499599457,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.552263940334695,0.597591452397152
"26",-0.045517933177231,0.159075136249732,0.0683684724262751,0.0132083971547702,0.0129682504849899,0.0775228640635088,0.0770680626649011,0.00745284536878444,0.0103490373937067,-0.00472934558354844,0.00661657399015682,0.0175511714678594,-0.0124772705587772,-0.0106218680643866,0.376834362745285,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.314013030094574,0.597591452397152
"27",-0.0455179522934128,-0.143702196170948,-0.0280182905740823,0.00598124094920908,0.0127699023974077,0.0301279302850749,-0.0286630886650248,0.0171144214402643,0.00919711039114198,0.0205739316730053,-0.0127517171818759,0.0055106485159312,0.00291358946223601,0.0121985379876718,-0.142265945672989,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.140492695773709,0.597591452397152
"28",-0.0455179542373981,-0.250368131308925,-0.0016719674989232,0.012360874643809,0.0135268985581984,0.018129520969218,0.0303231665146663,0.00812843148042718,0.0140049277398263,0.0115452530708545,0.00147038319160145,0.0149302518295305,0.0222245698452941,-0.0295136314276076,-0.180427417159081,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.120953973980192,0.597591452397152
"29",-0.0455179546061858,0.130338136205725,0.0670237638852518,0.00986740473212275,0.0134808922682699,0.0202760197040516,-0.0351469227388552,0.00827285709268171,3.43034899064135e-05,0.0163058285070754,0.0180577332961878,0.00141797450986485,0.00423096347502626,0.0444607798172671,0.253101766109467,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.123143783610049,0.597591452397152
"30",-0.0455179572112278,0.116363176316095,-0.0294940547911212,0.00574787911004059,-0.0185350611296469,0.0206510769492253,0.0502431017389282,0.00503105922872938,0.0201820751556144,0.0270818029191141,0.0154123158117879,0.00162193714533115,-0.00440613085174555,-0.0155954262600252,0.148785784840584,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.23725240060369,0.597591452397152
"31",-0.0455179292571169,-0.312939360921157,-0.143464911453377,0.0342792759116224,0.00553258579090603,-0.0230049806512854,0.0187659007149867,0.00823656818620136,0.00509138433511242,0.00561499398831362,-0.00578411949073825,0.00798381275083964,0.01034627673217,0.0293876528377593,-0.405472874641418,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.452660229429505,0.597591452397152
"32",-0.0455179428186876,-0.169404307453125,0.0144033285348671,-0.0233379690629192,0.0110130287889154,-0.00136404615446379,0.023087950067477,0.00744251774834798,0.0106281750690108,0.00379303950026363,0.00680767049054222,-0.00180471823219074,0.01073345932746,-0.0639250633645759,-0.217444896697998,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.106617984143772,0.597591452397152
"33",-0.0455179516847358,0.0931907982443446,0.0814131084613198,0.00848879344203294,0.000178822707052183,0.0383537988851403,0.0463453888873026,0.00442356354126216,0.0102112414711761,0.0147057511548301,-0.00905726122291783,0.00490154049015277,0.00231791048468588,-0.0303753760298289,0.219580113887787,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0556474907556233,0.597591452397152
"34",-0.0455179402334955,-0.168266100740132,-0.0262114686708503,-0.00576289119069299,-0.038112375403746,-0.0194933452152343,0.024981790252235,0.00858528507331273,0.00298973028485777,0.007709399450046,0.0149334171105406,0.0177579996028437,0.00162606143163928,0.0589521587768306,-0.165828302502632,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.176130017562475,0.597591452397152
"35",-0.0455179639876408,0.0859964503642049,-0.0206026893339455,-0.00389378215553342,-0.0145276829571408,-0.0369659671807775,-0.0141385697819274,0.00909790349473498,-0.0139091223750783,-0.0186895294123439,0.0109717777658787,0.0144235110394216,0.00277524635408969,-0.0241794007345759,-0.0691598206758499,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0822052426247986,0.597591452397152
"36",-0.0455179630030437,-0.130173807734067,-0.00117046484833737,0.0100722096548772,-0.000610662743175108,0.0203628022931072,-0.0172308627273106,0.0105596462151039,-0.00377731385256562,-0.00541308384360775,0.00464331309222647,0.000787509745497844,-0.00126316127722283,0.130381049413404,-0.0283507909625769,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.167631107087869,0.597591452397152
"37",-0.0455179560654197,0.0257490620167096,-0.0195161556912138,-0.0103495526966873,-0.0154221505556182,0.0307035924061165,-0.0189549847785518,0.00764928621329767,0.0136464569209234,0.0216013442272985,0.0158155466928905,-0.00999491890920045,0.025998176872831,-0.0370155092926618,-0.0156077723950148,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.245833152703686,0.597591452397152
"38",-0.0455179523819673,-0.143088469066067,-0.028014170167947,0.00559938703914836,0.0125919031858772,0.0304637815183173,-0.0284509273457725,0.0170517948181104,0.0092911761771997,0.0208224379946151,-0.0138229789862113,0.00638334078041755,0.00263600706933825,0.0117887376923041,-0.142265945672989,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.140492695773709,0.597591452397152
"39",-0.045517955695218,-0.0934525775718154,-0.0023858874550585,0.0495255132142331,0.00760978026465736,-0.00937547393515972,-0.0246005033507709,-0.00517871123967073,-0.00144384148655632,0.00339387665391711,0.0198926867693864,0.00588686254530868,0.0114234371604462,0.0582813131516919,-0.0259414874017239,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.314404192995623,0.597591452397152
"40",-0.0455179616193021,0.0553001132881663,0.0543650823416357,-0.0120858256892271,-0.01344864660791,-0.0148110851935695,-0.0321174199837707,0.00722887804109705,0.000334771423170055,-0.0243363074757303,-0.0288049859612598,-0.00755668865336611,0.00279750195972423,-0.0161895148830643,-0.074842095375061,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.113654073438936,0.597591452397152
"41",-0.0423264018049471,0.13808492448408,0.00734190267071876,0.0199320610964509,0.021009387918756,-0.0109195030060297,0.0717002262871149,-0.0312228046442053,0.00507544452431869,-0.00223374211325976,-0.00755339710860662,0.00210973078878575,0.0186777136976689,0.00406377899676789,0.19373930990696,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.00763740529149581,0.603635598645427
"42",-0.0423264125299574,0.126936403295906,0.0237183122354946,-0.00340779421955333,-0.0169765460517359,-0.0158642068220201,-0.00791470581905816,0.0374026678199825,0.000162339737032486,-0.0207516559650464,0.000571911901690113,-0.0119576769391762,0.00784135555270171,0.0445077664354207,0.1219417527318,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.240567156263173,0.603635598645427
"43",-0.0423263962016429,0.20692849150553,0.0600682058694085,0.00353698725352808,0.0184167185808471,0.017216872788367,0.00297947669888366,0.0200122749009463,0.00728156695548688,0.00364968852868502,-0.00454526211436403,0.00744761284252412,0.0237631933837437,0.0222494711583592,0.346678882837296,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.453308265147335,0.603635598645427
"44",-0.0423264046591052,-0.301585007176005,-0.0486102891266389,0.0156599542441405,-0.0171684850821327,-0.0141595246800018,-0.0125253717842947,-0.00770001590732538,0.00729317333722463,0.0384234424759959,0.000324033631601529,0.00399623349917478,-0.00836889104356396,-0.0393101149299827,-0.426057279109955,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.233607527206233,0.603635598645427
"45",-0.0423264020708929,-0.327827305470283,-0.0362808919593298,0.00639306602500047,-0.0236727000004754,-0.00666696184911564,0.0177984730949387,0.0350820510456569,0.0062000257802053,0.0116466107034106,0.0525425039540412,0.00207390717965875,0.0203397046933527,0.0438567651733171,-0.240841165184975,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.196470758431776,0.603635598645427
"46",-0.0423264027131175,0.0966667876761837,0.0355440359472019,0.00117645551845395,-0.00417163723724829,0.0269474769503421,-0.0129929202535561,0.0178868665747328,0.00605152431473494,-0.00231585311391449,-0.00505174256784846,0.0244836715308909,0.000295923613243404,-0.00841232093640004,0.133781850337982,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0471263455023072,0.603635598645427
"47",-0.0423263882988125,0.223240132817078,0.0335934791387562,0.0288234961246308,0.0600074483883272,0.0315236603397949,0.019890280121695,0.0176749149572009,0.00559611680681522,-0.000172583262018269,-5.59398833719846e-06,-0.00577598808508297,-0.00142372575562467,0.0175569062569838,0.388202130794525,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.407866022123271,0.603635598645427
"48",-0.0423264161871612,0.114012659039366,0.0193133463591586,-0.00381905201693434,-0.0144715231755001,-0.0512258706198815,-0.0311153086594727,-0.0134838559419514,0.00144647898333828,-0.0136446438933259,0.00561714816960027,-0.00265342880291324,0.00310389980739057,-0.0237910456215761,-0.0530376136302948,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0383055577495153,0.603635598645427
"49",-0.0423264196209348,-0.0894008561049238,0.00312770213419845,0.000314213558931754,-0.00912517426082841,-0.0241584562844372,-0.0463020012302364,0.0046751840970983,0.00055021438454921,-0.0163201708864664,-0.0192645256952193,0.0364316439793831,0.00589943027785197,0.0439064926002363,-0.151992723345757,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0351620547022695,0.603635598645427
"50",-0.0423264094558007,0.0759435027891339,0.01990342491204,-0.00978103462734877,-0.0167679607449737,-0.0252870921273978,-0.00503833504914526,-0.0166325116418839,0.00530550832367075,-0.0122633189452461,-0.0190872254713747,-0.0250464524328427,0.00188438241258703,-0.0245121033256857,-0.0937056317925453,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.136696759872694,0.603635598645427
"51",-0.0423263998811944,-0.316548023454049,0.0161031839479826,0.00844449769586965,-0.03341720337887,0.00966098461999321,0.0150437231832678,-0.00711172297738481,0.00364355730734823,-0.00155138852795203,-0.00969736271224254,0.00240849078828856,0.0112013655424722,0.1051423564004,-0.239003956317902,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.102702402504894,0.603635598645427
"52",-0.0423264068371526,-0.108393518490773,-0.00982856813710645,0.00814989665778162,0.0173611852767131,0.0100272420756877,-0.00519857335200441,0.0164933925735257,-0.000360566875476389,-0.00550660212619675,-0.00784237063506215,0.000152477237277862,0.00259497806396117,-0.0128642677167095,-0.137541711330414,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.369777265450616,0.603635598645427
"53",-0.0423264030160223,-0.23932510813598,-0.0585728009758608,0.0210600366032017,0.0299388464857823,0.0239982416247424,-0.017812139527633,-0.0177452287640521,0.00238801272523574,-0.0092283808220931,0.00201630917872738,0.00338918536257355,0.00987131764744196,-0.00540017487112689,-0.297748297452927,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0884533319662353,0.603635598645427
"54",-0.0423264031570914,-0.239843461444328,-0.0578633406820025,0.0207373532831656,0.0296196795271316,0.0257643381556542,-0.0179917265013251,-0.0174559745841704,0.00240161237389946,-0.0105524481885669,0.00218651489859053,0.00292185492021529,0.0104463761778518,-0.00579266124393071,-0.297748297452927,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0884533319662353,0.603635598645427
"55",-0.0423264045897882,-0.301504618473309,-0.0476809623987771,0.0152768409557314,-0.0175133267539098,-0.0135454225347165,-0.0117637732060128,-0.00792089294370125,0.00768287909718605,0.0375957866299186,8.54493608578796e-06,0.0033215409415578,-0.00872196855394503,-0.0389654902804257,-0.426057279109955,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.233607527206233,0.603635598645427
"56",-0.0423264072596503,-0.108747851329928,-0.0104870404192196,0.00867192870808455,0.017678430834555,0.0105074095627578,-0.00623692651658573,0.0172981364862222,0.000931953250726864,-0.00585683411731144,-0.00555574604377925,-0.000789443947157291,0.00252416655952718,-0.01515347799851,-0.137541711330414,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.369777265450616,0.603635598645427
"57",-0.0423263890748106,0.223299736039996,0.0334592570375277,0.0293211939002048,0.0594159798764835,0.0308759028665729,0.018726194971396,0.0181605892106297,0.00627359499984862,0.000442564568128006,0.000862152722626443,-0.00530322253438316,-0.00156922387250037,0.0165638248069995,0.388202130794525,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.407866022123271,0.603635598645427
"58",-0.0423264277311797,-0.217865192719769,0.0124982150793677,0.00619544265681802,-0.0200567944413514,-0.00652466827179851,0.000726375462844082,-0.00425462321293315,0.00307013963127043,0.0320830294326952,0.0326664070077892,0.00759963189020307,0.00474193792005774,0.173992226589166,-0.0174542926251888,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0919609489318263,0.603635598645427
"59",-0.042326420896923,-0.14934703370854,0.00474525887830792,0.00833219885467129,-0.00669540986822638,0.0111151198163051,0.00323305122702595,-0.00435007940433986,0.00236209336949808,-0.0196902582501015,0.0340439844137341,0.00203321350763107,-0.00157731759199727,0.164148841639033,0.0060272472910583,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.159109961834553,0.603635598645427
"60",-0.0423264033301106,-0.116024840102083,-0.00241922789301035,-1.15660959527728e-05,0.0138615498000154,0.00683395636799047,-0.0132381973700457,-0.0234895847904997,0.00367823591394368,-0.0116076500725623,-0.0119117962390186,0.00232600442358749,-0.00191394459009941,0.0228912313298005,-0.173352241516113,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0612717651207313,0.603635598645427
"61",-0.0423264019245307,-0.194722044846091,-0.00287414218580898,0.00731122877581041,0.0156872649364751,0.00579522543061984,-0.017132209817732,0.0402075288754364,0.00800735587156984,0.00328283788358725,-0.00282955112477628,0.000473183247999441,0.011038801125063,-0.000942504546488447,-0.169023439288139,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.0173126676446209,0.603635598645427
