"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"419",-0.0459562532496858,0.159704909624776,0.0460553764044754,0.00102884263210224,0.0321382957392032,-0.0053600385507625,0.0539994652691539,0.0162670033938449,0.010607608083206,-0.00178662031980796,-0.0169614375329012,0.0151743377732133,0.00783699093736713,0.0266053172407714,0.299353778362274,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.298772400728313,0.551302432964641
"420",-0.0459562661686867,-0.141334302048881,-0.0065988499291156,0.00422626689061505,-0.00255425817478027,0.0103307642892808,0.00793766212089976,-0.00764696681852273,0.0100634558988638,0.0196916926839673,0.0172922900996087,-0.00601640165698542,0.00207441103298734,0.00197933370724939,-0.13651117682457,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.10770659309431,0.551302432964641
"421",-0.045956279384526,-0.169367469580495,-0.0321672906807086,0.0108322990476606,0.00629079964607988,0.0319590769466195,-0.0132584078559888,0.00310580774038534,0.00289859731017119,0.0202057449995384,0.0399625218583305,0.048159862300212,0.0158375912446332,0.0358777542281231,-0.0456193871796131,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.503548101411592,0.551302432964641
"422",-0.0459562621972479,0.076082245169511,0.0586193947166527,0.0151668404872818,0.0161549149103131,-0.0192616283408862,-0.0221708595968239,-0.00820924964507664,0.00397092812732948,-0.0133366330742328,0.00928812734458916,0.000615229989716153,0.000451445629922285,-0.0323522123043811,0.0390622690320015,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0707392161725178,0.551302432964641
"423",-0.0459562583532135,0.118452177611809,-0.0480493755448721,0.00719843224970358,0.0430880939525298,-0.0900269497708171,-0.0248297279175718,0.0179239754509272,-0.00427097393466771,-0.0284405345203936,0.00872220499038356,0.0304813773848962,0.0139068100306824,0.0493680190809214,0.0475672669708729,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.254876973689693,0.551302432964641
"424",-0.0459562609867808,-0.30571159755935,-0.102698141018767,0.00243646040219198,-0.00608753191563748,-0.0129691395893289,-0.0266076165113134,0.00536479559646004,4.74862042826284e-05,0.0252788339105367,0.0191926293320886,-0.0200149724655527,-0.00104447077568872,0.075851601928897,-0.392917931079865,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.714791388636464,0.551302432964641
"425",-0.0459562614252423,-0.306895112433866,-0.102567931960946,0.002425194096515,-0.00639560037494053,-0.0119597774231075,-0.0260395705990832,0.00611798892677727,0.000216984013638215,0.0253443896950568,0.0182202756420735,-0.0193031609957884,-0.00114269463298971,0.0750173540720818,-0.392917931079865,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.714791388636464,0.551302432964641
"426",-0.0459562697394593,-0.0997455960887639,0.0212317462714135,0.015946135426359,0.0121021676705577,-0.0080278063968973,-0.0135524675724379,0.00454252862560387,-0.00505160778845818,0.00320814493589205,0.0166747713758458,-0.00469524439013115,0.00758514817930608,0.115888289282931,0.020149938762188,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.319791031239122,0.551302432964641
"427",-0.0459562450888417,0.168504095972893,0.108159571619815,0.018983139632041,0.0156215068705272,0.0597989108368783,0.0506149770321735,0.0199984125537412,-0.00393574331447558,-0.0029766349075656,-0.0032270250939294,-0.00746230947341005,-0.000273891505788982,0.0022969290614124,0.380145668983459,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.457732603312134,0.551302432964641
"428",-0.045956269428648,-0.18746786583731,0.000752864128393534,0.00472637308793941,-0.00172800091944825,-0.00198986001802806,0.0287477359701873,0.00576351715307996,0.00433219275419359,0.0157800323916583,0.00533307398778471,0.0573399365015355,-0.000440137858405282,0.128214247499014,0.0134078385308385,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.170743179318975,0.551302432964641
"429",-0.0459562790994675,-0.168585393630846,-0.0316909394613073,0.0101782237830369,0.00600787982507773,0.0314467021337555,-0.0141302906436218,0.00359925204330511,0.00334340252973261,0.0208680662951384,0.0403539337648573,0.048814436714873,0.0146358000567606,0.0354958134382132,-0.0456193871796131,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.503548101411592,0.551302432964641
"430",-0.0459562761572393,0.0586084100705172,0.0251979578266794,-0.0307605217609047,0.00564264321672779,-0.0303102872556635,-0.0148120962368582,-0.00828010137346315,0.00182659091573414,-0.00202156689933614,-0.0187308153503454,-0.00617180075007063,0.00616622570834206,-0.0405479351902247,-0.100149571895599,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.122788776375878,0.551302432964641
"431",-0.0459562533649219,-0.25440493744448,-0.0156011961635127,0.0111678873019123,0.0214530001644841,0.0142409182451964,0.0337391664367755,-0.00768103285235957,-0.00218320624357563,0.0117106479777947,-0.00373279659614511,0.0540929369930408,0.00117024747346499,-0.00278906478394053,-0.184773698449135,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.178981511084956,0.551302432964641
"432",-0.0459562610832842,0.104110972184833,-0.0258905411369386,0.0117449897311543,0.0165864981182739,0.0057259722006961,-0.00516065373709981,0.0225366849993546,0.00715932276163696,0.000577369637651117,0.0116091918442416,0.0049469931607085,0.00115410145273389,0.0244512971692023,0.133595928549767,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.019493072783987,0.551302432964641
"433",-0.0459562620899854,0.0757387838456399,0.0592152577640963,0.0148442709389473,0.0170097196373403,-0.0185379458084536,-0.023035451528287,-0.00845851714575424,0.00324729287388522,-0.0142610349306282,0.00847352306076742,0.00226640876115108,0.000796542696159377,-0.0322803068540612,0.0390622690320015,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0707392161725178,0.551302432964641
"434",-0.0459562540378466,0.140835488900392,0.0298069422858495,0.00824750332896405,0.012749194079688,0.0422131782083295,0.0688333173621419,0.0135149195344741,0.0104911321227257,0.000736048893074642,-0.00372539245634975,-0.0040237439815993,0.00080499757415976,0.00708630490264237,0.281613618135452,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.19809850799972,0.551302432964641
"435",-0.0459562528040267,-0.157998446075126,-0.0140504896794504,0.0187710329408291,0.019684291181072,0.0377725477858506,0.00387231937859154,0.00285328876004579,-0.00949557757442591,-0.0191516771408648,-0.019329319062065,0.011336646836409,0.0074316906171434,0.102949025036235,-0.0613109320402145,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0873354874907166,0.551302432964641
"436",-0.0459562444570252,0.152036292532324,0.0950826698273739,0.0203210625037476,0.014514366341996,0.0704148735432544,0.0687129983408695,0.0126854043841692,-0.00418846365323895,-0.0221463099379674,0.0041022153724994,0.0166149417914987,-0.00964345866521374,-0.0408846262087756,0.331665694713593,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.319399868338073,0.551302432964641
"437",-0.0459562508101269,-0.278803543910547,-0.0250931413303274,0.00639630464160208,0.0149629194245227,0.0113525761602636,0.0119673999720933,-0.0102752346417238,0.00807710168867321,0.0165664491238149,0.0306470671541764,-0.0368990840948275,0.00374313305744975,0.0161459002064953,-0.277168422937393,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.414386400983905,0.551302432964641
"438",-0.0459562738347042,-0.183564842304106,0.0362681866178766,0.00755790996864346,-0.00268644031438985,0.00018051657151491,0.00899221344605816,-0.000637858150772358,-0.00159516882513746,0.0200204705913815,-0.0173876090245039,0.0458473923353081,0.0016897681509918,0.133548536785657,0.0022768029011786,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.356136281450277,0.551302432964641
"439",-0.0459562657270534,-0.141806046392114,-0.00682532887583589,0.0039689838239253,-0.00184630753356024,0.00960937557883497,0.00832901137395886,-0.00764547584547906,0.00918001716890505,0.0209021884492708,0.0179417822365077,-0.00646023140179681,0.00198399986864486,0.00211312918845398,-0.13651117682457,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.10770659309431,0.551302432964641
"440",-0.0459562528665191,-0.157352560823208,-0.0145619895121032,0.0178742806301762,0.0196769756159793,0.0369253014532668,0.0038168487466823,0.00366026398375823,-0.0113250974377639,-0.0191295354894308,-0.0183034458078008,0.0126701377657878,0.00781003290642876,0.102884120920603,-0.0613109320402145,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0873354874907166,0.551302432964641
"441",0.0265383685903551,-0.167155739904228,0.00795112228861665,-0.00184418307315998,-0.0129469287720422,-0.029945556205419,-0.0171706441806227,0.00549323146000185,0.00165941118240628,-0.00116940899459235,0.0162606944035265,0.000160536133416968,0.000287993743468988,0.0748998079722683,-0.0969812795519829,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.139220965914272,0.244312505992219
"442",0.0265383932691168,-0.230643469940848,0.0419311076016693,0.0212758398449786,0.0191840105486153,0.0509272690820196,-0.0331125514160521,-0.0180452354665394,-0.0374606808030892,-0.0528903235926209,-0.052668407615385,0.0031041021407095,-0.00102123084627174,-0.109777871320557,-0.372659057378769,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.22971558802321,0.244312505992219
"443",0.026538388762964,-0.240796779589453,0.024565783815978,0.0217506666575104,0.0159453901540384,-0.0264609697274916,0.0126500469121768,0.0100727931402535,0.00719960979391341,0.000786249991899703,0.0125779184418573,-0.00150996764209183,8.20845604740487e-05,0.0314608055295229,-0.1051379814744,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.275311602078569,0.244312505992219
"444",0.026538397572126,0.166127220118928,0.0245046483545157,0.00638885296006903,0.00694679525711965,0.0311339927899936,0.0368574068714681,0.00826664043843995,-0.00184449046339224,0.00348664467250036,-0.0203539522272261,-0.00140517704924217,0.00115890672477574,-0.0489127247259709,0.238893151283264,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.234526854109543,0.244312505992219
"445",0.0265383964899757,0.252118900597892,0.0324585003759556,0.018045822814901,0.00895150311424508,0.0231136974433445,0.0237988469898045,0.00804249907358204,0.0193295269926419,-0.00846024724144838,0.00758856278071107,-0.00232095610688629,-0.00128788555145033,-0.00976015983375687,0.398157000541687,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.335273427564226,0.244312505992219
"446",0.0265383907066036,0.161969098726821,0.0444119798208891,0.0233144817918128,0.0187329113573433,0.0329898596107921,0.00418152369393129,0.00150046114579145,-0.000534780877872686,-0.00761216970291137,0.000629530391719309,-0.00181075379264819,-0.00218811121805381,-0.0477609982571745,0.254361420869827,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0857134260023464,0.244312505992219
"447",0.0265383995572709,0.139130351043896,0.0294470951287426,0.00846933695236713,0.00766953874568522,0.0299813447667925,0.0311064392674815,0.00915529036668227,-0.00187195456790419,-0.0032633490283985,0.000426172565890847,0.000273433839572141,0.0103984409462817,0.0240556390270903,0.311516165733337,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.204797598674735,0.244312505992219
"448",0.0265383730138943,-0.217557351741943,0.0114921712411621,0.00363809856539964,0.00449326405050839,-0.00970991912301561,-0.000586260176977569,0.0239401825306213,0.00301910074507264,-0.00325257666885977,0.00687643066026718,-0.00146759118066971,0.0143038976398232,0.118317795257422,-0.0199543759226799,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.174083846438711,0.244312505992219
"449",0.0265384072580787,-0.35744818893066,-0.176696503053365,0.00140822181614959,-0.0104784882331443,-0.0319366623922365,0.00826953343899797,0.00363184665475495,-0.00882800636778047,0.00104985073279219,0.00971501253823576,-0.000351872940686247,-0.00562668722801633,0.0305776106500774,-0.510175943374634,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.175863684259945,0.244312505992219
"450",0.0265383999844313,0.1383102264466,0.0286703658336095,0.00813656986116055,0.00822089325970481,0.0313174470207338,0.0296067829358647,0.00820441091436624,-0.000301144121891778,-0.00291636760560541,0.000715243328732369,0.000750700553045922,0.0100596207897097,0.0242030295416312,0.311516165733337,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.204797598674735,0.244312505992219
"451",0.0265383960528471,0.132981574402403,0.0319758464938956,0.0142616943547535,-0.0169173184370952,0.0343164981916154,0.0456523526910019,0.0106554381373823,0.0144644726402095,-0.000941529331683528,0.00706451978121756,0.00593916650144277,0.012431568586935,0.0245717513627551,0.342994421720505,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.27581048442058,0.244312505992219
"452",0.0265383816207791,0.0707574863717213,0.0147638697878522,-0.0753137564593544,-0.0202932752226357,-0.00536684099884785,0.0168322638146139,0.0160709671859315,-0.0242681599760605,0.0046835483070425,-0.0204804256976301,0.0122481224707692,-0.00220418773822704,-0.0576085813773673,-0.0436405837535858,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.315731456459044,0.244312505992219
"453",0.0265383917891113,-0.21979627375055,0.0422663042863141,0.00832139996573522,0.0171850725942818,0.000566819440934532,0.00124192151074614,0.0101618878067314,0.0129909278816164,0.00759886303433264,0.00643155149853317,0.00427692856610976,-0.00019842950921385,-0.0789003551571901,-0.161314994096756,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.013617770007647,0.244312505992219
"454",0.0265383896194773,-0.258624022080047,0.0240701964151285,0.00516441780089854,0.0155191823140077,0.0267962611603685,-0.00251689084152411,0.00470139935097329,0.00757653159117835,-0.00819559058937669,0.0044908547181601,-0.000219709671337076,0.00752937682012111,0.0408026275593679,-0.106366977095604,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.268180998339943,0.244312505992219
"455",0.0265383995100532,0.227339961535696,0.0382245858669343,0.0277309113414001,0.030775523646696,0.0333249594275506,0.0117092968244333,0.00427117592625455,0.014682598122525,-0.0136671726815947,0.00405741958618759,0.000853638150313321,-0.0125655613677314,0.0209629676564727,0.414238691329956,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.428473096295102,0.244312505992219
"456",0.026538390339625,-0.258163998991398,0.0243386278250369,0.0131939834097542,0.0113299261591017,0.012364958672786,0.0164982217178974,-0.00536091221939852,0.00677439720765195,-0.00053570389531514,0.0122689092493514,-0.000857063315002897,0.00457179739130245,-0.0677042143535685,-0.204742684960365,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.108868045061677,0.244312505992219
"457",0.0265383687221504,-0.158957289077878,0.0108938250694072,0.0101459913782528,-0.00335643966134374,-0.0399653108257168,-0.0177228657760587,-0.0183106263475143,0.0150910571667366,-0.00390563079067775,0.0112113460969464,-0.00206229422137039,-0.00255406450490055,0.12354100705999,-0.0494129098951817,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0322833160955307,0.244312505992219
"458",0.0265383811093057,0.0710475806251089,0.0136764382120542,-0.0740922303850251,-0.0217892815365448,-0.00508440980876857,0.0184618904634494,0.0162750729016686,-0.0245861709314741,0.00504484769184126,-0.0213052070133809,0.0115481271464554,-0.00173357529871385,-0.057642051296339,-0.0436405837535858,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.315731456459044,0.244312505992219
"459",0.0265383901014998,0.162876407085486,0.0435765749471373,0.0240997715866406,0.0188919214704734,0.0316834380108638,0.00382862568510461,0.00225817758238088,-0.000208747960473259,-0.00768755964869428,0.000878752541711353,-0.00273979567367994,-0.00248427472241972,-0.0471502577444779,0.254361420869827,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0857134260023464,0.244312505992219
"460",0.0265383859911099,-0.236667644923542,0.018637970661217,0.0109533094876158,0.0168456060814285,0.00865385516797259,0.00276211310065924,-0.00908985525106057,0.00194149645221138,0.00301584728895363,0.0124778331149743,0.00290087336518185,0.0101038808963229,0.0455041898973521,-0.0854221358895302,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.40768731030889,0.244312505992219
"461",0.0265383934031741,-0.229418652440552,0.0423240127213672,0.0229778616544723,0.0178814394021477,0.0511148332189103,-0.0312108962897239,-0.0175365400645501,-0.037508601197623,-0.0532967694770849,-0.0526330938245181,0.00171948882997579,-0.00226230518019769,-0.111348219354306,-0.372659057378769,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.22971558802321,0.244312505992219
"462",0.0265383973256897,0.166136456536255,0.026236183867682,0.0054887086565624,0.00677402509584848,0.0319993117737071,0.0382128060611425,0.00841366408553439,-0.00339685715526297,0.00224789197642527,-0.0206879768342702,-0.00120347312630751,0.00053032012915203,-0.048396297130202,0.238893151283264,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.234526854109543,0.244312505992219
"463",0.0265383985880105,-0.34802598906152,-0.0718681786954238,-0.013348237175442,0.0073499998198524,-0.0391427882309045,0.00470324535480196,0.0225516610670667,0.00423089688426925,0.00470665763508379,0.00328463020845343,-0.00706344461955001,0.00196133351855768,0.0175357483113081,-0.38658607006073,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.440574300510991,0.244312505992219
"464",0.0265383907115817,-0.248300702994267,0.0259785196981713,0.016335524964904,-0.0193068883819771,-0.0640624405944096,-0.037668925731707,-0.0304007892519124,-0.0120616845855294,-0.00468098227732007,-0.0379502493954309,-0.00415035637104585,-0.00395762061364734,-0.0792030306869967,-0.472891241312027,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.337243401755705,0.244312505992219
"465",0.0265383870197491,-0.198229006444099,0.0303370750713535,0.0175209901669287,0.0112044560350979,-0.00169978622149423,0.0119382117597032,-0.00953477178651545,0.00509095418607714,0.00161750337974133,0.0102843850756322,-0.000535169243259255,-0.0119963209289297,0.0758852473455307,-0.0315778441727161,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.14017409296717,0.244312505992219
"466",0.0265383965226711,0.132873587670954,0.0326677006825717,0.0155297763844605,-0.0161815590361878,0.0332246456930947,0.0449379918924352,0.0107932079661281,0.0133362729477332,-0.000140456012039603,0.00681815497022154,0.00620423318998112,0.0119427793426653,0.0244496991895539,0.342994421720505,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.27581048442058,0.244312505992219
"467",0.0265383739183502,-0.217819944403032,0.0124001943906123,0.00407180970051386,0.00419973153795624,-0.00933983803843184,-0.000522974354996374,0.0236048529340103,0.00232323196491563,-0.00384956081903714,0.00849368258617261,-0.000729990396764684,0.0127319632143972,0.117944082652742,-0.0199543759226799,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.174083846438711,0.244312505992219
"468",0.026538387479679,0.0545210013319632,0.00772672920250228,0.00479482616050793,-0.0128564788009323,0.0239435798462089,0.0309316967836439,0.0185118430707749,-0.00320579109832664,0.000299102439044342,0.0088501841290499,0.00362440212063966,0.0130114713145936,0.0620409842875127,0.238731935620308,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.213341142027461,0.244312505992219
"469",0.0265383788537639,0.141809838360607,0.0302123269251996,0.0009723729064066,-0.00141907338041311,-0.0368860132950902,-0.00312595854068056,-0.0324768969264112,-0.00475112505829235,0.0039422150590032,0.0108513271752774,-0.000946358438567568,0.00517686468006788,-0.023461371251129,0.116436533629894,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0723793165357884,0.244312505992219
"470",0.0265383585354366,0.0139497486177979,0.0085294694041391,0.0142021430253283,-0.0117370553201005,-0.10308100550812,-0.0467633533096167,-0.0114956254495381,-0.000697348602072141,-0.00379889001059993,-0.0355989836104266,-0.00583990447274309,0.000459736537790752,-0.0134348711322874,-0.168767556548119,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0807990540825361,0.244312505992219
"471",0.0265383885701556,-0.222149509806814,0.0591550755556655,0.0107410123853057,0.00633045192224439,0.0237620151161004,-0.00603221322165854,-0.0113878915025024,-0.0461579391819379,-0.0198000883298963,0.00396173848290675,-0.00167975505114522,0.00363033958698364,-0.0884750409413984,-0.261563420295715,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.00901330845456227,0.244312505992219
"472",0.0265383936700791,-0.22992960327839,0.0416629364586311,0.0231142946645134,0.0183070147978184,0.051515415511527,-0.0312353354739331,-0.0183773081337846,-0.0379880910943937,-0.0530836735029802,-0.0525200240084499,0.00185446068609602,-0.00238632186090895,-0.11013120695568,-0.372659057378769,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.22971558802321,0.244312505992219
"473",0.0265383870772277,0.0547724558239487,0.00700012971855405,0.00443016381903722,-0.0146170851834701,0.0244893153450515,0.0313060723464773,0.0200862901107657,-0.00451903097629773,0.00110897438652032,0.00775913021686923,0.00488796698854285,0.0133575809462317,0.0621315875461626,0.238731935620308,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.213341142027461,0.244312505992219
"474",0.0265383921214665,-0.219311416923598,0.0421798850758789,0.008863094690088,0.0171813794480718,2.25312150905245e-05,0.000765386823285433,0.0106723972305012,0.0116812198429252,0.00763333837087973,0.00555736597861269,0.00549094695837047,0.00029595465629014,-0.0788854654555016,-0.161314994096756,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.013617770007647,0.244312505992219
"475",0.0265383963278901,0.133038698470584,0.0328401552697366,0.0141340197112809,-0.0166638988801512,0.0337812666644304,0.0454169348177897,0.0103177315779804,0.0144767445203778,3.36572418413207e-05,0.00618819605991416,0.00676032065771658,0.0126347133445205,0.0234974955556498,0.342994421720505,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.27581048442058,0.244312505992219
"476",0.0265383879699749,-0.252610470044136,0.0162708893115503,0.0127637649360705,0.00802031455983902,0.0327144960761767,0.00356061277428655,-0.00318801789554846,0.00291666687435577,0.0011830349665239,0.00870417169342331,0.00588269775713029,0.00923848990749034,0.0366510758961477,-0.0913538858294487,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.383340085843848,0.244312505992219
"477",0.0265383883660133,0.161288696900529,0.0240626840780099,0.00325818653271273,-0.00323952520654356,-0.0189724676337575,-0.000837892615963207,0.0245561800892977,-0.017562862729712,0.00797087776509901,0.010263964190893,0.000230893524137878,-0.000576158266150241,-0.0782553098964661,0.138725653290749,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0948476397906917,0.244312505992219
"478",0.0265383998177273,0.227254039940965,0.038740261018022,0.0269161357787594,0.0314527539224132,0.0348757857198548,0.0115711577318406,0.00583268702049942,0.0133381859987222,-0.0130226083408641,0.00260888928020707,9.87196840997392e-05,-0.0127485093301683,0.0207828053359708,0.414238691329956,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.428473096295102,0.244312505992219
"479",0.0265383580341287,0.0151768933961902,0.00834403491348575,0.0134711767350571,-0.0121336854335029,-0.102802466703216,-0.0463507349002528,-0.0111869225654298,-0.00274272957028135,-0.00331916569674541,-0.0342950898012466,-0.00698744017080237,0.000617905603345258,-0.0130977153248285,-0.168767556548119,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0807990540825361,0.244312505992219
"480",0.0265383866048045,-0.237506797000658,0.0181854126984959,0.0105958970566438,0.0159847883318346,0.00812514335772782,0.00311266004978817,-0.0089600723036251,0.00174727862139249,0.00437329487885011,0.0130287830884482,0.00445905454337683,0.00931534109593086,0.0455786905275097,-0.0854221358895302,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.40768731030889,0.244312505992219
