"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"141",0.0593066816563043,-0.223712194792593,0.0218397939458962,-0.000191887808439939,0.0169763810373665,-0.0123440934168039,0.00755721567020514,0.00151457093844246,0.0103378561312458,0.00014380805639932,0.00858351604268417,-0.0121902798813666,-0.00715020733642173,7.46422413495477e-05,-0.129254207015038,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.00207243200096618,0.498751407029835
"142",0.0593066696951192,-0.14677397305005,-0.0717339344044823,0.0125622935119586,-0.00813588706250339,0.0342597842158578,-0.00498640230658818,-0.00800960293487918,-0.000550425239211221,0.00526509536455619,0.00992745435527983,0.0437896041021475,0.0293941023863637,0.00725556389914577,-0.0384296588599682,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.49807098526282,0.498751407029835
"143",0.0593066738680147,0.0657052299099358,0.007637959267879,0.0158168960301722,-0.00962399357295327,0.00796737402909724,0.00257671663816372,0.0215857879451981,-0.00645920513793468,-0.0073289037818078,0.00287964123975529,-0.00446362582073614,-0.00397487288115559,0.0105399952345386,0.16216567158699,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0140159566352156,0.498751407029835
"144",0.0593066634031522,0.0994412362915566,0.0170450500199238,-0.00140924208992642,0.00620762104501765,-0.0333272321435356,-0.0117817666898737,-0.0239820677348567,-0.0127045588834788,-0.00122903719113286,-0.000343194926007541,-0.010203428339692,-0.00378716587528435,-0.0184988401169986,0.0647340416908264,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.071157342009545,0.498751407029835
"145",0.0593066765129056,-0.142109010565791,0.0240603658561434,0.0214000210212123,0.0175885988789609,-0.0580806034589197,0.00967743815552199,-0.00410971397711802,0.0112271047895409,0.0100480606490029,0.00173805969717256,-0.0137970033292785,0.00117523333896651,0.0211950082839131,-0.0406797714531422,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.276533576604812,0.498751407029835
"146",0.0593066828116574,-0.271248204667202,0.0239049798013244,0.0160975786761049,0.0181002745007919,-0.0122837697068838,0.0128775038840741,0.00341683116041507,-0.00345944881942785,-0.00700494340450399,-0.00566472455337425,-0.0146293095505614,-0.00692735111838434,-0.00400205580814472,-0.19151596724987,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.00333133497584814,0.498751407029835
"147",0.0593066692365089,-0.140476282808319,-0.00507549634443685,0.00741966672311908,-0.0332579616257442,0.0351036927919747,-0.00368164138891736,-0.00491334133296906,0.00272569618535092,0.00480432785369575,-0.0125169933701941,0.0415637681303367,-0.0170057373734287,-0.00188119915785248,-0.0678848326206207,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.120724881320878,0.498751407029835
"148",0.0593066668505907,-0.160389480562911,0.0461822998522026,-0.00455013778619258,0.00623750355602792,-0.020570827185444,-0.0120702767806342,-0.00828560300452563,0.00707888782565799,0.0164127939494015,0.0116382425092865,-0.00938338486178343,-0.00243303798524757,0.0403530682262997,-0.0304732788354158,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.325268147387894,0.498751407029835
"149",0.0593066747230176,-0.123560241838707,0.0190737254069846,0.016514109947939,0.0159217231052403,0.00598581430859482,0.00955331493518117,-0.0182509414198543,0.00753195111087022,0.00733253173526961,0.000217172277594518,-5.99668861466906e-05,0.0345825499638601,-0.01884455852514,0.0153038538992405,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.110090019587921,0.498751407029835
"150",0.0593066822853243,-0.223441107246495,0.0221884939344625,-0.000152227273320414,0.016303000784758,-0.012092900732912,0.00762268028199274,0.000388742716225699,0.0112322399520938,-0.000193350563622608,0.00776174568635308,-0.0121470365285656,-0.00703966184941978,0.0010085009362086,-0.129254207015038,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.00207243200096618,0.498751407029835
"151",0.059306673628106,0.0652071407340706,0.0089724158362661,0.01585308170009,-0.00867385660828507,0.00790843949860626,0.00341847230957246,0.0216838377422943,-0.00635558257495571,-0.0069706688839737,0.00188863008047617,-0.00606756563642991,-0.00434293396353911,0.0103375892306497,0.16216567158699,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0140159566352156,0.498751407029835
"152",0.0593066770986454,-0.143231894403291,0.0244356092264664,0.0219480597573681,0.0183553829515328,-0.0583326461838556,0.00942621983717717,-0.00456397721552351,0.0109772323683865,0.0100883417484925,0.00140164504899271,-0.0130631472613826,0.00138100438761404,0.0211917287131211,-0.0406797714531422,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.276533576604812,0.498751407029835
"153",0.0593066546765806,0.139651026667572,0.0173024060247028,0.00508556894408221,-0.0108213371709843,-0.0206859916479516,-0.0382547863805165,0.0569341109584713,-0.0108473472170884,0.00145675290353022,0.00548483765826504,-0.00190462691375905,-0.00329162987524803,0.0619026156492393,0.261318266391754,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.245132877017271,0.498751407029835
"154",0.0593066823915312,-0.270244099977911,0.0240925713748936,0.016653867277523,0.018233708472846,-0.0133306957270802,0.0127822781331023,0.00222547631140021,-0.00379717267516806,-0.00797134819246374,-0.0058896027037012,-0.0129963432418364,-0.0069721804590409,-0.0036090979020193,-0.19151596724987,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.00333133497584814,0.498751407029835
"155",0.0593066661291635,0.0455413331279932,0.00585544526078089,-0.0823344665810684,-0.0010266728018903,-0.0102388639950244,0.00993705080370362,0.0292661646892602,-0.0232067608180935,0.00779832264069308,-0.00559334853843484,0.0304090711769848,0.0169254323290942,-0.00901287229429337,0.0736265033483505,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.314509481932801,0.498751407029835
"156",0.0593066862724266,0.195447239703823,0.0453710938840298,0.0227093573260633,0.0247638821222038,0.0198270212700339,0.0214902055771356,0.00130915951002605,0.0147837969035457,0.00420393420903381,0.00522852503608725,-0.00471322533471169,-0.00553473439932967,-0.0119496024190013,0.392243325710297,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.345223729387244,0.498751407029835
"157",0.0593066736373261,0.0646987603768517,0.00860655354914196,0.0155344704331551,-0.00952246869040947,0.00941355872331451,0.00267820616566813,0.022551365213608,-0.00581556261881446,-0.00688894626373143,0.00252999725282205,-0.00605548835210617,-0.00463100800202056,0.00975956172754555,0.16216567158699,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0140159566352156,0.498751407029835
"158",0.0593066768827179,-0.259926086937629,-0.0131834088754502,0.00970111733073975,0.017610349094118,0.0233610057378078,0.0103536254776523,-0.0163644758029374,0.00888852701921634,0.00577055119635876,0.0056783726112271,0.023813547051742,0.0430592384869451,-0.0200857588820006,-0.102016724646091,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.166370256860485,0.498751407029835
"159",0.0593066714496727,-0.255319554381818,-0.112392179368506,-0.0041961199056695,0.0170000786211436,0.109312366085892,0.00468303363885869,0.000593421159187252,0.00650806905970618,0.00471620722915733,0.00368831057703171,0.017506473968208,-0.0153319338096343,-0.0161314819088705,-0.180056631565094,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.383725637669577,0.498751407029835
"160",0.0593066782341211,-0.285497766834642,-0.00769680079474497,0.0044303923266195,0.0121897358060398,0.0264235182337931,0.00459314755957323,-0.00961385467379972,0.00990424851459843,-0.00527046045475325,0.00165845196710709,-0.00808172624653108,-0.00783292869399999,0.0271971975610754,-0.178290173411369,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.384562060370092,0.498751407029835
"161",0.0210234094060896,0.00635996312722163,0.027482987944709,0.000630605537742828,-0.00661120985623126,-0.0293472767360591,-0.0188871586192465,0.00705330004618287,-0.00605830490995797,0.00386843413541856,-0.0361461392124637,0.00184818471109766,-0.00183642546709343,0.0626939753012554,0.0320743434131145,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.171083562833083,0.602428297999909
"162",0.0210234002380991,0.10723895823716,0.0275976311756789,-0.0122232988528774,-0.00744307818157462,-0.0366703254265846,-0.0271867545018457,-0.000128724352446344,-0.00348401903496982,0.00559010304556995,0.00641355405752274,-0.00781727241685423,-0.0072053825639702,-0.0134613026305229,0.0522434934973717,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.120727599388762,0.602428297999909
"163",0.0210234101417941,0.00606978635782678,0.0275610256142437,0.00163458971929325,-0.00655162808010086,-0.0303827139688279,-0.0192331715121183,0.00771757745887591,-0.00582857549489823,0.0042227440058663,-0.0361151521925059,0.000955037754781051,-0.00126659170119265,0.0622680075019745,0.0320743434131145,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.171083562833083,0.602428297999909
"164",0.0210234170397936,0.0534892893785179,0.022088926285982,-0.0203594721754305,-0.00988657943879169,-0.0241725727633643,-0.0421495926860193,0.0133667537589668,-0.00442777137236887,0.0075445353408703,-0.0263727210912436,0.0118261947786359,0.0149200782710758,-0.034215355587837,-0.0173248816281557,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.306003074200809,0.602428297999909
"165",0.0210234225027213,0.218593109725471,0.0398249197519285,0.0297938369629232,0.04063512006611,0.0246254153814077,0.0191241785423276,0.00262738864672302,0.00342147683817525,-0.0015378930993707,-0.00626498990810275,-0.00176393143394236,-8.85139114005992e-05,0.0403370775400743,0.430350601673126,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.418744714036866,0.602428297999909
"166",0.0210234094500867,0.129588432682654,0.0351524233245483,0.00584860928699669,-0.00284592404233399,-0.0239400946867719,-0.0133974817073252,0.00786880058196984,-0.021185017226078,0.013031016449862,-0.0017911026496165,-0.00065619730686952,-0.00307264134468466,-0.035325311806792,0.110298916697502,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0851192575324564,0.602428297999909
"167",0.0210234098580226,0.178104564236984,-0.0139150934582431,0.0212486134521038,-0.00193332819883172,0.0473960514661397,0.0375920717772492,-0.00045697382027415,0.00502504217451891,-0.0108764960309988,-0.0086801369695114,0.0058629923049577,-0.00368369731684911,0.0151111549451379,0.291818171739578,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.394302892285785,0.602428297999909
"168",0.0210234095949039,0.176547114515369,-0.0132054630197013,0.0205972124367804,-0.0022045732395044,0.0470190176841021,0.0397694111191543,0.00140045912549187,0.00379157340127415,-0.0112974154149374,-0.00839640339067007,0.00621681729940496,-0.00470290237863147,0.0152599168984955,0.291818171739578,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.394302892285785,0.602428297999909
"169",0.021023411183074,-0.23888587046545,0.04341980939038,0.00750923780737181,0.00699751921237306,0.0216433515198117,-0.0256954074864377,0.000376771427827043,0.00565077296819112,-0.00963826379740078,0.0252620205852983,-0.000609996867042892,-0.0178959224203973,-0.000197483793158613,-0.161040052771568,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.277909380598178,0.602428297999909
"170",0.0210234112395584,-0.237303808910564,0.0145580851490733,0.033346878066755,0.00375272641910281,0.0288469526332897,-0.016068310732205,-0.00135109859959921,0.0027027587422706,-0.000297010105756385,-0.00738574689289388,0.00142931658900952,-0.0132133782757056,0.00307127374415991,-0.166887953877449,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.393068468102084,0.602428297999909
"171",0.0210234114742458,0.153053175004121,0.0482403608589593,-0.000614542611579998,0.0206010503601875,0.0216229996808539,0.0596766020460042,0.0224030976126969,-0.00211566066652997,0.0102283868345067,-0.00881768791323974,-0.00896376337771634,0.000355857641486663,0.0565420751440638,0.393235355615616,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.311804445634597,0.602428297999909
"172",0.0210234120701263,-0.240436651800683,0.0120595225364762,0.0146778576015213,0.0154894810524066,0.0337386554453675,0.025807817856224,0.00206213307038532,0.00154360090659782,0.0115700865670685,-0.00394711283677495,0.00767911924304735,0.0231460193243052,-0.021992500875086,-0.0975785627961159,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.174876664592476,0.602428297999909
"173",0.0210233993979666,0.0971012977914447,0.0339852733125632,-0.0102805084685815,-0.00553111464897059,-0.0319128903682966,-0.0201746166623476,0.00146913609867648,-0.00739191956523139,0.00400578108099374,0.0116604078066513,-0.00487188851362915,-0.000301807736264107,-0.0269585230481061,0.0618220306932926,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.123635906710493,0.602428297999909
"174",0.0210233931189164,0.0532694695714275,0.0186164656741495,0.00314829740534562,-0.0101113787161703,-0.0338991492369602,-0.0290596440291762,0.00195029425288311,-0.00444176140327209,0.00246228274436269,0.0108573972497732,-0.00997850465542764,0.000870156120953921,-0.0223515261116463,0.00235580350272357,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0905274363407713,0.602428297999909
"175",0.0210234120588293,0.0738897034164147,0.00111100616610621,-0.011365422170077,0.0146579396842487,0.0129318485613599,0.0391782309855299,0.00439333222294957,0.00496113983527573,-0.0106931113430919,0.0139922806007509,0.0083755766437754,0.000662870897162122,0.0772769431020194,0.250395745038986,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.224709836044666,0.602428297999909
"176",0.021023402923537,0.1271503269326,0.017628412427844,0.00993955540447161,-0.00141613812653105,-0.0370632099835446,-0.0467691898844943,-0.00386958993700234,0.000955031572724624,0.00417099125352425,0.0146556327401177,-0.00696938647739151,0.0061035862372639,-0.033605398332842,0.0719340294599533,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0491842496631105,0.602428297999909
"177",0.021023402056356,-0.217803881315355,0.00354017033394805,0.0276982172670864,0.0136125958219684,0.0496955074996466,-0.0115903586112334,-0.000810634156319966,0.00416954398866692,0.0222424178697484,-0.0153719838046565,0.0171953594597709,0.0301131227392479,-0.0334818780810352,-0.0897683948278427,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.195305021333778,0.602428297999909
"178",0.0210234098318494,0.0671468289851809,0.0133508818266018,0.00532642960977976,0.0091393526967512,-0.00959514264339853,0.0756027992399243,0.00445146919115006,-0.00122804451402065,-0.00632356410858706,-0.0015701109013738,0.00271576329353383,0.00555873460407544,-0.00602653520155261,0.179572269320488,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.00324128662209944,0.602428297999909
"179",0.0210234159555265,0.135732769178496,0.0391107613256211,0.00614593265127238,0.00948904448839897,0.0114252639810167,-0.0391946108464802,0.00072209332246365,0.00271444458201222,0.019675622849183,0.0204850350823283,-0.00638972153152805,-0.00581042829956348,0.00592345211694045,0.221053063869476,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.375452165082077,0.602428297999909
"180",0.0210234124525046,0.0745911641756616,0.000768675334477902,-0.0101655418198344,0.0139785364960938,0.0114561259652381,0.0403103252357936,0.00494490110181944,0.00383928988506024,-0.0101012281948143,0.0129875783808693,0.00815320279899022,0.00131197748000047,0.0772973312272998,0.250395745038986,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.224709836044666,0.602428297999909
"181",0.0210234154610425,0.0992781679963367,0.0696553698505604,0.00985921109613741,0.0143483031404637,0.0270030453877448,-0.0298097948393533,0.00236084628918935,-3.29321696573084e-05,0.00482861767938388,-0.0132134869398288,0.00322422601016859,8.46909256533995e-05,0.0164292165551393,0.225038886070251,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.219964930522537,0.602428297999909
"182",0.0210234003562286,0.0857280354229933,-0.00293263685715247,0.00536393936384001,-0.00546669789463438,-0.0213646378123218,-0.011066375646339,-0.00240150903943894,-0.00947551218159224,0.00672392993570808,0.0310555459372596,0.00087225162057692,-0.00110122648566752,-0.00835339719263893,0.0886051133275032,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0845627892850778,0.602428297999909
"183",0.0210233967678554,-0.173860407763632,-0.028219304657994,0.0496100353957052,0.00125766158231396,0.0134643570747254,-0.00804062369808812,0.00664276678960088,0.002483335680667,0.00765540007671091,0.0393450656515735,0.00925827023177092,0.0291185408365873,-0.0018744337188507,-0.0321359299123287,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.506577392994812,0.602428297999909
"184",0.0210233993629097,0.0978049378495409,0.0330262141839775,-0.00995723530897305,-0.0068757907764868,-0.0310001155472197,-0.0211046712916378,0.00143160136741709,-0.006745051327064,0.00382912549925433,0.0118791398098479,-0.00428974052497412,-7.8937461176105e-05,-0.0271208493867712,0.0618220306932926,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.123635906710493,0.602428297999909
"185",0.021023409409241,0.00639728693745254,0.0268666306794271,0.000152284108365391,-0.00727882889270884,-0.0295814568899789,-0.0192689690669813,0.00702400915793278,-0.00619355786608159,0.00527860800280502,-0.0352003695771489,0.00187136977322565,-0.00215353873128734,0.0631374684174294,0.0320743434131145,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.171083562833083,0.602428297999909
"186",0.0210234121437124,-0.241084696311582,0.013301595774709,0.0150241426331181,0.0153026922909205,0.0325781768373017,0.0259559022901819,0.00250912397399973,0.00269296703888567,0.0116985403978002,-0.00423673777386561,0.00686154440698376,0.0236273388341911,-0.0228325622399861,-0.0975785627961159,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.174876664592476,0.602428297999909
"187",0.0210234025859885,-0.26474005171542,-0.120607704358619,0.0204339185274547,-0.00278555992085622,-0.0214520721410272,-0.00596732570999492,-0.000261664151812512,-0.0353376819239306,0.00777215409370055,0.00999036882737165,-0.00081280568199742,0.0525299917749729,-0.0196388959727044,-0.35985392332077,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.95189973794895,0.602428297999909
"188",0.0210234092895275,0.129751305065368,0.034455923974082,0.00508742898665804,-0.00288332495523395,-0.0233695472864785,-0.0128334820446445,0.0073576533418343,-0.0204597468356029,0.0136956017809546,-0.00319901305930887,-0.00123617130948906,-0.00256244878941711,-0.0345286670365979,0.110298916697502,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0851192575324564,0.602428297999909
"189",0.0210234099346892,0.0661293058028021,0.0136914602046428,0.00280973892556917,0.00963708307831662,-0.00909468816229511,0.0752594106355137,0.00602271136701325,-0.000489384966892915,-0.00596521643737146,-0.00131822692252428,0.00368156031392956,0.00405725655664664,-0.00587214830027327,0.179572269320488,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.00324128662209944,0.602428297999909
"190",0.0210234120644016,-0.239475124249305,0.0444096645610136,0.00855544502494304,0.00716588304267665,0.0213423880638734,-0.0255153058305614,-0.000730956620685893,0.00551347853267185,-0.00894611372301917,0.0249787185547164,-0.0010797768994765,-0.0178308515001041,-0.000450911751337423,-0.161040052771568,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.277909380598178,0.602428297999909
"191",0.0210234159963196,0.0988386620038586,0.0690051079936566,0.00968150307424048,0.0137632102286629,0.0260989251038707,-0.0293845788904212,0.00301833580051654,-0.000156659377612077,0.0058055106651023,-0.0133493383316689,0.00282163827511209,0.00176971828599225,0.0161034456523761,0.225038886070251,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.219964930522537,0.602428297999909
"192",0.0210234007441545,0.107366494187667,0.0264976236057675,-0.0129925505535267,-0.00719546877934567,-0.0372011191633447,-0.027125025434869,0.00123386508614838,-0.00387189389180984,0.00539975370455399,0.00683041583348018,-0.00669333458640984,-0.00770703211067625,-0.0133216398099754,0.0522434934973717,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.120727599388762,0.602428297999909
"193",0.0210234014535513,-0.208555774498884,-0.00580253058354734,0.0124070566445108,-0.00237975641048214,-0.0162942145233636,-0.0132221456024056,0.00423783258902142,0.0127263991709647,0.00986093277302082,-7.96683186451933e-05,0.00226422689054952,-0.00925184947534513,0.0556242580985696,-0.137441828846931,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.183812228696946,0.602428297999909
"194",0.0210234146452487,-0.240910092194152,0.0231328177654104,-0.0373580948014336,0.00578387266294769,0.00478515806357759,-0.0167094252876558,0.0027063702886454,0.00285806553345769,0.00251400993864022,0.0199869351671332,-0.00266575746517895,-0.0197926475869665,-0.00467017568717857,-0.239315554499626,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.417415692567126,0.602428297999909
"195",0.0210233923551817,0.0550483590146438,0.0192634522304365,0.00274510283187279,-0.00937394350809309,-0.0350133017620939,-0.0290984352321257,0.00137735280987955,-0.00484266466071542,0.00227581045755387,0.0108411478777404,-0.0100280316783308,0.000692365311459165,-0.022554814324354,0.00235580350272357,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0905274363407713,0.602428297999909
"196",0.0210234098489164,0.17659776220699,-0.0129416180798014,0.0218248385028824,-0.00196565658662659,0.0469417526430023,0.0390477868239965,3.70318944154027e-05,0.0035725074908418,-0.0118242024883651,-0.00799058807995276,0.00594837688776418,-0.00335223407391571,0.014899007495128,0.291818171739578,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.394302892285785,0.602428297999909
"197",0.0210234026575146,0.128119010121161,0.0177826285868086,0.00999066102540379,-0.000838226457323029,-0.036976648589249,-0.0474391077771839,-0.00368377059695107,0.000416213137077893,0.00458264752904312,0.0134985658496074,-0.00709404498151273,0.00600104231271182,-0.0334483461915845,0.0719340294599533,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0491842496631105,0.602428297999909
"198",0.0210234092851094,-0.16241731057228,0.0471116974801244,0.000243843109940112,0.00379837595231864,0.000858357537949135,-0.0287643570121375,0.00025668771540977,0.00485236100991586,0.0291394562501286,0.0268743240187473,0.00329083277320982,0.0191537193424472,-0.0595888166359172,-0.0941674187779427,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0233461522658822,0.602428297999909
"199",0.0210234223943908,0.218309416120088,0.0403309320622661,0.0304685677869958,0.0413937336310695,0.0255102938773995,0.0187275666370432,0.00147853686584644,0.00273071231275696,-0.000778692075181379,-0.00665039628874914,-0.000588355330351793,-0.000187053035569644,0.0385819327108901,0.430350601673126,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.418744714036866,0.602428297999909
"200",0.0210234117294785,0.152795617006645,0.0479438535002906,5.23042487663265e-05,0.0204115644578012,0.0211519262252299,0.059919547272777,0.0225557997086374,-0.00278281475142525,0.011062253653285,-0.00931599308674505,-0.00836479571975459,-0.000995532245085765,0.0577782201368955,0.393235355615616,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.311804445634597,0.602428297999909
"201",0.0555868679779467,0.0951739828435579,0.0084902024189661,-0.0109060851551907,-0.0173263409912713,0.00840699958710779,-0.0355465983135369,-0.0346868015638998,-0.00652017410844476,-0.000421784057130029,-0.00541036538381872,0.0370272094467049,0.00872878428078245,-0.0455584623113716,0.0570374429225922,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.16030804391196,0.4420126611216
"202",0.0555868595480735,-0.104380154864466,0.0233324026863276,-0.00758576180876197,-0.00327136990676749,-0.0264018072190791,0.0013199581723985,-0.018002772743045,0.00783068681222578,-0.000285570073194433,0.0288878914957541,0.0037362338040565,-0.00395874732279994,0.105635589593717,0.0624434538185596,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0378492807342363,0.4420126611216
