"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"148",0.0463281067169303,0.120309738679468,0.0624777791481931,0.00620335915750599,0.000677181076046418,0.0667754909886195,0.0444111617552154,-0.00443009657934411,0.0119403411807138,-0.0090338975649661,-0.00350710620300177,-0.015075751851626,-0.00943246423204119,0.00512882071173545,0.322772651910782,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.200682056626614,0.580177113091144
"149",0.0463280903790092,0.0397424987404612,0.0581370603877441,6.78382478855816e-05,-0.0202885573036925,-0.0230821226841166,-0.014170120455297,0.0291608703340995,0.0193881160340575,0.0106310070190516,-0.0120238322597342,-0.0102549602313204,-0.00896175684998824,0.0766028010168684,0.19127693772316,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.176696403043196,0.580177113091144
"150",0.0463281029842912,0.124740941275085,0.0798104324398554,0.0114114347602867,0.0331940029902837,0.00328150618147459,0.035496937802474,-0.000213294613983513,-0.00209605366758911,0.00657622453413102,-0.0035244349347753,-0.0168826284328281,0.000602763174331968,0.0573008834867379,0.376026809215546,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.31741728584471,0.580177113091144
"151",0.046328102668163,-0.350410494864695,-0.0646769436809121,0.00112256371707996,-0.00852419689885485,-0.0332582898389431,-0.0200871662811223,-0.00764687053616042,-0.0109711767868818,0.00670709770708479,-0.000627568974905245,0.00111503794248117,-0.00527715173207379,0.0168671433025336,-0.429339915513992,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.712207840009571,0.580177113091144
"152",0.0463280899000727,0.0748137626479181,0.0320573140688061,-0.125410468958888,0.0035985422139035,-0.0276854027304292,0.0197679483202549,0.0091290450968974,-0.0106693642126,0.0108638104677999,-0.00567064921703595,0.0582949922012381,0.0135308835372808,-0.0299918568404625,0.0689566507935524,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.311615914410923,0.580177113091144
"153",0.0463280971955924,0.122579262693128,0.101063533219071,0.0117183539359501,0.0178874768509297,0.00904792785473329,0.00968962973745705,0.0209485703171397,-0.0180936069121128,0.00227140598101338,-0.000488889701560375,-0.0113679218674552,0.00397416288054661,0.0305647106504213,0.346122711896896,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.225577770732651,0.580177113091144
"154",0.046328085382003,0.111428395668351,0.0524623813511003,0.0137764938647463,0.01251726452704,-0.0297193277038357,-0.0538542730432577,-0.0114171537877654,-0.00835933727542292,-0.0244673054629668,-0.00145799757686817,-0.00771447423668939,-0.00896330687554017,-0.0305845363802719,0.0599749162793159,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.073322764799411,0.580177113091144
"155",0.0463280755727299,0.0357014550405781,0.0378141697800675,-0.0640459548884597,0.00772955016622099,-0.0335413312840854,-0.0507502815924388,-0.0149125667490038,-0.00527610144037365,0.00802823875914254,0.00223276039946806,-0.0150112863478201,-0.011467210332627,-0.0310897135962248,-0.088260181248188,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.054235094461395,0.580177113091144
"156",0.0463280808907062,0.0957669592468672,0.0454881792819085,-0.00145479673666543,0.00822066292200475,-0.0615375496137354,-0.0435930526125911,-0.0121139340663396,-0.0108016355680727,0.00812146593897026,-0.00190495117798975,-0.0140365823018104,-0.0103368769685686,-0.0349568249025827,0.0131891574710608,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0682637744876669,0.580177113091144
"157",0.0463281096585011,0.0943626067738522,0.000180689323352707,0.00267115940893641,0.0166352799481194,-0.0221189316077515,0.0182443837215274,-0.0300919021834751,0.00479066162316388,-0.0217352397500461,-0.00454373486144837,-0.00590904533666514,-0.00718467833479752,0.0414467079687927,0.133076056838036,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.230322676254779,0.580177113091144
"158",0.0463281075932008,-0.179828099332282,0.00632784971188688,0.00203639283881041,0.0107974032269129,-0.00576284994226529,0.00611259876751828,0.013942381192727,0.0103868860152476,0.000172707967818561,0.00399042470879545,-0.0144868980609584,-0.0103210987355691,-0.0578504841895655,-0.168154686689377,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.000821135520912009,0.580177113091144
"159",0.0463280740050524,0.141056165946402,0.0457859792929225,0.0106589448301355,-0.0184809544028405,-0.0370773454889507,-0.0513564014349169,0.0279354244234488,-0.00781462139186657,0.0118349741694521,0.00264188688907502,-0.0101039060980257,-0.0108789478158271,0.075043745284222,0.225573033094406,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.242239309495393,0.580177113091144
"160",0.0463280855885082,0.111683301488289,0.0521201378146282,0.0146569607481317,0.0121191701934309,-0.0294689596566726,-0.0541003740032367,-0.012307961191588,-0.00886830841844123,-0.0236138680203119,0.000120498838454316,-0.00850665656699335,-0.00854617191661336,-0.0316409463858795,0.0599749162793159,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.073322764799411,0.580177113091144
"161",0.0843669540551835,0.110200303942592,0.0448414364100852,-0.00309704696012392,-0.00581904162917014,0.0359330794399022,0.0289150527361003,-0.00619789620184972,-0.00213297069397558,0.00133961764623026,-0.0197045513159098,-0.00306381058750464,-0.0151088220965359,-0.0136941114317886,0.236778199672699,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0619783058533341,0.524330193310744
"162",0.0843669596275163,0.191074970069365,0.0549963322862123,0.00925207653689704,0.00842938712330843,0.0399682325920374,0.0240482884895987,0.00428041590187944,0.00402307019548076,-0.0149303043817371,-0.00996536748537558,-0.0107792974863245,0.00773100415114654,-0.0230531276680553,0.369442641735077,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.329518313743423,0.524330193310744
"163",0.0843669546563778,0.00141871470017009,0.0453023006426085,-0.00370217882845332,-0.0106703935056077,9.57269061647118e-05,-0.0196864561353455,-0.00521192344003291,-0.00669455494990858,0.0205321472111883,-0.0207817994835514,-0.00668635939247822,-0.00600406785729563,0.0374612472254699,0.109739363193512,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.175056831270514,0.524330193310744
"164",0.0843669550252658,-0.123111096286846,0.0128017191439268,-0.00113831634738325,-0.0193284824449413,0.0217376378627019,0.00545195969782544,-0.00699189142107724,-0.00183090901730086,0.0150792745231681,-0.00973545674516619,-0.0103277302834786,-0.0157620384834803,-0.034586547430358,-0.0833749175071716,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.106762616240099,0.524330193310744
"165",0.0843669419627554,-0.163334613889849,0.0171366621913157,-0.00419183006510671,-0.011464633264434,-0.0475069738542145,-0.0241750395191654,-0.000467315740238965,-0.021028067505703,-0.0164256724352263,-0.0206530059546485,0.0131418935473641,-0.00235885347305934,0.014707250458779,-0.182253241539001,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.144976079735075,0.524330193310744
"166",0.0843669395019396,0.124472511202166,0.023377369827918,-0.0123474557484525,-0.0175603025596928,-0.0886470244255792,-0.0635765346863413,-0.000708105170486134,-0.00453683671278398,-0.0127690256707282,0.00261803222947009,-0.01040037623208,-0.00456971235668451,0.0212860372835543,0.0410055369138718,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0914601224891989,0.524330193310744
"167",0.0843669606122854,0.128679703791164,0.0124210431581618,-0.00238885916989933,-0.00146921082898783,0.00477144968942842,-0.0556286658116098,0.0110106763764679,-0.00412948858197712,0.00250534114071069,0.0126680043266025,-0.0142137936243668,-0.00270478013111619,-0.0182208630558779,0.157667517662048,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.38364512532222,0.524330193310744
"168",0.0843669638641502,0.103099690690347,0.020044103192465,-0.00809031854376513,0.00903747679528813,0.0184226439032918,0.0134595222174725,0.0016396826709147,0.00309400828570822,-0.0160599519576626,0.0043184091691049,-0.00677673253394626,-0.0134582827034707,0.0310248426926988,0.244122058153152,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.228683104482097,0.524330193310744
"169",0.0843669536527642,0.110865909533808,0.0451070662481167,-0.00281643593800314,-0.00693377744071085,0.0350030974184963,0.0289150323663667,-0.00690664500279788,-0.00110316764051663,0.00169577599482451,-0.0180653972978465,-0.00409430679206133,-0.0146321491782693,-0.0146237627840225,0.236778199672699,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0619783058533341,0.524330193310744
"170",0.0843669397265544,0.123405299719001,0.0231541695620897,-0.0122905927086756,-0.0153565804987715,-0.0884037285214316,-0.0629932383303675,-0.000643323821181164,-0.00535059187267648,-0.0134115311370143,0.00157597963290475,-0.0110716442939266,-0.00354050042380444,0.0215648594928514,0.0410055369138718,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0914601224891989,0.524330193310744
"171",0.0843669602678272,0.139801052327684,0.0476779426438472,0.00185388899112295,-0.00161124144802555,0.0262039312633653,0.0343661519400582,-0.00618466804991569,-0.00296929696310256,-0.00269800070026545,-0.0232201614658569,0.00339290708375703,-0.0194428884233624,-0.0238626295649276,0.25767394900322,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.22877174028874,0.524330193310744
"172",0.0843669679079851,0.164589581548194,0.091385063027537,-0.00106054828624034,0.0198506132359437,0.024363147092946,0.0232580201075628,0.00515721683380848,0.00457005268937005,-0.00439899165953878,-0.00181066223048156,-0.00870225023010792,0.0050554459709273,-0.0217581582917651,0.384865492582321,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.340690590092684,0.524330193310744
"173",0.0843669641976355,-0.200301582009123,-0.0421294628036806,-0.00423985503108947,-0.0158385059598381,0.0141915020191812,0.010688767901469,-0.00574905912811364,0.00766466971479494,0.0130691841036075,-0.0164777129814828,-0.0405580981658018,-0.0107872033626679,-0.0621811568530821,-0.268281549215317,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.446776771280501,0.524330193310744
"174",0.0843669501721626,-0.175751920171668,-0.0179717214693977,-0.0110758038372126,-0.0135312296883508,-0.0262579652491026,0.00203842341988531,0.0013064396251955,-0.00871131407413393,0.0129233775026211,0.00647245583128163,0.0311666562792172,-0.00822802578954034,-0.0318521806186255,-0.155105844140053,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0750450147675727,0.524330193310744
"175",0.0843669603957839,0.190338791189105,0.0550672252555105,0.00964967443893675,0.0085499794856087,0.0412765010147308,0.0241201797606975,0.00441226031604481,0.00418418440106552,-0.0158690735413765,-0.00977636771101353,-0.0108376547632654,0.00649889167024816,-0.0225389118638003,0.369442641735077,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.329518313743423,0.524330193310744
"176",0.0843669712153391,-0.234102920324781,-0.0964574547151838,0.0028949706647738,-0.00807130082058876,0.0149724534635393,0.00450798659893222,-0.00459566839743658,-0.031260216168499,-0.0183760853298077,-0.0207482455552947,-0.0632773857967485,-0.009001870333013,-0.0551741530294729,-0.43432292342186,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.135353032341708,0.524330193310744
"177",0.0843669675152146,-0.264103039259229,-0.222508259230953,-0.00590415174990839,0.00817797040735987,-0.00665233831584437,-0.002979894296994,-0.00792506528023738,0.00610844115057453,0.0178764025483348,-0.0103037373026558,-0.0374397135873207,0.0251339102065693,-0.0431707791490996,-0.459323287010193,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.414248004504015,0.524330193310744
"178",0.0843669491994741,0.104745293236293,0.0138953991372851,-0.00524437468483997,-0.00987773828970847,-0.0795978430778524,-0.0416840124993866,-0.0062003528225565,-0.0038532282318075,-0.0267970457168855,0.00750036189356034,-0.0111538704910016,-0.00126378786211912,-0.0714798358213962,-0.0466440729796886,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0531575181005421,0.524330193310744
"179",0.0843669493244671,-0.183236023131063,-0.026091313478176,-0.0102492721431241,0.00417055842767817,0.025366934894749,-0.0188288754069966,-0.0050708770324582,0.00850532764139429,-0.0221439274648788,-0.0226621394036473,0.0291594304419465,-0.00971646432311488,-0.0437875476395976,-0.190217226743698,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.109954094757162,0.524330193310744
"180",0.0843669603491539,0.190429008186069,0.054572844138938,0.00973881227000261,0.00915130099754956,0.0393724850946993,0.024477897584211,0.0049950395490752,0.00442356913689435,-0.0151098864752284,-0.0101985294688588,-0.0118105868663828,0.00770073230772706,-0.0226670067135372,0.369442641735077,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.329518313743423,0.524330193310744
"181",0.0843669464219601,0.113788448091481,-0.0373133272101432,-0.0119250712892426,-0.0207949660308532,0.0226435633022128,-0.0301396498749628,-0.00918459091792784,-0.0146087206590659,-0.0274354244911909,-0.0252955634927446,0.0220146157689669,0.0558622851893871,-0.0462599044961972,0.0757186561822891,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.14898696545245,0.524330193310744
"182",0.0843669705686517,-0.234965241732573,-0.0967316710181878,0.000743789631606408,-0.00732567440293136,0.0158747194796568,0.00527951634131377,-0.00452531692734322,-0.0307309421505129,-0.017591750117536,-0.0214081013889776,-0.0626971912803325,-0.00923828148650137,-0.0553737440151839,-0.43432292342186,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.135353032341708,0.524330193310744
"183",0.084366940186975,0.122805478765811,0.0218242581957727,-0.0115551234235677,-0.0157233298914804,-0.0887552487017294,-0.0625674752260655,-0.000253659356258258,-0.00379521893252333,-0.0134151418471053,0.00150746125608689,-0.0108589426749342,-0.0044914594142008,0.0219169775980572,0.0410055369138718,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0914601224891989,0.524330193310744
"184",0.0843669574636099,0.12441217478229,0.0561359403736382,0.0333934288057746,0.000999451792118859,0.0341068958937134,0.00743954362264915,-0.00222342399502779,-0.00423934216519127,-0.0451317097765513,2.30884621212207e-05,-0.0123772774048886,0.0182445872742159,-0.0302721381081441,0.264878183603287,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0914685398231501,0.524330193310744
"185",0.0843669492713637,-0.139728256276642,0.0208378444481779,0.00171169422461132,0.000862026925686537,0.0163378364596897,-0.00513072340666463,-0.0052865598757029,-0.00316370385457437,0.000686978772300241,-0.033535165257714,-0.0171788825001343,-0.00704397577029315,-0.0136459976326009,-0.0999099239706993,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.309244149584671,0.524330193310744
"186",0.0843669729250744,0.175584575053428,0.0579648569419141,0.0248396710563115,0.0300768163012473,0.0292629621316853,0.00772985034469377,-0.000293312421521016,0.00318521080296844,-0.00684973478888715,-0.00285199632874044,-0.00968021451512251,-0.0201749487834229,0.00141590002709693,0.374576598405838,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.422717982474298,0.524330193310744
"187",0.0843669486725111,-0.140349856975347,0.0212380459479698,0.00140960383214381,0.00165897607326266,0.0160866063920113,-0.00544699876228165,-0.00593370037110783,-0.00324441234866892,-3.35425955500122e-05,-0.0331038015288005,-0.0164572983525591,-0.00764018419909455,-0.0124603202984609,-0.0999099239706993,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.309244149584671,0.524330193310744
"188",0.0843669535224003,0.110173651707411,0.0443630760960048,-0.00219697960845509,-0.0063996244378443,0.035743652633706,0.0283092863525511,-0.00619524500479983,-0.00222609582325594,0.00141918789290728,-0.0177232421112051,-0.00375301887438403,-0.0150181900314225,-0.0140852190958754,0.236778199672699,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0619783058533341,0.524330193310744
"189",0.0843669726074093,0.176476238169604,0.0576414852147112,0.0229914499971254,0.0297590490707411,0.0279607123578714,0.00677811309597697,0.00113098133624042,0.00388399878381085,-0.00648857034570147,-0.00307154344616248,-0.00874252343898462,-0.0205458652070002,0.00243611047659147,0.374576598405838,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.422717982474298,0.524330193310744
"190",0.0843669473889062,0.127723037477684,0.0288230882980041,-0.0059895801859343,-0.00696801520485334,-0.0390168400018984,-0.0334513190571473,0.00574914524974348,-0.00118159063185077,-0.0354380417012248,-0.0155772735985399,-0.024994962112679,-0.00423187086651682,0.0466728326102909,0.126485571265221,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.2554191166142,0.524330193310744
"191",0.0843669708279373,-0.232953494942275,-0.0980273445098843,0.0012461550507946,-0.00770909486274148,0.0153675167723001,0.00527902507211431,-0.00427897354066225,-0.0304775748869714,-0.0185375765157952,-0.0208829460335113,-0.0621734269354419,-0.0103811135456498,-0.0551610407039726,-0.43432292342186,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.135353032341708,0.524330193310744
"192",0.0843669470960646,0.127484100079038,0.0279824261675317,-0.00644647170034936,-0.00638453733689199,-0.0382424827164896,-0.0340942843579396,0.00652137283708488,-0.000490713706317501,-0.0356095257270304,-0.0154904761227124,-0.0255999513958702,-0.00439125372134334,0.0468804082734283,0.126485571265221,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.2554191166142,0.524330193310744
"193",0.0843669402760691,0.110161199287497,0.00627842559477291,-0.0157204579374948,-0.0200519438749488,-0.0976746106540068,-0.0587686968977528,-0.0055823031108712,-0.00518980433731314,-0.00969355243989182,0.00960840468522473,-0.00935237331173028,-0.00400266235489507,-0.0417914519226152,-0.0574128665030003,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00497868105199872,0.524330193310744
"194",0.0843669680736991,0.164420189509146,0.0903127637362076,5.44739623087494e-05,0.0195007783670623,0.0236814919802956,0.0240696594129697,0.00501226004343806,0.00453110192070962,-0.00487121057303045,-0.0018384018610153,-0.0077610126405299,0.00558546924812835,-0.0221990334619333,0.384865492582321,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.340690590092684,0.524330193310744
"195",0.0843669535461675,0.110501379269191,0.0451550814838201,-0.00238475658839842,-0.00617563554161445,0.0349128709333641,0.0286839475811236,-0.0072953245553452,-0.000322531665213382,0.00146837982944424,-0.0183632451081015,-0.00376973662238844,-0.0155982607186761,-0.0144009286618663,0.236778199672699,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0619783058533341,0.524330193310744
"196",0.0843669601712135,0.129187009846849,0.0195448865613891,0.00891417750056047,-0.0016128746153783,0.053869129964591,0.0208567684258675,-0.00816445435971513,-0.0271496565582573,-0.0144324170714231,-0.0155180035533226,0.00394472505124415,-0.0113539565854436,-0.00780217719589619,0.234650120139122,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.398276160723217,0.524330193310744
"197",0.084366958011193,0.147549655435815,0.0293285880075856,-0.00243174961609484,-0.00976340467472566,0.047801957612956,0.0266391417381198,-0.00494459635917613,-0.00590547064269994,-0.00493333767444756,-0.0198769480803307,-0.00406057955487539,-0.0122477489155533,0.00295486359987969,0.274477332830429,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.210338930351121,0.524330193310744
"198",0.0843669640454869,0.103351696294166,0.0206477151339441,-0.00775893837720882,0.00799358323455531,0.0185992698443471,0.0125775461150668,0.00218996520810927,0.00327673446702892,-0.0163612506487964,0.00374500524331969,-0.00580113731271062,-0.0152582639776466,0.0325531684085341,0.244122058153152,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.228683104482097,0.524330193310744
"199",0.0843669483882212,-0.150468764453434,0.0298152138754397,0.000234464170908828,0.00745904052500496,0.0343530522644418,-0.0104146459399636,-0.00468660319431251,-0.0047645229278743,-0.00388712229161414,0.0137408121102166,-0.0125736801944255,-0.015709587893391,-0.0665919300000292,-0.0991273149847984,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.232477834673561,0.524330193310744
"200",0.0843669508892845,0.110185813550668,0.0282850154403618,-0.0012463231902061,-0.00233426015664706,-0.0368676243628642,-0.0393594520317797,-0.0066541723396773,-0.00368826426035619,0.0159602057927612,0.0149225586634013,-0.016415603654436,-0.0118206395537286,0.0181394169726981,0.153473630547523,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.201902352872566,0.524330193310744
"201",-0.00591780666773746,0.0402319628444075,0.0183064978868564,0.0206898400359814,0.00447833039818429,0.00167655205548197,-0.0419866583714047,-0.0163553670801864,0.00137514710877617,-0.0112680840443291,-0.0130470893463488,-0.00219460182890345,-0.00303429149414884,-0.0280885616231409,-0.0351341404020786,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0471182820518132,0.585948702506496
"202",-0.00591780825235815,0.122111045172515,0.0565368563251337,0.0333399677857166,0.0168899236458136,0.0250091725587971,0.00484181539111263,0.00898081977212723,0.00352451740161509,0.00527354444400345,-0.00335394932984754,-0.000727409726269106,0.00314353841936365,0.0243447582815369,0.293996781110764,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.21555249805266,0.585948702506496
"203",-0.00591781915745127,0.104212793193756,0.0215697318032055,-0.00119099497656021,0.00452641631291292,-0.0136670693280913,-0.0552180115455802,0.0100094138807608,0.00570221873110541,0.000124406557332618,0.0210531552300642,0.00420943864722214,0.00118471879737123,0.093931813345652,0.190530210733414,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.232214036815402,0.585948702506496
"204",-0.00591780620135096,-0.216359236328643,0.01684278530765,0.013205472233654,0.00626419653995285,0.0126072606990112,0.00143140077788203,0.00397475905416178,0.00990095951266331,-0.0105610506141142,0.0199205868189613,0.0268731443648917,0.0115043636783401,0.0101502055661006,-0.100162968039513,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.13732009808268,0.585948702506496
"205",-0.0059178143186188,-0.261992862208281,0.0441598392703724,0.040727116983391,0.0354528863032882,-0.0287544744616639,0.0195284092937812,-0.000134509499757683,-0.00179624343852651,0.0199184715736401,-0.00463343842173859,-0.00463681019179125,0.000632848639581331,0.032134512167433,-0.115312069654465,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.289452416806681,0.585948702506496
"206",-0.00591781502152168,-0.141081801392902,0.0019506734315129,0.012565926079767,0.0058436625702033,-0.0157370884931379,-0.00520049407435652,0.00274576330839853,-0.000933537964107923,0.00424591262093697,0.0173799391479977,-0.00493177782138052,0.00231516070451878,0.0448670766183986,-0.0818884000182152,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.312349307186024,0.585948702506496
"207",-0.00591781148092036,-0.106617476398842,0.0587801458914124,0.0344299704120648,0.00616226097455162,0.0299613036509992,-0.0471782121594578,-0.0119690384160566,0.00562709296433124,-0.013046293015362,-0.010060899138124,0.00105285873717215,0.00823911576401287,-0.035291650105813,-0.0858286395668983,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.215574773295097,0.585948702506496
"208",-0.00591780589062044,0.205817661714858,0.0369790007297996,0.0008840414407919,-0.00329627130219603,0.0191824424563405,0.055923752304229,0.0203751314823966,0.000332136346203216,0.0204828244877347,0.0305330163655515,-0.00247584981902381,-0.000209748382672115,-0.000527656645781818,0.378082662820816,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.306087104968595,0.585948702506496
"209",-0.00591781855285055,0.104938061309438,0.0213489434458114,-0.000815227915512058,0.00355219238642719,-0.0152461199909713,-0.0554717721358368,0.0102475380092161,0.00576491248127664,0.000929463007040001,0.0206158571779905,0.00391793851617938,0.00231027439517194,0.0943559693672385,0.190530210733414,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.232214036815402,0.585948702506496
