"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"16",-0.0984762241952823,0.165773778173078,0.0184341669997345,0.0028276845595297,-0.00208585141742329,-0.0244618396643635,-0.0364903675618254,0.00961666028820885,0.00712490107247612,0.00657433588408023,0.0108617294781125,0.00782912147577658,0.00968932013211224,-0.011928245962658,0.0652891620993614,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.01077486553155,0.563394352207185
"17",-0.0984762159338676,-0.164701070272299,0.0283012357816739,0.0127848562426522,0.00917555373826005,0.0318783347440488,-0.015647260343883,0.00578683786545629,0.0111743893779415,0.0110493286947742,0.0259274224143092,0.0016878394929317,0.00704291181170821,-0.0297938069100892,-0.163809657096863,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.238274019153113,0.563394352207185
"18",-0.0984762210605737,-0.183921068541471,0.0100288091472978,0.0152958305946548,-0.00759835246907274,0.0459761180766702,-0.0207195236463488,-0.0101064612953797,0.0122799125473672,0.0350757383744264,0.081536872480071,0.101091957590356,0.00568016269086551,-0.0105831627643604,-0.0244393963366747,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.131054205094989,0.563394352207185
"19",-0.0984762120422509,0.16243182876297,0.0275741592338689,0.0115984519589294,0.00888319709396755,0.00653193895956043,-0.00230410870609035,0.00416602269547069,0.0148252752898067,0.010956948309415,0.0384242476487603,0.00884728973808372,0.0115008385583651,0.0180012245290988,0.222961083054543,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.123678414228209,0.563394352207185
"20",-0.0984761849583505,-0.281086543838007,-0.0412778802909801,0.0162692132392345,-0.0903656098279239,0.0982400803862806,0.0282187604539755,-0.0130520865255433,0.0118498854879513,-0.00764745225292613,0.0991607974240408,0.0300686104685517,0.00807007446173158,-0.0261024860705786,-0.266130864620209,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.394054961443688,0.563394352207185
"21",-0.0984761975150845,0.00531294875576618,0.017485272268155,0.0109632100699032,0.0201573265046414,0.0152610408577765,0.0351949483958044,-0.0181825548640249,0.012278294481252,-0.00776182293237123,0.0308241219259309,-0.00712506145481142,0.0101609529479626,0.0629938213452493,0.0890862718224525,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.222886920002546,0.563394352207185
"22",-0.0984762124055219,0.161562117816566,0.0275904703866583,0.0126807229617352,0.00807863340654977,0.00728175513493684,-0.00286959595448374,0.00435056926734536,0.0156469119901398,0.0104216153889506,0.0384036843259728,0.00859052121303244,0.0109747910308821,0.0187251176001835,0.222961083054543,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.123678414228209,0.563394352207185
"23",-0.0984762086534251,-0.302872508495569,-0.141723915413183,0.00378171605193671,-0.00514042421741485,-0.0102962848207859,0.00192355608476637,-0.00788699857738864,0.0321483298546748,0.0204122642436918,0.0102361090432372,0.0658473052160019,0.00199430977999437,-0.0175669973548251,-0.447619765996933,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.224551751334757,0.563394352207185
"24",-0.0984762067063212,-0.221566386915048,0.0299345983085262,0.00233003465609511,0.000626964531449357,-0.00660442063725635,0.0363635123885165,0.0144369934387567,0.0128897035395194,0.0236855267031046,0.0337865586748745,0.0528587504309197,0.00348488548746422,0.0751731607102438,-0.0410763472318649,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.175595386944315,0.563394352207185
"25",-0.0984762059566373,0.277479809677378,0.0225343966326497,0.00853081620607494,0.0221897784692162,0.0214827130727302,0.00659348724906361,0.0139639449516227,0.00910069903008976,-0.00661151736755623,-0.0240363032128684,0.00627158448861668,0.00719814994392677,0.0175893131030416,0.283810645341873,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.297512264971977,0.563394352207185
"26",-0.098476213183402,-0.177072891183651,0.0517347041903207,0.0101800585090905,0.00814788129487582,0.0317247924973254,-0.034926638243618,0.011183589973323,-0.00129049067202155,-0.0117615192761761,-0.0139326696243461,-0.000374142884058471,0.0126023308481399,-0.00666373138461833,-0.218924954533577,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.218164289722855,0.563394352207185
"27",-0.0984762090681724,-0.179510926942971,0.0149050439716903,0.00429383287828632,0.00331574429032282,0.0337526257443381,0.00665499623427919,0.0145211142937715,0.00922186981510405,0.00788537982085521,-0.0308151495327303,0.00321562448774827,0.0124479489674257,0.0331935957704148,-0.165394529700279,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.00621954284066906,0.563394352207185
"28",-0.0984762176794791,0.0498043150508768,0.0143223726153488,0.0115733353042609,0.00862201807923725,0.0205345813313699,0.0390915403234305,0.0220621207386594,0.0110825962182789,0.00623239445957678,0.0648168800225155,-0.00025126942196997,-0.00166439320415646,0.0200072663660387,0.167757526040077,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.23778703122185,0.563394352207185
"29",-0.0984762137433632,-0.156643817116529,0.0285080292107305,0.00684383927821749,0.0049306565675557,-0.0111412266844861,0.00903830313437712,0.00443532081357435,0.0113173791706779,0.010120931227314,-0.0382702969271821,0.000810385160933916,0.0108453125180722,-0.0531603937156322,-0.270841807126999,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.34879470005606,0.563394352207185
"30",-0.098476213884861,-0.156333739007877,0.0273686347622951,0.00753485652457422,0.00303986449763686,-0.0102385251348555,0.00861575472386399,0.00502602927323306,0.0123692959801898,0.00891375559479982,-0.0380851524190729,0.0013989244520711,0.0114154180643593,-0.0533906946593279,-0.270841807126999,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.34879470005606,0.563394352207185
"31",-0.0984762095932067,-0.246599950501857,-0.125849117881458,-0.00529964567127172,-0.0138596570109333,-0.0372619024123162,-0.00126256213679477,0.0130016444918723,-0.00306865494579434,0.0128186762353767,0.0204402991481489,-0.0284777934858693,0.0125972674000912,-0.0157928756448177,-0.517090499401093,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.95372265399107,0.563394352207185
"32",-0.0984762093291502,-0.246721176852512,-0.125671390838406,-0.00591403282931283,-0.0132197385397385,-0.0380021273663018,-0.000746942370968035,0.0139101576049697,-0.0038015279724323,0.0129510476973755,0.021333416932534,-0.027901425511562,0.0121727471018695,-0.0170032796299653,-0.517090499401093,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.95372265399107,0.563394352207185
"33",-0.0984762023596081,0.222463288239467,0.0415651301874731,0.00959671817362996,0.0304709079834598,0.017811609195099,0.0411499701037339,0.0148452951359696,0.0119085102724721,0.00124960991710207,0.0182093495973158,0.00353660962956479,0.00636805783648117,0.0323082495687081,0.353007078170776,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.381478505520459,0.563394352207185
"34",-0.0984762183150968,0.0174892325013025,0.0260676135695,0.00606823324243685,0.00192370965715283,-0.0233131026476874,0.0161361838599973,-0.000625785256414735,0.00902421431357233,-0.0116011087276986,-0.0253410000759064,0.00225447968560188,0.0124305020904669,-0.0127935835438173,-0.0807566419243813,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.127640984001218,0.563394352207185
"35",-0.0984762236354219,0.165332316384107,0.0185251834413184,0.00152471439482594,-0.00293251433579513,-0.0231955489416496,-0.0369107735800397,0.0100529148349601,0.0067171558031116,0.00617172071496086,0.0114119100317193,0.00977199220985528,0.00914868757325921,-0.0118523655770645,0.0652891620993614,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.01077486553155,0.563394352207185
"36",-0.0984762094839836,-0.245734070438607,-0.125120992391905,-0.00561111056592363,-0.0143529898382258,-0.0390126576313342,-0.00157106417630166,0.0133027674715825,-0.00280203277328497,0.0136026983938195,0.0215540559407479,-0.0292977713143044,0.0121210883195889,-0.0156921936960746,-0.517090499401093,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.95372265399107,0.563394352207185
"37",-0.0984762137407685,-0.177387479455079,0.0524280671280864,0.00992964432976767,0.0093425909314674,0.0310741232202173,-0.0341644089202585,0.012630582112258,-0.00131748745428727,-0.0113123012007,-0.0138455477707825,-0.00172801017472538,0.0116356863114846,-0.00773418452646773,-0.218924954533577,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.218164289722855,0.563394352207185
"38",-0.098476214081046,0.0314371778160914,0.0343598520433403,0.00711871162875859,0.0014278700352927,0.00204395811868054,-0.014229944370494,0.0368263790855913,0.0118520847670265,0.00975387687949018,-0.0286549653994164,0.00676393352613638,0.00852813873638585,0.0616577551975369,0.0704085975885391,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.169260646790963,0.563394352207185
"39",-0.0984762106859355,-0.146650909030121,0.0322011309769155,0.0127574485851583,0.00252880324677903,0.0113826968376428,0.0295269543069228,0.00967988892640864,0.0101338317096658,0.008509464217512,0.0129627822329409,0.00266030295321672,0.00856230406123251,0.0719195826289067,-0.0323019474744797,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.151725391267525,0.563394352207185
"40",-0.0984762243250453,0.164619360413262,0.0187732621643215,0.00261296773407974,-0.00227375345571916,-0.0238070160873837,-0.0369144359513024,0.0090227748711731,0.00693035691435718,0.00632106321670983,0.0105652665048917,0.00964482231671319,0.00958185812737971,-0.011311133028646,0.0652891620993614,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.01077486553155,0.563394352207185
"41",-0.156390278677163,-0.212984513749448,0.0252348460995665,0.0296772629989737,0.0192371345567534,0.0202388761294888,0.0220777027403623,0.0126701681912496,-0.00184334686564141,0.033453268854825,0.00396422845203735,0.0113009060056026,0.0115554093581739,-0.00312864400206006,-0.184937015175819,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.00651908668299006,0.640080134597622
"42",-0.156390289807619,-0.285462132402286,-0.0913565352464806,0.00725451597221745,-0.00238619004585445,-0.0263698827980178,0.00806924637278452,0.0133274483607926,0.00221986069067542,0.0261245102814086,0.0141765460363362,0.0102009478348129,0.0448767162565892,-0.00880101076862062,-0.444516271352768,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.953243751875797,0.640080134597622
"43",-0.156390280582096,-0.225173179487071,0.03157673131254,-0.00569247002289258,0.01846466786887,0.019182118582428,-0.0037832954905266,0.012160392717361,0.0263214424169597,0.00627049528361642,0.0284856516798269,0.0127558604239021,0.013547393660538,0.00801155679567991,-0.214262947440147,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.418759706493972,0.640080134597622
"44",-0.156390292501208,0.142308588395556,0.0332451461996432,0.00620265039927878,-0.000143456607678523,-0.0369350258024527,-0.0223248791104207,0.00569347799748419,0.0101123856599664,0.0182791138128201,0.00807507627735552,0.0133074059016067,0.0173990056010001,-0.0239286251674851,0.0149005521088839,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.0102959634162767,0.640080134597622
"45",-0.156390281618642,-0.207448293002025,0.0299775535661097,-0.00840124450135689,0.00151342374210646,0.0256321751841864,0.0251920211338349,0.00757487987981287,0.0252310164936898,0.0227564085094546,0.00555442026040082,0.00821857661727075,0.0184589179293518,-0.00851441403093781,-0.210644870996475,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.452094053644779,0.640080134597622
"46",-0.156390286298612,-0.259371372622613,0.0240075502605454,0.0420682575592985,0.0231896554686064,0.0401846646669282,0.02454542027541,0.00822366595843561,0.0243824190848021,0.0355745498193828,0.0315576175116966,0.0140927229266427,0.032158915478433,-0.00589061618495023,-0.121666863560677,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.176220678519323,0.640080134597622
"47",-0.156390290610836,-0.285280109805006,-0.0920752044183317,0.00658702373906636,-0.00246427802554051,-0.026402914169868,0.0077748359799325,0.0136543885659409,0.00353033996107702,0.0263024108255967,0.0142831385822748,0.0103746954704587,0.0445116121637573,-0.00892189750264924,-0.444516271352768,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.953243751875797,0.640080134597622
"48",-0.156390276987912,-0.293155512314509,0.0228153827785005,-0.00474710084570076,0.0320821008487898,0.029722019235689,-0.0138814113584503,0.0131770860537504,0.024971660617524,0.00544513901977401,0.0379585047042207,0.016153896497504,0.0130077834787799,0.00396328755589912,-0.268877476453781,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.279253394525025,0.640080134597622
"49",-0.156390299857042,0.0875685069952648,0.0213935033517359,0.00783855832356701,0.00391071254300604,-0.0350501843618832,-0.0242303411425061,0.0113008432237219,0.0107468421855837,0.0230207486882708,0.0144177128066889,0.0123668098647086,0.00951496804200368,-0.0191928546164025,-0.0327844880521297,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0918714502676177,0.640080134597622
"50",-0.156390276858715,-0.292734977400275,0.0229877168180965,-0.0054169676459875,0.0322669136392132,0.0303225339297277,-0.0139747041666848,0.0141497023305332,0.0245802895052253,0.00391365838883262,0.0377614756568858,0.0160730226755026,0.0137300287391485,0.0038541437805134,-0.268877476453781,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.279253394525025,0.640080134597622
"51",-0.156390292294372,0.112066860992566,-0.00893823531558961,0.0154171459202981,0.0345969359021619,0.0105088742346136,0.045776569885668,0.016262577501478,0.0139323811273443,0.0383576533270921,-0.00681179957886922,0.0134534831742392,0.0180248583532822,0.0996167890156431,0.245873779058456,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.202268745842379,0.640080134597622
"52",-0.156390277623398,-0.292348234399626,0.0225323115702036,-0.0049328154260174,0.0326202435566025,0.0308305538412087,-0.0138427902922698,0.0129224745845851,0.0253917325544674,0.00473777228462693,0.0383416025313472,0.0158869989014245,0.0121338720093393,0.00323911512244928,-0.268877476453781,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.279253394525025,0.640080134597622
"53",-0.156390291384603,-0.126894059366686,0.0305421801522021,0.00330139690200561,0.0114475831074835,0.0289111442777298,0.0215958572253908,0.0108815422498519,0.0135833810229963,0.00486621077685214,0.0399545760536579,0.0112015673441015,0.0133770977862962,-0.0134928733266281,-0.107114709913731,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.221963649827717,0.640080134597622
"54",-0.156390294520826,-0.0855383098842853,0.0454336443051394,0.00612368889693198,0.00378717846033386,-0.0152038749423413,-0.0147506976997548,0.0148111662445311,0.0146582656310133,0.0190212831040797,0.00576905557834978,0.0104799037793104,0.0102328529250426,0.121365010638351,-0.0202011466026306,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.224117465050274,0.640080134597622
"55",-0.156390299948837,0.0874992012769366,0.0214731100104413,0.00843323165791404,0.00362069340960507,-0.035212224178063,-0.024120333518049,0.0102533375744235,0.0114297219496948,0.0236494129249662,0.0154385675911693,0.0116170367492626,0.00856964595641254,-0.0190455753927157,-0.0327844880521297,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0918714502676177,0.640080134597622
"56",-0.156390279774538,0.126029681850308,-0.0257105949910435,0.00174176034872807,0.00105020321358476,0.0567860019782932,0.0373421507495815,0.0135581513255754,0.0217040410280557,0.00270037756001229,-0.00123510453816024,0.0168112888234513,0.0181033490239238,0.0264112243351409,0.138902217149734,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.392958878358939,0.640080134597622
"57",-0.156390283345527,-0.128280474024949,0.0201761422346016,0.00666475636561119,0.0177314933350808,0.0202165287256539,-0.000166843935095435,0.0139681908551453,0.0322069146261618,-0.00479471107258858,0.0102145697429631,0.0135110382278089,0.0141476510414415,-0.0273457410766424,-0.168140798807144,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.00777798965787202,0.640080134597622
"58",-0.156390287806572,0.117660565967802,0.0428640693842013,0.00960460790916898,0.00351676591823599,-0.0442562628983956,-0.00824986600608951,0.0088539632333765,0.0146989306059103,0.0181037022042477,0.00501771169525446,0.0151685487498619,0.0161440218478074,-0.0511160404128367,-0.00837959349155426,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0478402357362642,0.640080134597622
"59",-0.156390292285212,0.11150073257577,-0.00883986209875166,0.0157773162743,0.0367295131294156,0.0115534152458434,0.0452480579797882,0.0172220634262063,0.0146198160569326,0.0365352619109929,-0.00679671918385714,0.0138065711918865,0.01731553624439,0.0975923918403807,0.245873779058456,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.202268745842379,0.640080134597622
"60",-0.156390279487442,0.126933575566467,-0.0257946960300953,0.001007342483174,0.00225317544986093,0.0567474000615681,0.0371785267665929,0.0135142347603951,0.0219898023018485,0.00139102414094473,-0.00238317489401558,0.0170144332634197,0.0192064090204782,0.0262344772985297,0.138902217149734,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.392958878358939,0.640080134597622
"61",-0.156390288010678,0.257978854327198,0.0488564030474434,0.0144260224095464,0.0116784885028767,0.00946972550623843,0.0064619925946049,0.030140846253054,0.0169386391994276,0.0124317261493468,0.0133775322614644,0.0182373307931664,0.0089438301932032,0.0150991928145597,0.30765026807785,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.378327842957942,0.640080134597622
