"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"145",0.195641333028047,0.34663619848408,0.0412915679800082,-0.0219800991108597,0.177161551241219,0.015872685548874,-0.0116318431945434,0.0474581287493388,-0.00789114500269073,-0.120322628361312,0.0147631145144212,0.0066575849060366,0.041548882803706,0.0155018022068702,0.740707159042358,0.558512188015927,0.189,0.459,0.17,24380,0.503,0.127,0.548,0.184,0.4986,1.3946006,37.9,0.0981382978723404,0.096641133470645,0.264202145778025
"146",0.195641319219534,-0.114419322108155,-0.00290377451634748,-0.0179430153848296,-0.0482757683022256,-0.024458496194353,-0.0165047621110486,-0.148098029459626,-0.0122697281017281,-0.0314744876920109,-0.01776787102818,0.137203810026904,0.0181646332449526,-0.0275968682885271,-0.110702313482761,0.162894942199154,0.2,0.505,0.05,27900,0.474,0.181,0.5,0.136,0.4542,1.8271333,35.8,0.142471272261136,-0.140147745529217,0.264202145778025
"147",0.195641359720401,0.0790784577299012,0.0668453448403201,-0.0777192276325093,-0.0513940400552427,-0.0574407176969257,-0.0457619712932214,0.0384798121110036,-0.0222222481321355,-0.036643155712934,-0.0342208153769037,0.0422910430244711,0.0246485999846161,-0.075628659194445,0.0459537878632545,0.364571901564331,0.134,0.595,0.05,29662,0.442,0.108,0.482,0.119,0.4198,2.3149185,28.2,0.136465692441692,0.183807656054257,0.264202145778025
"148",0.195641327337844,0.259982720086274,0.0188315593633634,-0.0195779983439424,-0.0732188196349737,0.00269572283365308,-0.0198380157656918,0.0543288604917772,-0.0202431683262479,-0.00646560281696711,-0.0591592025603884,0.0737950050019232,-0.0222928615804933,0.00394748737191822,0.388427048921585,0.504158669225848,0.168,0.509,0.037,19926,0.543,0.122,0.545,0.206,0.4516,1.5325576,24.5,0.124981401577146,1.10999593957178,0.264202145778025
"149",0.195641321550172,-0.0233450048549309,-0.088517151307702,-0.0173652010447373,0.00225173146661266,0.019243879371094,-0.0153612215135864,-0.193905288235881,-0.043422899986312,-0.0408254789887784,0.00638232859927138,0.0473968507320965,-0.0199655508193947,-0.00499214327947151,-0.176783785223961,0.279470198675497,0.207,0.445,0.088,21830,0.61,0.202,0.479,0.275,0.5255,1.5391147,24.4,0.149104539775094,0.53727335080442,0.264202145778025
"150",0.195641319855495,0.418328348135123,0.045089942186989,-0.0361160580651062,0.0511045670017288,0.0226301288999088,-0.0122953371048266,0.116106599407635,-2.02663424792929e-05,0.0776252379102279,-0.00712329382511147,-0.150784609218045,0.00473949431815761,-0.0168533890569916,0.70807272195816,0.731579440127329,0.19,0.353,0.153,16841,0.571,0.109,0.589,0.301,0.4887,1.0672714,27.1,0.0851424694708277,0.953203373372995,0.264202145778025
"151",0.195641352756344,-0.723974527386845,-0.0833644741981854,-0.0357565404840015,-0.0245083261864,0.0247080837545655,-0.0171094654033035,0.0207294775829827,-0.0478792457205889,-0.0820532481661587,0.0724856011717599,-0.0231820359279665,0.0506132222467373,-0.0554452868396104,-0.72909539937973,0.0327918627599818,0.205,0.408,0.088,23728,0.545,0.108,0.55,0.286,0.5593,1.473872,28.7,0.133456904541242,-0.939577211505255,0.264202145778025
"152",0.195641346183268,-0.718018194869546,0.0126681101273672,-0.0560310256875257,-0.0250893438198063,0.0197988942285192,-0.0389760677865178,0.0327200257153616,-0.0378970850856474,-0.032801044189858,-0.0188982115186088,0.0269448528963409,-0.00749268306324603,-0.00832612927710785,-0.655756533145905,0.0108658157985512,0.196,0.472,0.046,23568,0.501,0.053,0.593,0.162,0.4002,1.3985538,39.2,0.0971772327626099,-0.939577211505255,0.264202145778025
"153",0.195641335070435,-0.212999938490139,-0.0319014964600398,0.0205081735480006,-0.0450060856889532,0.0095126653900045,-0.0277645681208646,0.00910951976579718,-0.0456380223841167,0.0238466795197271,-0.0464561531579653,0.0376388895330378,0.028754207607864,0.0147356293607485,-0.0700191333889961,0.161486921300678,0.2,0.482,0.054,21711,0.528,0.126,0.561,0.22,0.44,1.6602013,27.8,0.125423728813559,-0.939577211505255,0.264202145778025
"154",0.195641337654717,-0.0403288303637861,-0.0167152846577349,-0.0193630291799135,-0.0334701508270318,0.0123255250315469,-0.0427962768475775,0.024335452569481,-0.0692751299303624,-0.0362088927135396,-0.038699089827051,-0.0261778199396567,-0.0239180304695771,0.000556113192065705,-0.114094078540802,0.260712549482603,0.186,0.538,0.049,23771,0.49,0.111,0.567,0.178,0.4459,1.7290943,24,0.085394385026738,0.40446553382637,0.264202145778025
"155",0.195641343277614,-0.378721758494745,0.0321594218576579,0.0707663257371988,-0.041381223915169,-0.0396992285354903,0.014966621226552,0.0277868598899592,-0.00864690295318859,-0.030093718434786,-0.000305918663862498,0.0475391725061469,0.00478586770219516,-0.0176695327611954,-0.122872650623322,0.132330598602249,0.156,0.612,0.053,32086,0.452,0.105,0.438,0.099,0.3967,2.2723403,41.7,0.180330448465775,0.380949898702521,0.264202145778025
"156",0.195641317581386,0.231392664188766,-0.12234054587743,-0.034483839793928,0.00720555013896819,-0.0120015785087732,-0.0143196162671,0.0429240911678528,0.00142847981111948,-0.0596313109099804,0.00851319286170889,0.125600585271318,-0.0450951908373585,0.0177291278242839,0.342562973499298,0.341778324287653,0.233,0.501,0.071,27504,0.504,0.12,0.536,0.186,0.4826,1.7518708,23.1,0.0855670639671056,-0.939577211505255,0.264202145778025
"157",0.195641319170486,0.318283371038977,0.0364330405153222,-0.00991287172120413,0.0598167122535746,0.0185805318694517,-0.0050212973601528,0.0333072979886429,-0.0681114684609189,0.0982908678455276,-0.071216440715318,-0.0550370466631079,-0.0954396592230935,-0.024310593205373,0.431303799152374,0.793777565860055,0.163,0.435,0.146,18513,0.61,0.163,0.65,0.364,0.5413,1.2848401,23.8,0.241593567251462,1.15736037488028,0.264202145778025
"158",0.19564132655348,0.188930874851077,0.0888923007779768,-0.0297439051623024,-0.0163929360598222,0.0154438506959914,-0.0274406625246453,-0.188689187864675,-0.00245981263813061,0.133730027220911,-0.048488238269354,0.0288871796526867,-0.023356339712514,0.00587678476772909,0.320831298828125,0.434761500182061,0.136,0.52,0.08,20338,0.601,0.226,0.504,0.303,0.4735,1.3770187,24.6,0.172957920792079,0.466874310261064,0.264202145778025
"159",0.195641334405679,-0.595752855338153,0.015197419950246,-0.0313786229200564,-0.00463638644036842,0.00801403184907613,-0.0324450646667414,0.0514391348069275,0.0541935035683239,-0.0316128878103548,-0.0198996904831971,-0.0173353044674811,0.0215943029366877,-0.0020294966014579,-0.389010548591614,0.0473744637138196,0.193,0.499,0.072,21473,0.504,0.066,0.492,0.156,0.4382,1.4459105,26.7,0.117528646639827,0.807508005269829,0.264202145778025
"160",0.195641334980495,0.213296809175925,0.0181738591255698,-0.0241394600739402,-0.0164452731464076,0.00659382082696117,0.0158824729735498,-0.039044846964908,0.0282987974844021,0.013371864439118,0.0258540862100871,0.0771708026278679,-0.0437974668487908,0.00634281362840327,0.477199643850327,0.4409770716946,0.164,0.495,0.063,23826,0.451,0.165,0.534,0.211,0.4877,1.9236704,20.8,0.1295766044363,0.394658204318203,0.264202145778025
"161",0.1097866348802,-0.0116470042474509,-0.0612713638433444,-0.0122368397017125,0.0121568440070417,0.0559179905723166,-0.0196913035963472,-0.164184394530316,0.00195955784119096,0.0216083723412847,-0.0378694302870027,-0.0388773070959432,0.11340355905529,0.0412379107251289,0.0102932509034872,0.295656971703318,0.198,0.465,0.086,22074,0.51,0.179,0.544,0.191,0.4466,1.3403326,25.9,0.170496826439046,-0.936314613596998,0.253581527888836
"162",0.109786626394177,0.169069767701262,-0.0703504118019352,0.0530838621653499,-0.00953254684010492,-0.0146753908747333,0.0082120347022988,-0.186572515046322,0.0106408418240012,-0.0460397101597443,0.0236093384654817,0.0494968901548315,-0.0841974287077316,-0.0201417479496153,-0.00761036016047001,0.337370379165677,0.221,0.609,0.029,46028,0.456,0.182,0.392,0.109,0.5049,1.8780012,18.4,0.248119002392876,0.0219244116932843,0.253581527888836
"163",0.109786645842156,-0.00412151406385036,0.0744450387298044,-0.0238570242515011,0.0478589105343159,0.0312680042280146,-0.017574412205164,0.026718870428928,-0.0214401279116843,-0.120390380988152,-0.0429321634487545,0.0288955493828709,0.081441593865639,0.022839578719667,0.192938581109047,0.290420797876493,0.147,0.424,0.099,20964,0.547,0.085,0.476,0.145,0.4525,1.52685,28,0.114502923976608,0.808993529396403,0.253581527888836
"164",0.109786662368582,-0.0745388772385997,0.0686916412972971,-0.0141630277425621,-0.0253991037952514,0.00537786822712576,0.0431137300643931,0.00485362157474595,-0.0140723442875444,0.0413282504054311,0.03092210376942,0.0431233892981621,-0.187025963500664,0.0481982138569969,0.0801961645483971,0.230740084336613,0.123,0.546,0.041,24057,0.377,0.117,0.415,0.268,0.5208,2.0770404,17.9,0.170775227846711,-0.399066631620027,0.253581527888836
"165",0.109786634823731,-0.435663727513232,-0.107229559631545,0.00892770134978652,-0.0212137661380422,-0.0196082118189918,-0.0119204285656514,-0.00996425803109988,0.0476786301693123,-0.0447272781103711,-0.0194766247774076,0.0579527250353246,-0.000830329185491592,-0.00917848829323737,-0.455466955900192,0.0466978602208208,0.222,0.52,0.052,27524,0.458,0.093,0.494,0.146,0.4523,1.9812104,25.5,0.123834772941076,-0.00980520898369941,0.253581527888836
"166",0.109786660090203,0.247711200905327,0.0364202358257312,-0.0670145315155762,-0.057242808774927,-0.0292859817494043,0.0276545864793651,0.0311150241379434,-0.0127062772438421,-0.0645211595849207,0.0126195639631934,0.0536400035109402,0.0878105930058837,-0.0522217711226333,0.323765337467194,0.723256810711358,0.118,0.603,0.053,27834,0.409,0.152,0.471,0.157,0.4688,3.208272,25.6,0.167049895263075,0.106346443236704,0.253581527888836
"167",0.109786658420637,0.0333103261215758,0.0652891570659863,-0.00641271477626992,-0.024296755080103,0.0275795568947319,-0.0360106620311069,-0.0090101350103825,-0.00917211550367089,0.0554154980917484,-0.00244907292000346,-0.00812581689478521,0.00570085265787676,0.0227134881026708,0.224318265914917,0.313872832369942,0.138,0.447,0.049,19207,0.441,0.146,0.461,0.231,0.4687,1.7245502,24.5,0.0906393309954141,0.537646540356188,0.253581527888836
"168",0.109786630081423,0.116122138876035,-0.0990659071721702,0.0149753057709517,-0.00911683953726217,0.0232172369352522,-0.00183931113727157,-0.0107978990802932,-0.0166876006769949,0.068078810984212,-0.0099292524274209,-0.149256177230359,0.0144295708895125,0.0150434613215646,0.0649601966142654,0.320200449282875,0.216,0.523,0.07,23870,0.472,0.152,0.483,0.217,0.4732,1.3063443,24.4,0.109446525176862,-0.936314613596998,0.253581527888836
"169",0.109786636471793,-0.4943244367742,-0.0955172332793363,-0.00237950454387904,0.0304410811066903,-0.0167190020982932,-0.0192648290757193,0.0881488168940466,-0.0703321790425114,-0.0531150058830166,-0.00802354654160419,0.114900530345075,0.0624531101676985,-0.00488908660446909,-0.358834624290466,0.0332822281844896,0.214,0.493,0.043,26472,0.492,0.067,0.546,0.145,0.4504,1.9998274,26.7,0.0852547341732034,-0.936314613596998,0.253581527888836
"170",0.109786655157013,0.028042827390637,0.0844243303525848,-0.000147579431430078,-0.0249050030753051,-0.0509251994636217,0.0456702745372136,0.0196208995814183,-0.00532006204670493,-0.041898034030029,0.0431540666178699,0.047084687805336,-0.00304289278301096,0.00371799442255575,0.255262970924377,0.319017111711698,0.137,0.639,0.052,37212,0.371,0.078,0.441,0.07,0.3919,2.5305357,38.3,0.173349020566574,0.452714482337283,0.253581527888836
"171",0.10978664743392,0.134350766244081,0.0544077937440162,0.00753153761939352,-0.0392571683765017,-0.0395778041105009,-0.00013720806676654,0.014287039400191,0.00564346454055032,-0.0558663906533783,0.0293151112431477,0.0591463708108082,-0.00650936352331235,-0.0299269882123731,0.243193820118904,0.591732646815952,0.097,0.695,0.05,33082,0.442,0.152,0.397,0.08,0.4018,3.6202796,36.5,0.198145732389117,0.738046648628398,0.253581527888836
"172",0.109786611531603,0.360762806703739,-0.0431477215913852,0.00615681943472179,-0.0137212471696838,0.0128059653498105,-0.0562987790478852,0.0618905416079697,0.00120283671331316,0.08555406515639,0.0415945559818102,0.0246463502507807,0.0661992216812925,-0.0528826644061337,0.604549407958984,0.500630862910747,0.2,0.486,0.071,25263,0.583,0.131,0.567,0.231,0.5275,1.4708171,28.1,0.2067370247217,0.929400558985455,0.253581527888836
"173",0.109786635708258,0.205410404571268,0.00436570888984207,0.00955989319105307,-0.00509641668185767,0.0237556790367882,-0.0566975629769129,0.0438378885818742,0.000256037046785652,-0.00364262354395083,-0.0684205632871678,-0.0572593692362499,-0.0580543504103043,0.0499704967146396,0.1977718770504,0.445006437373552,0.183,0.478,0.076,22945,0.6,0.11,0.53,0.205,0.451,1.219531,22.1,0.171634376552409,0.355546417818682,0.253581527888836
"174",0.10978665456726,0.169991932135654,0.0512805758240203,0.00274411943653403,-0.0242856397979378,-0.123870829278302,0.0254366165335314,0.0871411609741032,0.000373330842310671,-0.0662653978938107,0.00514909523076483,0.0600401822309675,0.0331892819237181,0.0141791177492779,0.344890207052231,0.565798114982517,0.113,0.627,0.057,29889,0.414,0.103,0.431,0.085,0.3919,2.8669436,33.9,0.112559642333847,0.253881544075178,0.253581527888836
"175",0.109786635172866,0.221690288482355,-0.0337824309362461,0.00486207280580108,-0.009401126734947,0.0173823534350089,-0.0268947203890816,0.0135248905392957,-0.0229365090271335,0.0568482297511588,0.00630435019964335,0.0370690113044332,-0.0473507454186098,-0.00744127055228906,0.319661051034927,0.364864864864865,0.203,0.501,0.074,22355,0.534,0.132,0.507,0.213,0.4702,1.7377377,22.4,0.162784645413143,-0.936314613596998,0.253581527888836
"176",0.10978666174301,0.185457878528068,0.0527001844723589,-0.00131804401755649,-0.0177337867986248,-0.0269178230828523,0.0267410560238598,0.0441547979035526,-0.0112964142659877,-0.0152788770506833,0.0166030112239486,0.034540130463713,-0.0104967277187981,-0.0630027534384313,0.323939293622971,0.553655892897785,0.137,0.612,0.064,32431,0.388,0.085,0.471,0.18,0.5052,2.9851253,23.6,0.137653151209261,0.872575228931115,0.253581527888836
"177",0.109786641255724,0.00296558227762225,-0.00776009703639533,-0.00265253255493807,-0.0310833096911713,-0.028068793286213,0.00312813114347305,-0.0499060398817926,-0.00451136714849761,-0.0655986426503476,-0.040399147190196,0.0520083893549284,0.0102960551375183,-0.0474447241986344,-0.0992398336529732,0.212120334713496,0.185,0.499,0.038,27112,0.455,0.162,0.493,0.12,0.4559,1.6006025,31.7,0.138115942028985,0.435239527442453,0.253581527888836
"178",0.10978665603764,0.00199333011512375,0.0361136587004124,0.00367998185120981,0.0125954617368891,-0.0278486930285751,0.0417043049350785,0.0130036972781837,-0.000381509406428289,-0.0457456772514784,-0.0263099182070416,0.058252658979751,-0.0377175168152473,0.0167594648092567,0.15588590502739,0.316572091289401,0.154,0.616,0.043,32679,0.387,0.108,0.425,0.115,0.4671,2.8240092,23.1,0.125971413706509,0.394863794766795,0.253581527888836
"179",0.109786635325121,-0.340102064208027,-0.115717986920611,-0.00675814684239163,-0.0101869997025947,0.0234136655291488,-0.0074114111786401,0.006655647464017,-0.00940715429402637,0.0125499108133454,0.0244171127808187,0.0575305433561871,-0.0161214172433068,-0.0098198590701653,-0.281171500682831,0.0820921641065526,0.224,0.464,0.064,24243,0.513,0.114,0.538,0.201,0.4817,1.6476984,24.2,0.0793239319784322,0.515292551734485,0.253581527888836
"180",0.109786619071429,0.457528826583635,-0.00546022700660447,-0.0570711584947439,0.010913376375484,0.0860574638049911,-0.0116590162480427,0.119824201737268,0.0521986991865521,0.065333653545657,0.000616353025052627,0.0194034574132076,0.145360792627327,-0.0672223515830237,0.925610721111298,0.706553319703002,0.191,0.34,0.101,15055,0.497,0.093,0.616,0.308,0.4938,1.0933859,25.7,0.1364522417154,0.433160746816364,0.253581527888836
"181",0.109786643859989,-0.174215607692495,-0.0728128311482143,-0.00362535443562922,0.00848729368432632,0.0599439161843086,-0.0256124733889616,0.015592586601276,-0.039120467250554,0.00833047028330968,-0.0414286846713663,-0.165321958063242,0.011516647706431,-0.0727551405749793,-0.38123494386673,0.156515034695451,0.207,0.463,0.081,18281,0.574,0.1,0.505,0.191,0.4331,1.0614923,24.8,0.191547749725576,-0.936314613596998,0.253581527888836
"182",0.109786643507388,-0.704920358819578,-0.068174751456798,-0.083573163943599,-0.00780202106303652,0.0477213314209848,-0.0229494095537507,0.0394974692764183,0.0196438683292778,0.0168966528755041,-0.00630793008933022,-0.00466042287932254,-0.0782007944374092,-0.0603697479019317,-0.803412616252899,0.00757836720633831,0.201,0.368,0.079,17239,0.579,0.035,0.614,0.275,0.4416,1.3958791,42.6,0.214805825242718,0.169319663889345,0.253581527888836
"183",0.10978665771542,0.193470624617685,0.0443665278434551,0.0421840801114631,-0.0544494563465843,-0.0377955191206458,-0.0347617977329209,-0.1320896333986,-0.0151884909943032,-0.0751490851811203,-0.0255241977599889,0.079878812226899,-0.0194799864977244,-0.0135803744705398,0.0616681613028049,0.677074835439254,0.095,0.641,0.061,28954,0.53,0.21,0.483,0.119,0.4516,2.2675056,23.7,0.157367068055744,0.158171461743063,0.253581527888836
"184",0.109786561944121,0.057379556379803,-0.415440285488852,-0.0852648618687379,-0.0129885438716,-0.0286586498763937,-0.0646863660452297,0.0768607962927763,-0.0150248521274031,-0.0467692622093968,-0.0379951770728545,0.2586909660969,-0.0431397710843304,-0.0152400797490965,-0.262489855289459,0.150331083458623,0.567,0.216,0.037,35560,0.434,0.056,0.497,0.082,0.4354,2.375995,24.9,0.139606821604461,0.2278333265204,0.253581527888836
"185",0.109786644974504,0.285278083619041,0.0318364416703728,-0.001942647999858,0.0509833555454713,0.0294082439896878,-0.0066335956302399,0.0392312425711081,-0.0282615999345302,0.0520223220252947,0.0390524614926833,-0.0411504707402163,-0.223406726194352,-0.0199337735779198,0.316269993782043,0.407259421265141,0.171,0.46,0.109,21189,0.481,0.071,0.512,0.25,0.4973,1.4860531,17.2,0.140607296623612,0.412293930395027,0.253581527888836
"186",0.109786647007195,0.182708413569221,0.0575822454181442,-0.0527134907165595,0.000727576679880236,-0.021947458863188,0.0211654172319132,0.0368693394369107,-0.0026295394825199,-0.0630176921249499,0.0474490209943318,0.0578051261324449,-0.0414891907228548,0.0578378466685938,0.390134274959564,0.515015806111697,0.149,0.595,0.075,32229,0.421,0.142,0.391,0.151,0.4869,2.8249385,22.1,0.181374633351831,0.224296780106493,0.253581527888836
"187",0.109786661750186,0.186616174891391,0.0513360791930594,0.00225424011891857,-0.0176828076404484,-0.026965341622332,0.0275668041165966,0.0428450509002666,-0.0119858527599057,-0.0170859357589823,0.016852650346481,0.0355629839869832,-0.0105627292339826,-0.0645986842925355,0.323939293622971,0.553655892897785,0.137,0.612,0.064,32431,0.388,0.085,0.471,0.18,0.5052,2.9851253,23.6,0.137653151209261,0.872575228931115,0.253581527888836
"188",0.109786654418992,-0.0831839194641155,0.0713751918071554,0.00585082055120781,0.065583727078069,0.0865404454639124,-0.00122497195208469,-0.0451616953533626,-0.0188697957579273,0.0754887474327911,-0.0296781260955393,-0.40323564135789,-0.0228889515871133,-0.0237037574838376,-0.213321268558502,0.919135920474097,0.142,0.518,0.106,16864,0.698,0.215,0.542,0.306,0.4708,0.6605588,30.5,0.261943102522813,-0.936314613596998,0.253581527888836
"189",0.109786623574729,0.232073257925284,0.0104359237607477,-0.00138548998593552,0.047918654546914,0.0253231928383424,0.0012457448561961,0.234172592366757,0.0269443153056814,0.0265766219090667,0.000422281172573667,-0.00446487448818456,-0.00721065656843146,-0.0643844850509661,0.637453734874725,0.841458199700663,0.193,0.446,0.113,20419,0.473,0.075,0.579,0.244,0.5095,1.4724159,24,0.136553713049748,0.769650154485089,0.253581527888836
"190",0.109786638472985,-0.380081010370419,-0.112606289938702,-0.00268722105128948,-0.0294362995451751,-0.0219949100492847,-0.0135664776135466,0.0192710646541449,0.00449338742571634,-0.0491302509944065,-0.0390036890943177,0.0830707002502693,0.0722237523101842,-0.0123162679947916,-0.371976852416992,0.0770117670995965,0.221,0.52,0.034,27406,0.435,0.111,0.443,0.108,0.4204,2.1069682,28.7,0.104758888273022,0.300092149570813,0.253581527888836
"191",0.109786646229935,-0.30089867405378,0.0273456780740218,0.0140124108173801,-0.0211120478037061,0.0192142989867846,-0.0372719378074932,0.00394566790921489,-0.0167822811463433,0.033482411259012,-0.0478724076695605,0.103049904868401,0.00136042017053038,0.0111048918728588,-0.100635007023811,0.147535747629109,0.172,0.535,0.051,22802,0.575,0.128,0.53,0.217,0.4724,1.9795479,24.3,0.103146956367716,-0.401951274829607,0.253581527888836
"192",0.109786648684845,0.0137701691157026,0.0410960419579945,-0.0702693411278047,-0.01493111489983,-0.0587169592085542,0.0180298235052881,0.0109361089518778,-0.00270977650212519,-0.0683562080579015,-0.0214615979423458,0.0796622763113417,0.0474140411517423,0.00652380249299457,0.0907739251852036,0.285126269662352,0.16,0.596,0.059,29415,0.41,0.114,0.529,0.104,0.4048,2.1605415,26.2,0.119606003752345,0.450601433781409,0.253581527888836
"193",0.109786657963887,0.205291612880941,0.0666725555800096,0.0124610214316325,-7.22351603048253e-05,-0.0299477840396079,-0.00640599106292463,0.16450998671842,-0.00854186230314737,-0.115478828445181,-0.0628418091862773,-0.0280742260741704,0.0805228702648367,0.0218178000520219,0.409699767827988,0.476341716359865,0.141,0.455,0.082,26945,0.478,0.075,0.499,0.12,0.4549,1.5865848,29,0.0981087470449172,1.02238329999542,0.253581527888836
"194",0.109786634357448,0.236168677023472,0.0303113019021545,0.000951016754880877,0.0595968609417514,-0.0292062399624251,-0.0134019171407595,0.0434592961017998,-0.0239001210657288,0.0729922637495147,0.0645836845673069,-0.05532065449223,0.0611576478165623,-0.0116954203636207,0.54548305273056,0.412254021767012,0.172,0.51,0.106,26767,0.506,0.095,0.518,0.22,0.5028,1.4960328,27.3,0.145091794679655,0.952799425244208,0.253581527888836
"195",0.109786594215931,-0.210636328876029,-0.0338748134050076,-0.0560985341450743,-0.0113906893596677,0.0560190929018855,-0.00728535618627174,0.0765928403782092,-0.0271985632277155,-0.00158115867360071,-0.00896350603422278,0.0150625485096714,-0.0720437656342642,0.0144535279937636,-0.157158046960831,0.0589949016751639,0.281,0.416,0.048,21395,0.526,0.057,0.519,0.182,0.4416,1.4466176,21.6,0.158091507922378,-0.936314613596998,0.253581527888836
"196",0.109786645754495,0.0849051804470035,-0.0189368131098027,0.00273400205786664,-0.0326091821571376,0.022566913039235,-0.0228103237912762,-0.00224984944144364,-0.0298820969522656,0.00464025652198198,-0.0606384271301939,-0.373850735455611,-0.0526931237218415,0.108238758066204,-0.260798782110214,0.408336705787131,0.196,0.51,0.036,21974,0.553,0.153,0.518,0.198,0.443,0.920253,20.4,0.130072840790843,0.23374468068877,0.253581527888836
"197",0.109786616854798,0.427559458573828,-0.00199375673372922,-0.0170332342329486,0.0970003787783683,0.0885245528811578,-0.0182880315061663,0.159102718533794,0.0204627267562933,0.0619387710782278,0.0024987366394285,0.0093014977508834,0.086973006482669,-0.0127612222238715,1.01307225227356,0.731579440127329,0.19,0.353,0.153,16841,0.571,0.109,0.589,0.301,0.4887,1.0672714,27.1,0.0851424694708277,0.956465971281253,0.253581527888836
"198",0.109786613645067,-0.0316039546044429,-0.10900677885664,-0.000160945420770387,-0.0303380259905208,-0.0112388039529019,-0.00378812375072561,-0.0203223869347078,-0.011446904858967,-0.0448197794824213,-0.000870666890541992,0.156032642751147,0.0337346280778589,-0.0053533708106717,0.0306041873991489,0.157772900305223,0.247,0.523,0.038,35606,0.455,0.149,0.485,0.097,0.4714,2.1659024,33.6,0.073842150205343,0.0232619703443435,0.253581527888836
"199",0.109786613372604,-0.175715413324332,-0.0563318569015744,0.00812529064658018,-0.015354868230851,0.0384165649044359,-0.0146513620652879,0.00288402986744849,-0.0151030156121636,0.052029816261956,-0.00860617744556455,0.0546694371599314,-0.00501404523122688,-0.0465565845593178,-0.0714215263724327,0.131177325581395,0.265,0.497,0.039,23267,0.466,0.113,0.517,0.234,0.4494,1.6767774,24.3,0.131393298059965,-0.936314613596998,0.253581527888836
"200",0.109786639457204,-0.0201991054957717,-0.0671101937817836,-0.003857494991513,0.0276094259402785,0.0466484403312058,-0.0160600447379175,0.0280145165273352,-0.0201079194430898,-0.0972660251855678,-0.0195023379111206,-0.050856784801564,0.0117094979042662,-0.0711714675312989,-0.142362833023071,0.236902927580894,0.207,0.431,0.044,23252,0.515,0.104,0.456,0.129,0.4158,1.3917125,25.4,0.191841040970635,-0.936314613596998,0.253581527888836
"201",-0.057170572874934,0.167878698416046,-0.114393853755067,-0.0468972343049301,0.055862016067631,0.0225380621845246,0.0107906868007947,-0.176826254680391,-0.0227098490541786,0.0227756930607197,-0.00185330037016847,-0.249437381160407,-0.0494473837643536,0.112552217689856,-0.326338440179825,0.353475375480265,0.22,0.459,0.122,20394,0.548,0.208,0.525,0.204,0.4223,0.7969112,17.3,0.184928340268146,-0.951827993981459,0.23509594584604
"202",-0.0571705615935287,-0.375823632715926,-0.091902520347358,0.0293240709990982,0.000578737622168687,0.0624890862062574,0.0630166111524299,0.026864166460096,-0.0148842002174971,0.0523949698418852,-0.0241482122173987,-0.101983337046675,0.0125984822490704,0.00152733753573171,-0.41711899638176,0.0509361458588832,0.255,0.405,0.057,19697,0.525,0.121,0.534,0.207,0.4256,1.3049895,23.2,0.122845888724766,-0.951827993981459,0.23509594584604
"203",-0.0571705666898764,0.234304698012983,0.0448888960608408,0.0779995697071964,-0.0153571491711391,0.0740827375819679,0.0102844409872448,-0.232792576214623,-0.0124966079542638,0.0306100668437335,-0.0179187569877573,-0.268428619441049,-0.0320647143683181,0.0286579364228223,-0.135400637984276,0.483876811594203,0.154,0.579,0.043,20410,0.53,0.231,0.509,0.174,0.4383,0.76861525,18.1,0.145306472353193,0.62845700341937,0.23509594584604
"204",-0.0571705450150255,-0.0618326739736951,0.0812183113428575,0.0665902407286727,-0.0126985332072245,-0.0402666570447091,0.0310063769626748,0.0393136024646879,0.00664475753886345,-0.0446729136658826,-0.0188051681411682,0.0856908053165071,0.0327219493544344,0.0313475723162365,0.139087110757828,0.167387592487194,0.145,0.612,0.049,29524,0.45,0.086,0.495,0.115,0.424,2.1783094,30.7,0.114770250500104,0.329263850326396,0.23509594584604
"205",-0.057170533622787,-0.69721419464902,0.075398585744771,-0.0131772949889945,-0.00384872223982583,0.0247488558410486,0.0437861104300132,0.0524823255322453,-0.0253120885520895,0.0194486635826348,0.00932656514626707,0.0721051524702215,0.0255802601624643,0.021039211457445,-0.452807128429413,0.0425877763328999,0.155,0.513,0.062,20841,0.519,0.046,0.551,0.214,0.4461,1.8391762,31.1,0.147729650554509,-0.951827993981459,0.23509594584604
"206",-0.0571705527772821,-0.309533608946002,0.0292099561583343,0.0113004484813107,-0.00568278279567836,-0.0135316268880375,0.0499028300272161,0.0395083101834071,0.00951104434608677,-0.0308829617432174,0.00836606610957532,-0.0231881985634309,-0.0808434969200802,0.0105006222417057,-0.362533956766129,0.112913137574478,0.172,0.54,0.047,23733,0.515,0.087,0.447,0.167,0.4561,1.6946715,18.2,0.145587766804715,-0.951827993981459,0.23509594584604
