"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.190264165085627,0.0469626298539211,-0.06595244462097,-0.0553583692938928,-0.0417132796037688,-0.0919182072435616,-0.00875603831285578,-0.0939888920530056,-0.0146529957093427,0.0475577199457657,-0.0597261224579529,-0.316394154237277,-0.0119209017575471,0.0204634451715068,-0.455133408308029,0.315286624203822,0.192,0.605,0.046,27093,0.49,0.191,0.501,0.183,0.4379,0.7426077,21.2,0.125765618619845,-0.942737858322831,0.266765617638255
"12",0.190264171631016,0.150393624459445,0.121287177948606,-0.0649296967006898,-0.0193555877697741,0.0366795201491314,-0.0247445593112963,0.0829419328105054,0.131506127941192,0.135352150237426,-0.0489983267883523,-0.276989838456761,-0.132184016732489,-0.013268410978897,0.267954289913177,0.94924827643492,0.138,0.476,0.087,13835,0.513,0.16,0.567,0.338,0.4146,0.9602754,15.9,0.0738490301472307,-0.942737858322831,0.266765617638255
"13",0.190264196927873,0.191704556450974,-0.0174573634133968,-0.00334378793522725,-0.0238751105847023,-0.0705906049177832,0.0298800549246631,0.033103714810043,-0.0117427387885332,-0.0327866698939786,0.0217684675449736,0.0397102513721314,-0.0136420262181318,-0.0787426274861718,0.254250317811966,0.576851737055648,0.123,0.588,0.065,30175,0.36,0.09,0.426,0.162,0.4817,2.739559,22.1,0.197604731346155,0.451921669903784,0.266765617638255
"14",0.190264167661746,0.151709169799504,-0.0497359899551885,0.0199021753620798,-0.015777946073597,-0.0926924208545214,-0.0393657042408448,0.0714183675202358,-0.0232189631777796,-0.0783586599203947,-0.0239192613878186,-0.00651736951234128,-0.0225625015806515,0.00776096160644097,0.0889060571789742,0.367422930377555,0.198,0.556,0.063,25846,0.522,0.066,0.503,0.135,0.4064,1.5307727,36.6,0.101886058720591,0.319666840604504,0.266765617638255
"15",0.190264169874757,-0.0568310638573314,-0.0557184344253759,0.0880677054148955,-0.0365301348841701,0.0513450120537746,-0.042385548109814,-0.0292072943185171,-0.0327610908362723,-0.085165271724773,-0.0541401562732839,-0.00160352278477178,0.0613848097665063,-0.198452831499797,-0.201733618974686,0.228519704776494,0.192,0.411,0.059,19304,0.542,0.165,0.515,0.147,0.4571,1.3955324,30.2,0.212417605783542,0.761651125101902,0.266765617638255
"16",0.190264166230127,0.0573011188340404,0.0644348360486844,0.0558539729724993,0.0177197331910405,0.0384579467943012,-0.0118747059564083,0.0310821602939386,-0.0258698739340452,0.00425571577360518,-0.0544213177600275,-0.0720078286046128,0.00135964742503909,-0.10656714181587,0.18998846411705,0.313097471634057,0.162,0.567,0.02,21337,0.48,0.085,0.44,0.203,0.4319,1.4111375,20.8,0.194276964302804,-0.942737858322831,0.266765617638255
"17",0.190264176592766,-0.417015226118518,-0.088048631378073,-0.0429506272882112,-0.0243314413596105,-0.0109139784084868,-0.00161537384424583,0.00836293494425855,-0.0340420988829354,-0.0408676763941501,-0.0308538602844685,0.135044636969253,-0.00513057555836876,0.00211802660046738,-0.359979689121246,0.0521326174401503,0.212,0.489,0.047,23205,0.46,0.121,0.549,0.221,0.4719,2.2181265,23.7,0.0971879407616361,-0.285044878232067,0.266765617638255
"18",0.190264177908411,-0.444654442525069,-0.0473345423732542,-0.0407653137648273,-0.033556468467626,0.0256972832196188,-0.0141199494266473,0.0351593917683191,0.000142873776208956,0.000176803508484799,-0.0164659337464172,-0.0697302065526055,0.0454287693606153,-0.00153237360623188,-0.371289908885956,0.0528831087433407,0.181,0.506,0.057,22951,0.528,0.075,0.558,0.193,0.4497,1.4803792,28,0.125371950009919,1.09748496861931,0.266765617638255
"19",0.190264176303615,-0.392209924325902,-0.0318550321144403,0.00843757802850912,-0.0269197830839073,-0.00463811562046398,-0.0151957496037148,0.0367103154984934,-0.0244234063744277,-0.0255679396609845,-0.0314273066994214,0.1157818337092,0.043181617631849,0.0393427116974992,-0.118519000709057,0.0912093164732977,0.183,0.536,0.059,24247,0.491,0.123,0.502,0.161,0.45,2.193898,28,0.129808341206641,0.380896163470041,0.266765617638255
"20",0.190264165213519,-0.110263232999056,0.0989335425847676,0.0168701892297921,-0.0172056614625625,0.0499367757781215,-0.0171081937327645,-0.0108805449066375,-0.0201392624866841,-0.0324368514866629,0.0793974612808745,0.0672534324832684,0.0362703065941197,-0.015892846560995,0.314999312162399,0.158440035187176,0.139,0.539,0.063,24795,0.504,0.132,0.484,0.102,0.3856,1.9942585,35.7,0.161787365177196,0.71346126642471,0.266765617638255
"21",0.190264202076917,-0.505642566317077,0.0578060766136858,-0.0498214149691235,-0.0345595270491784,0.0103528221983071,-0.00775570476928115,0.044953843822929,-0.0214886320708794,-0.0782406221905791,0.0180198944867146,0.0148968854502898,0.0257166754046624,0.0110151181191072,-0.324482947587967,0.0548414738646101,0.136,0.498,0.05,20488,0.441,0.053,0.476,0.279,0.4943,1.941547,22.3,0.179648492111044,-0.942737858322831,0.266765617638255
"22",0.190264176998142,-0.391412712478169,-0.0309414451406754,0.00825636771282961,-0.0246551190812842,-0.00521242541236676,-0.0159453485050967,0.0367177176107849,-0.0255020492051045,-0.0254000294884969,-0.0328334442149795,0.115720414156337,0.0417735681659251,0.0406513044808415,-0.118519000709057,0.0912093164732977,0.183,0.536,0.059,24247,0.491,0.123,0.502,0.161,0.45,2.193898,28,0.129808341206641,0.380896163470041,0.266765617638255
"23",0.190264158236181,-0.332690258955407,-0.0212232933084256,-0.0503951939819813,-0.0335223652259819,0.0179439211242892,-0.0342466461989779,0.0111511784520968,-0.0132209956705718,-0.0235225652048772,-0.0206029837122917,0.13861625088737,0.00900478061522817,0.0118480515464209,-0.150595918297768,0.0811557819270274,0.182,0.516,0.051,23468,0.519,0.111,0.486,0.149,0.4416,2.056944,26.5,0.113406333234685,-0.0309072327341825,0.266765617638255
"24",0.190264178738056,-0.0347157978761788,0.0502597912232889,0.00653517523158768,-0.0323037746621588,-0.0712695876948822,-0.0511959409708375,0.0258120270831584,-0.0150648957424772,-0.0311046525869251,-0.0368954794830526,0.123442578961469,-0.00389920863476825,-0.0134636331127841,0.106400802731514,0.279615954838342,0.172,0.556,0.072,25630,0.525,0.118,0.461,0.159,0.4452,2.4437287,25.6,0.132223710430891,0.561960284551206,0.266765617638255
"25",0.190264159351395,0.339814878589184,0.00760715128679126,-0.0427510304458792,-0.0336469698999536,-0.0104075389690338,-0.0239864286803107,0.0536167602845749,-0.0237276359604832,0.046950604291884,0.0482779571453011,0.0593361119007377,-0.0513176171282247,-0.121718686800098,0.438311755657196,0.560068471833178,0.187,0.516,0.06,22836,0.519,0.112,0.526,0.239,0.5028,3.0591195,19.4,0.186046511627907,0.00984095114645167,0.266765617638255
"26",0.190264162794316,0.118161465582945,0.0440146880831189,-0.0325478243311645,-0.0149967667728296,0.0314972761024833,-0.0536632253679044,0.0440295868000416,-0.0259368205675806,-0.0205812969200736,-0.0511365509459042,0.00178699034552856,0.0552074271889443,-0.000438734611517329,0.285660415887833,0.351222987413916,0.175,0.467,0.072,22980,0.559,0.121,0.544,0.186,0.4585,1.4658117,35.7,0.0819886611426079,0.284909074627262,0.266765617638255
"27",0.190264155198424,-0.0931640624933553,-0.0215572503378411,-0.0337422651545497,-0.0129752090923668,-0.00224031955330717,-0.0107568943415986,-0.0138664728660202,-0.023502278854035,-0.0386511958916951,-0.0168803011031336,0.133485177275038,-0.013183290311194,0.0122575849668996,0.0554874241352081,0.171339983823133,0.182,0.519,0.065,23909,0.491,0.137,0.522,0.15,0.4654,1.9655414,22.4,0.119382115986417,-0.135725348778896,0.266765617638255
"28",0.19026419223565,-0.24851925673045,0.0214167853314913,-0.0372900042614396,-0.0374519339280121,0.0207327597691593,-0.0403568274779093,0.0160181257473227,-0.0362017175648417,0.0035148308959026,-0.0302681494613082,-0.088816899251991,-0.0162659521718475,-0.185376115640245,-0.468600153923035,0.17267005891805,0.167,0.441,0.056,21654,0.532,0.101,0.532,0.2,0.4607,1.3772923,41.8,0.216883614088821,-0.0554010963176557,0.266765617638255
"29",0.19026417794439,-0.0649087640085204,-0.0474413006779093,0.0155098649526114,-0.0210087028497638,-0.0516362526731667,-0.00648748908625004,0.0366585171817085,-0.0169082029682561,-0.0409437497197414,-0.0248629233008245,-0.0697102905661717,-0.0136696780138851,-0.0189844092322505,-0.13412918150425,0.27347836424156,0.183,0.57,0.061,25380,0.504,0.077,0.532,0.154,0.4593,1.4254968,24.8,0.143805603505511,-0.0920606966634441,0.266765617638255
"30",0.19026417851942,0.251257920965933,0.0447801348938126,-0.0405811988192088,-0.0261315106891236,-0.00544621098177217,-0.0117015085676529,-0.0463796719210972,-0.0130219342240537,0.00206724354960217,-0.0360635068796701,-0.00470461112145857,-0.0786344946148157,-0.118529619568697,0.107175230979919,0.513494181408017,0.129,0.49,0.07,24547,0.498,0.17,0.491,0.173,0.4696,1.6096156,18.8,0.188452001416932,-0.371323574680834,0.266765617638255
"31",0.190264166137581,0.199229849476459,-0.0777827000652978,-0.0271152335085213,0.00719260778167766,-0.000397926333971281,-0.0102220861852139,0.0301780196891882,-0.0323209712718043,-0.00620605557026036,-0.0426198871140694,-0.0160620647101231,0.0210441318052666,-0.000362548778745243,0.234819337725639,0.394416929311121,0.212,0.439,0.021,22853,0.479,0.069,0.465,0.173,0.4466,1.6732323,26.3,0.150431565967941,0.71365891405826,0.266765617638255
"32",0.190264179894205,0.22776170041219,0.087552498560125,-0.0419680171100918,-0.0271452717718823,-0.0182623921506813,0.008688702538384,-0.119060063747877,-0.00742554837697922,0.0201105463084598,-0.0615110660716696,0.0553585879826012,-0.000287838754414172,-0.00300583385374707,0.311070203781128,0.524330100279467,0.163,0.503,0.076,22161,0.446,0.211,0.52,0.221,0.4729,1.8126628,24.3,0.158627087198516,-0.457697822651234,0.266765617638255
"33",0.190264186943983,0.212942813445222,0.0831837546413264,0.00552196503518432,0.00766578673164052,0.000839543196378936,-0.0490631344485799,-0.0791547333798057,-0.0502591509741999,-0.123044143859584,-0.0519241765432101,0.0117433153292743,0.0162223098026515,-0.00883712942901164,0.166101217269897,0.667117590050073,0.143,0.532,0.092,23890,0.561,0.179,0.489,0.148,0.4324,1.6226747,30.5,0.149450097646212,-0.251670597306102,0.266765617638255
"34",0.190264133000443,-0.218219992677062,-0.158428659440164,-0.0214643358720327,-0.0254714493500762,-0.00924298169817735,-0.0136523221225799,0.00146651253580135,-0.0274299895333351,-0.0210185610563053,-0.0487101781069146,0.159950324827452,0.00831993774423187,-0.00280439117109281,-0.186441883444786,0.0900639994279381,0.289,0.457,0.053,23902,0.475,0.142,0.51,0.167,0.4151,1.7980208,25.7,0.137218045112782,-0.0401870516237037,0.266765617638255
"35",0.190264150744191,-0.23457882069759,-0.19999250580704,-0.0522676386802688,-0.0131759164943117,0.00048908068031412,-0.023038596680534,0.00152053023069903,-0.0369657975491479,0.00736901168594376,0.00390070257158773,-0.103889824515642,0.0612281049599579,-0.038554136139597,-0.43769159913063,0.144685321363767,0.305,0.354,0.087,24870,0.49,0.125,0.549,0.201,0.4969,1.3312138,28.2,0.0700572583361401,0.0778664476620998,0.266765617638255
"36",0.190264155275882,-0.101856677496059,-0.0384987884198699,-0.0181095685745129,-0.0209610926212547,-0.0354385587679467,0.0118054583327581,0.0037109932326282,-0.0117699250997394,-0.0345992723518855,-0.0118134061881668,0.12196306920027,-0.00873474768207126,0.00365952306114937,0.0496212057769299,0.152793984182549,0.197,0.529,0.047,28033,0.46,0.09,0.467,0.146,0.4601,2.1424305,24.3,0.0954468717716128,-0.0108286885931915,0.266765617638255
"37",0.190264167041678,0.116242426755998,0.126067602401315,0.0177440743165876,-0.010868627628397,-0.0968703497127064,-0.112198491976698,-0.19238435559841,-0.010047588940419,-0.0939168324551358,-0.0750079862697875,-0.452632368915933,-0.0541832675984647,0.00861173853398107,-0.639179825782776,0.503559693318729,0.107,0.707,0.019,27491,0.62,0.306,0.474,0.123,0.4676,0.6855515,14,0.160684704583103,0.225260473705426,0.266765617638255
"38",0.190264151091164,0.312795238997717,-0.00505339127347496,0.043467294413338,-0.0486797572349783,0.0363404111154556,-0.0424926222433416,0.0461217911341063,-0.0217062627785251,0.0646668217372084,-0.0483369794496285,0.011242182887257,-0.0459679409276813,-0.00941591126080468,0.483245074748993,0.453941946708177,0.179,0.547,0.046,21521,0.567,0.091,0.529,0.227,0.4199,1.4712387,20.6,0.145039858281665,-0.191131584506399,0.266765617638255
"39",0.190264185342054,0.0152706917705642,0.0727237417550418,-0.0220966276070583,-0.0844800639729162,-0.01679978472034,0.0113503424414796,0.0295275963439979,-0.0138494284831186,-0.0285157282258472,0.00825936089540024,0.0296509026014795,0.0278830229805267,0.153175993449449,0.372364223003387,0.306180783783037,0.134,0.618,0.035,42231,0.268,0.07,0.314,0.137,0.5186,2.5722547,23.5,0.227307157317762,0.53381713454936,0.266765617638255
"40",0.19026416613469,0.169744181293913,0.115974186870399,-0.0597446552460054,-0.0217266965792941,0.0930322107702919,-0.0619804805861465,-0.171501260091557,-0.0591885457707454,-0.0114874790179518,-0.0488478539684342,0.0886731799208335,-0.0109541074220325,0.000890826273511589,0.213147699832916,0.88757643135075,0.137,0.453,0.138,14888,0.585,0.276,0.55,0.27,0.465,1.5582657,21.5,0.126738388874311,0.234690675363678,0.266765617638255
"41",0.109855780185146,-0.300165721457179,-0.137445277410188,0.00802656178975254,0.0211496806398411,-0.0282745101139039,-0.021795766788303,0.0178127535277126,-0.0285947755921935,-0.0751816707614864,-0.0262373966890412,-0.0244524437369352,0.0128629260151483,-0.00885463585224024,-0.481294482946396,0.118485708353519,0.222,0.488,0.092,28264,0.499,0.08,0.549,0.118,0.4519,1.5208766,27.1,0.134446397188049,-0.947707907119959,0.298143401462561
"42",0.109855748603691,0.224705090884661,-0.117396404831717,0.0176779464254193,-0.00867618783464967,-0.0586103390116177,0.00653827695692883,-0.0278625865205237,0.00535018261224957,0.0893743230529193,0.164964160087173,0.034428820557313,0.0437750473028451,0.0160999912377779,0.500224113464355,0.384929695950006,0.228,0.434,0.068,29614,0.48,0.16,0.534,0.237,0.6006,1.5322193,26.7,0.165001722356183,0.462594781468968,0.298143401462561
"43",0.109855761301857,-0.282103733951311,-0.0463322029088411,0.00731990787400724,-0.0446610086258612,0.0016328277425724,-0.00117731456011857,-0.00954790410912434,-0.0108623553700574,0.000594881165139382,-0.0162434095184876,0.0535585194811837,-0.012166897479935,0.0147645842321934,-0.235368311405182,0.0814638719614277,0.211,0.488,0.055,21311,0.538,0.087,0.521,0.175,0.4587,1.6022838,24.4,0.119702029283329,0.734651710173444,0.298143401462561
"44",0.109855774848443,0.109986646464545,-0.149355207214853,-0.0177452946004146,-0.0520206051051645,-0.0794599976576838,-0.0448599004333884,-0.361713525282107,-0.0864513014322651,-0.0301281660622861,-0.0329008014687019,-0.285319329803022,0.0401046272130669,-0.114024071234543,-0.994031131267548,0.451628126474752,0.314,0.564,0.036,25742,0.567,0.31,0.504,0.133,0.4737,0.3747884,29.4,0.29133064516129,-0.947707907119959,0.298143401462561
"45",0.109855792162406,-0.618669892369776,0.0294451531224938,-0.00640566306048736,0.0263079619729039,-0.0224658848303432,-0.00798065822320359,0.0276985090026965,-0.0293628940150906,-0.00817227865417728,0.0207243412245496,0.0236460454476132,-0.0100441835474256,-0.00181561275298473,-0.467239260673523,0.0281807372175981,0.178,0.449,0.086,20892,0.492,0.046,0.54,0.2,0.4805,1.7221477,23.2,0.134907529722589,-0.947707907119959,0.298143401462561
"46",0.10985576483531,0.229637921539911,0.0318735784581702,0.0198028027683745,-0.0543505161796268,-0.0107063543822894,-0.0212800492941044,-0.0906846117733571,-0.000759511091529108,-0.0191261084114545,0.0643654056063222,0.0597894602784067,-0.00544206196864473,0.01784984857009,0.330825597047806,0.555427279505496,0.166,0.567,0.052,25298,0.521,0.188,0.52,0.176,0.4759,1.5827436,23.6,0.106462373494657,-0.415413362597226,0.298143401462561
"47",0.10985576690638,-0.0825451388379903,-0.0636983906497632,-0.0106323893938203,-0.0257870043106121,0.0277820919440893,-0.0123247333068003,-0.0139278582699596,-0.0157206854638846,-0.00930731741854216,0.00903247482292679,-0.0612678951839304,0.0421797223986711,0.0337932147217521,-0.0725681185722351,0.189198300856315,0.26,0.559,0.035,35489,0.442,0.091,0.474,0.13,0.4654,1.5012739,30.6,0.172551336977397,-0.947707907119959,0.298143401462561
"48",0.109855782903593,-0.128661289249413,0.0514525835376005,0.00688460401892648,-0.0330755200660229,-0.0338612398198851,-0.0108744512506508,-0.0232299033609423,-0.015390184803122,-0.0179171765197561,-0.0350494233474646,0.0928738758593735,0.0563457540021593,-0.00276247038874027,0.0165909491479397,0.207097503696617,0.155,0.61,0.04,28970,0.457,0.087,0.463,0.101,0.4351,2.1964598,29.8,0.0872268446557557,-0.333606967565967,0.298143401462561
"49",0.109855788105087,-0.541843940349334,0.0469359173723066,0.0414106352696823,-0.025448513287797,-0.0116365373754854,0.000147029581776612,0.0211412516796532,0.150267370540846,0.143953118613303,0.0260846727744726,0.0263442795245694,0.0177003177150799,-0.00137447835589913,0.00353692565113306,0.0254317111459968,0.185,0.39,0.126,20641,0.413,0.048,0.642,0.336,0.5207,1.8046806,26.5,0.117994525284541,-0.947707907119959,0.298143401462561
"50",0.109855779206985,0.0173987477729775,0.0199975300452261,-0.0106711728268773,-0.0540133732986219,-0.0278875530331905,0.018223861208522,-0.00566962302896508,-0.00948387600491607,-0.0499806088733583,-0.0252622100494659,0.085111990647571,-0.0223123047812859,0.0092661300604188,0.054573331028223,0.226457104774214,0.177,0.576,0.051,27552,0.458,0.098,0.499,0.146,0.457,2.4529405,24,0.110007329311609,0.0886700461408096,0.298143401462561
"51",0.109855769581533,0.338715301175794,0.00351792997082318,0.00463208617461425,-0.0415008522140307,0.00227032370337978,-0.0150533971416127,0.00144169822325847,-0.0151821693606202,0.170643451309634,-0.0395935231656732,0.0397077775315466,0.0348619573578444,-0.012837478923861,0.581478893756866,0.643928121780932,0.188,0.477,0.075,20045,0.512,0.167,0.534,0.324,0.4709,1.4049983,25.9,0.154335961188599,1.58496584792442,0.298143401462561
"52",0.109855786167698,0.122001178074,0.0177646047090953,-0.00415365491752409,-0.0312721559121718,-0.0354080870327093,0.0239599267359507,-0.0184420460391123,0.00195558262459851,-0.0257296083686173,0.0664349370870791,0.00793316021492084,-0.0485607663659922,0.0267745318395236,0.213113397359848,0.423885278960341,0.176,0.555,0.074,27454,0.416,0.149,0.44,0.192,0.5001,1.9117856,19.6,0.177942101950913,0.92873539470775,0.298143401462561
"53",0.109855780220634,0.103850626232439,0.0269864279947049,0.00999281394799128,-0.0389271831251205,0.00267727578649565,-0.00155508600024384,0.0428524403254629,0.00724181069761489,-0.0232509705367006,-0.0135004705150451,-0.0192807239046325,-0.0479871951280361,0.00945231301432195,0.168407872319221,0.394788207559127,0.172,0.506,0.05,25193,0.439,0.075,0.459,0.191,0.47,1.5707872,19.6,0.0921410971339645,0.622747982269669,0.298143401462561
"54",0.109855832192314,-0.754708748544873,0.00395595881775489,-0.247501401441008,0.00768143418254146,-0.0131196599563303,-0.0587984790126212,0.0254252573852153,0.0167082446826295,0.0479151896046341,0.0169682936168312,0.0344272549750398,-0.020169537734766,0.000924343439843128,-0.830436050891876,0.0296796137809963,0.175,0.359,0.113,19471,0.442,0.048,0.589,0.307,0.5145,1.9566115,23.6,0.108987353991698,-0.366799234517759,0.298143401462561
"55",0.109855770207149,0.267741776736221,-0.00109771060094717,0.0231338665771061,-0.0235977044014775,-0.0318734117722368,-0.0154156663868345,-0.00911527457333681,-0.0160810712022856,-0.0695432154442227,0.0779812359879155,-0.0708634699310318,0.0343539818449081,0.0105319694810339,0.286011099815369,0.452163225172075,0.194,0.477,0.072,28910,0.501,0.142,0.506,0.16,0.5146,1.345938,25.7,0.114482938265173,0.253168636398689,0.298143401462561
"56",0.109855771387877,0.0407013654726779,-0.00445489615161473,0.00848019189034803,0.045060912622161,-0.0161612042853397,-0.028806290850833,-0.12415542477036,-0.0192318488159876,-0.0172944668413154,-0.0426287132375629,0.0870698064832515,0.0159202537892733,0.0032840158680366,0.0576394945383072,0.254773841040951,0.194,0.481,0.082,25269,0.552,0.175,0.56,0.185,0.4717,1.578077,31.5,0.15429348236538,-0.366258657219643,0.298143401462561
"57",0.109855796415847,-0.00109023503183996,0.0494229388261085,-0.00582766624711018,-0.0380444897190598,-0.00879164027287338,0.0486327111483547,0.0565053379927997,0.00823451982467179,-0.0249354424128331,-0.0332549952798877,0.0371541367618162,0.0551478121567765,0.00657100028805998,0.25957977771759,0.221344503167285,0.149,0.633,0.036,38549,0.295,0.062,0.435,0.075,0.4392,2.4427805,28.9,0.0840986990361127,0.179470607093828,0.298143401462561
"58",0.109855762319017,0.185466488717553,-0.0390812343884821,0.00804742601076691,-0.0278093234442651,-0.0114578608026319,0.00176159883273168,-0.403229799676261,-0.0240525162087941,0.0563453167520748,0.0448152809097221,-0.0443996079499572,0.00513024980156809,0.0195651214793891,-0.119043067097664,0.393732693996083,0.203,0.446,0.076,21277,0.491,0.221,0.557,0.277,0.4877,1.2798245,23.6,0.119323766463534,-0.05473983832044,0.298143401462561
"59",0.109855785899501,0.114812597543344,-0.0530677003879581,-0.0011793557413402,0.0463109347455122,0.00109926886755934,-0.00857222571628674,0.0302047249280273,-0.0127248019430025,-0.0322142148361829,-0.0350319291039807,0.00405638938961522,0.0373434974431202,0.0146628547983589,0.21555583178997,0.311265138995091,0.21,0.458,0.099,25217,0.506,0.082,0.495,0.189,0.4689,1.750797,28,0.11399102538343,1.30602619851513,0.298143401462561
"60",0.10985578120478,0.12124062133032,0.0270001809224835,-0.0110041069964948,-0.0434149888179538,-0.0574344509994647,0.000183117377782429,0.0421197057745904,-0.0193932810606043,-0.0140732060260776,0.0704351157845072,-0.145070058529651,-0.0257182126901679,-0.0106367272520548,0.0440895035862923,0.337242764836836,0.17,0.534,0.039,25543,0.44,0.055,0.47,0.188,0.4941,1.342296,21.5,0.149698292463731,0.130660118303514,0.298143401462561
"61",0.109855774445135,0.112634032841197,-0.147877936836306,-0.0165512846570005,-0.0517313977141681,-0.0815876925187304,-0.0443538667617614,-0.364270137261706,-0.0849517575941527,-0.0323374846428603,-0.0347712615710571,-0.285640221925689,0.0416374603041476,-0.114085377970791,-0.994031131267548,0.451628126474752,0.314,0.564,0.036,25742,0.567,0.31,0.504,0.133,0.4737,0.3747884,29.4,0.29133064516129,-0.947707907119959,0.298143401462561
