"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.085124658979891,-0.331013063477382,0.0439688555656197,-0.00821198822264788,-0.0350877213857561,-0.0283947491389064,-0.000889963414272029,0.00478201989725345,-0.0177306931121944,-0.0519989580513936,-0.00505526919489115,0.0870011904439295,0.0579880443706103,0.0110415674010841,-0.188476055860519,0.135100854399718,0.165,0.543,0.035,30399,0.448,0.142,0.458,0.121,0.4663,1.8107607,28.8,0.103808405335123,0.0245946779773679,0.281126062647124
"12",0.0851246500184657,0.182610087382763,-0.0309607319487109,0.0110330721635757,-0.00218451588119583,-0.0440824937422584,-0.00668720652528771,0.022967914165002,-0.0163616167265575,0.0577012757125649,0.03571240417616,0.0119473011980708,0.0810019616363095,-0.0141285411458538,0.373693585395813,0.396756904069767,0.202,0.507,0.077,28180,0.505,0.094,0.519,0.209,0.5435,1.5910337,31.5,0.16324187808518,1.15216364718622,0.281126062647124
"13",0.0851246834520215,0.371815561052566,0.0534196107130505,-0.11173093030186,0.0287115097568457,0.132123381606475,-0.00968969212663678,0.00823208556760423,-0.0692542018512862,-0.0226451813059922,-0.0893031906923881,-0.0646487888371721,-0.0356978420036896,-0.0133813101091276,0.263075679540634,0.673841319717204,0.151,0.309,0.132,14005,0.517,0.17,0.549,0.273,0.4748,1.3438671,23.4,0.156062424969988,1.02969548662843,0.281126062647124
"14",0.085124686158206,-0.794552938846927,0.0378600800672194,0.00124953432908004,-0.0219042022425116,-0.0108891678339431,-0.00570321312743213,0.012205666324108,-0.00998560123074891,0.0026107804345859,0.0273169911602423,0.0517586121211646,-0.0053261553230135,0.00253347670335456,-0.627701461315155,0.0424308696588631,0.161,0.498,0.065,22398,0.452,0.065,0.548,0.232,0.4832,2.1465185,20.6,0.105220815514248,-0.0817637878970522,0.281126062647124
"15",0.0851247063350923,-0.550723813348188,0.0361481699904107,-0.12483408113478,-0.0385331922129738,0.143596092338297,0.0054716258330247,0.0229894217906252,0.0241718756462481,0.125246999570952,0.0308939020202092,-0.0326071693985442,0.0565018263597124,-0.0223642052031644,-0.238917872309685,0.0742340926944226,0.148,0.334,0.092,15391,0.57,0.071,0.61,0.366,0.4814,1.6274276,32.4,0.217270194986072,0.362979927206187,0.281126062647124
"16",0.0851246742215757,0.226662509515397,0.0781610689288077,-0.017958538754148,-0.017843849884032,-0.0190181489576792,-0.00780031790458529,0.0263793461056358,-0.0248600453992802,-0.0497716182958595,-0.048105215117269,0.0519772068361498,0.0716748375548607,0.00282890453109706,0.357450813055038,0.535552697563819,0.127,0.591,0.066,25247,0.489,0.13,0.483,0.155,0.4388,2.6107895,32.9,0.141942369263607,0.223922518894295,0.281126062647124
"17",0.085124657117203,0.0735144894417862,0.0475681755210688,0.0136751075950242,0.0339094144040858,-0.0322784984003453,-0.0256401130772618,-0.157988859515132,-0.0225327690448952,-0.0224073348635951,0.00629510247388466,-0.343446934186619,-0.153108263997671,-0.0101016288755533,-0.507417440414429,0.399124284270798,0.17,0.576,0.089,25681,0.544,0.233,0.496,0.17,0.5212,0.50233185,13.1,0.157076205287714,-0.96129208200656,0.281126062647124
"18",0.0851246594968023,-0.301316663694061,-0.0234731853358375,-0.000223239826379361,-0.0316499014375989,-0.0252665176632404,-0.00292829820974318,-0.00655286732696573,-0.0144397763314705,-0.0108692018507817,0.00743637447305365,0.0679703546312611,0.0110768972851358,0.0198313335943033,-0.22528001666069,0.108912583321282,0.197,0.527,0.061,28455,0.455,0.094,0.462,0.167,0.4651,2.3584747,24.7,0.102314902182802,-0.405213430319576,0.281126062647124
"19",0.0851246511692802,-0.118831646823632,0.0893987901723717,-0.012057036735122,-0.0174571408694835,-0.0149747222419211,0.0092954494770299,0.00703017853051706,-0.0179767118581472,-0.0374040051688277,-0.0192956413484089,0.0671154482684436,0.0390656813822489,0.0117471887702926,0.0707805007696152,0.165607822715964,0.168,0.624,0.032,35123,0.41,0.085,0.442,0.062,0.3905,2.3347874,32.3,0.11124190700412,-0.0149575037519228,0.281126062647124
"20",0.0851246567361371,0.156470888389236,0.0452489944886014,0.0125800220460905,0.0298472546211246,0.0242134542988717,-0.01748379726169,0.0275215802564552,0.041019550568395,0.0488504099504673,0.000915814795947448,0.0417820730610365,0.0726563487070723,0.0153053571275601,0.584052622318268,0.395615976393719,0.17,0.496,0.082,19180,0.538,0.138,0.568,0.242,0.4543,1.6535428,28.8,0.121504339440694,0.483217875312207,0.281126062647124
"21",0.0851246456799453,-0.315969139201247,-0.0627983940332398,-0.00898748507852556,-0.0339149054752647,-0.0056654241237999,-0.0181714222756619,0.0253681365261857,-0.0172888147363083,-0.03062207690008,-0.0512338763327074,0.125389999573145,0.038133914620444,-0.00386087747938082,-0.27449569106102,0.0593576593240289,0.209,0.557,0.065,25170,0.537,0.122,0.497,0.151,0.4031,1.8870437,34.8,0.170627154971578,1.02649148564078,0.281126062647124
"22",0.0851246493614356,-0.0832347136623655,-0.0926628493881713,-0.0344415712793982,-0.0086126881206003,-0.0442750954402088,0.00233947957244501,0.00432444731729089,-0.0186561757693645,-0.0471583336836323,0.0387450914876248,-0.0590353153583837,0.0300394028991534,-0.0133469926196679,-0.240850642323494,0.189198300856315,0.26,0.559,0.035,35489,0.442,0.091,0.474,0.13,0.4654,1.5012739,30.6,0.172551336977397,-0.96129208200656,0.281126062647124
"23",0.0851246540075571,-0.331069710696961,-0.0724269891770544,0.00498658905312647,0.00412607561024311,-0.00882446337047028,-0.0211335074884423,0.00491212148081767,-0.0459880450344137,0.0231646061899761,-0.0497924387278576,0.031015691185581,0.0258175004525272,-0.00672791965633009,-0.356815814971924,0.0668495884260414,0.205,0.507,0.026,21516,0.488,0.103,0.546,0.195,0.4372,1.6383832,26,0.146076794657763,-0.96129208200656,0.281126062647124
"24",0.0851246593918133,-0.0107799650319523,0.0640666193963715,-0.0150363241617468,-0.052111287554488,-0.0219899229091702,0.0079386159213185,0.00161154005601481,-7.99081992764218e-05,-0.0313693329802617,-0.0273293680454536,0.103295316532736,0.0748714575661781,-0.00115045293557975,0.177061662077904,0.283755655147512,0.158,0.557,0.051,25926,0.434,0.163,0.501,0.161,0.4402,2.0693564,31.3,0.140380507674731,-0.00157905404758385,0.281126062647124
"25",0.0851246448146213,0.0108846113906794,0.0854038406851207,0.000929599569609627,-0.0503923497489348,-0.0393309143438384,-0.0100367256275441,-0.131877402036626,0.00165723150867402,-0.0634911111641549,-0.0414272263355579,0.171611502868891,0.0370633301691503,0.0197937347661893,0.0759127959609032,0.232493588776588,0.149,0.58,0.044,29418,0.496,0.179,0.509,0.107,0.4215,1.8886412,32.2,0.123086302669015,-0.0504281785850115,0.281126062647124
"26",0.0851246215713855,0.247748026158111,-0.257250057252295,-0.0797362667263059,-0.0436875018494123,-0.0234635424846609,0.0119351817675241,0.00303507670906046,-0.0316458237257118,-0.0245856427460645,-0.0292063381798216,0.172385606963908,0.0185046151828285,0.0020535186879965,0.0512115284800529,0.30278917145201,0.367,0.453,0.046,36261,0.446,0.093,0.462,0.146,0.4507,1.8005726,34.3,0.0862401027177402,0.00568828660739207,0.281126062647124
"27",0.0851246401946888,0.113750639268135,-0.128895265970841,0.0139310791216692,-0.0148129487159842,-0.020338696628072,-0.00657593669047705,-0.104782000878672,-0.0618782663130861,-0.0231647486743951,-0.0601282780723902,0.143384987294319,-0.0206536665693592,-0.0143262348616441,-0.099364660680294,0.348985156013329,0.223,0.494,0.04,22781,0.536,0.174,0.545,0.17,0.4354,1.6586052,24.1,0.178958955810662,-0.96129208200656,0.281126062647124
"28",0.0851246550822007,0.0178996614927411,-0.0401868373714569,0.00785574382830149,-0.0665997002355552,-0.0248388451008676,-0.0233477207994595,0.0263980232868409,0.00240749800361969,-0.0446803112097694,0.0428478038351013,-0.0601949723969607,0.0807574623239967,-0.0346320488057734,-0.0311895683407784,0.310786024247305,0.202,0.478,0.045,24030,0.545,0.097,0.504,0.173,0.4869,1.4015801,30.4,0.13560896319517,1.15985472533744,0.281126062647124
"29",0.0851246314678153,0.168799332284195,-0.143945890016474,-0.0196322900305361,-0.0201589696882914,-0.0455727113772483,0.00786709654337409,0.00276795004851694,-0.0201801510295815,-0.0719750735822632,-0.0344432883434128,0.168213607815375,0.0191768083301567,-0.0357958527816526,0.0602452419698238,0.224543325526932,0.311,0.482,0.055,31502,0.469,0.09,0.478,0.1,0.4487,1.909522,28.4,0.131781140861467,-0.96129208200656,0.281126062647124
"30",0.0851246645383126,0.298685511203877,0.0621632644267726,-0.0236111942127357,-0.0119005692934437,-0.0187957811245748,-0.00712632192781475,0.0449224242775478,-0.0367185531175236,0.0585545085993279,-0.000699557825417578,0.0742606175712022,-0.00333249008886378,-0.00872732867686003,0.512799203395844,0.535358033487709,0.155,0.547,0.069,21927,0.5,0.094,0.544,0.236,0.4642,3.3376186,24.5,0.172528415183358,0.404076401469605,0.281126062647124
"31",0.0851246249644023,0.450546666419972,-0.0186087841702258,-0.119495828886767,0.0164209729392042,0.147090997979365,-0.0169594988326899,0.0983022317707607,0.0839939440698768,0.21048287891967,0.0134593317282834,-0.0268084067550606,0.0627272328086946,0.0148724114642448,1.0011488199234,0.54838911479512,0.189,0.388,0.062,16770,0.595,0.108,0.589,0.336,0.5331,1.3171921,27.7,0.107704559028469,0.850391546343809,0.281126062647124
"32",0.0851246540800356,-0.27549742526822,-0.0478445019604152,-0.00969797523820228,-0.0364126164350499,-0.0498199936891807,-0.00626303722780243,0.00459717137151291,-0.0223811256914674,-0.0507103763764424,-0.0444281239197094,0.0942540022679331,0.0544349101325967,-0.0171983718166558,-0.321842789649963,0.0891199405867062,0.203,0.552,0.06,26279,0.5,0.112,0.471,0.138,0.4239,2.006619,29.3,0.0797923476254566,-0.457036671173548,0.281126062647124
"33",0.0851246672911045,0.298981556240587,-0.0130225676773781,0.00272434274557807,0.0179073004246687,0.00495578415773814,-0.0338727400786352,0.00814561036697191,-0.0285766221856377,0.0178988478322238,-0.110809454968589,0.110934991607854,0.0135710991530529,-0.0200687649673462,0.353894054889679,0.48438957382943,0.179,0.534,0.08,20254,0.578,0.171,0.528,0.212,0.4248,1.8579122,26.2,0.168463388340658,0.795943098082566,0.281126062647124
"34",0.0851246698583262,0.229504642938727,0.109168749566053,-0.0400199487046031,-0.0540384210811716,-0.0139699017430637,-0.000443422681869737,0.0414699619711858,-0.02385341388398,-0.146530049553473,-0.0434388376368892,0.0659312433276751,0.0822213305042988,-0.00118797905189864,0.289938628673553,0.683195294853035,0.13,0.597,0.053,22196,0.479,0.145,0.473,0.148,0.4258,2.451845,34,0.151040085264065,0.0740154167057118,0.281126062647124
"35",0.0851246307419589,0.276636134233732,0.112290277867912,0.044394376041364,-0.0273804421774948,-0.0259501432126995,-0.0127786610272079,-0.116998720017716,-0.0287535274475507,-0.0713887672696559,-0.0250848119887641,-0.254958017240342,-0.158917420374105,0.0486598625976723,-0.15510518848896,0.658983329903272,0.135,0.609,0.019,23859,0.547,0.199,0.497,0.149,0.413,1.0376104,14.3,0.182131373449701,0.964483730437825,0.281126062647124
"36",0.0851246410528891,0.445876849488613,-0.147619098220308,0.0128248499038948,-0.0208671756752043,-0.0237211135509812,-0.0577980488095301,0.161929892944919,-0.104873045747662,0.00788395631302338,-0.024497556982407,-0.214409828585007,0.0221897082211871,-0.0863283662006379,0.0557156950235367,0.672253258845438,0.252,0.424,0.073,21416,0.635,0.111,0.562,0.211,0.4557,0.89751434,32.2,0.186666666666667,-0.96129208200656,0.281126062647124
"37",0.0851246503349285,0.168075573430466,-0.00133125282158939,0.0302115435658714,-0.0218344659382747,0.022554841911071,-0.0194774865051539,0.0335768499252663,-0.0273776440448584,-0.0826885525507908,-0.0478108819852492,0.0192159022216078,-0.0395440839454304,0.00820470209502321,0.126899719238281,0.388123571135471,0.193,0.469,0.07,20605,0.565,0.11,0.511,0.158,0.397,1.4710681,36.3,0.128255902513328,0.594883769061103,0.281126062647124
"38",0.0851247193537053,-0.554784952953734,0.0335593027916843,-0.153846509400141,-0.031892918396205,0.0958766645744992,0.00478114409832092,0.0267934419180402,0.0166527009160556,0.116317153456612,0.0155835936157755,-0.00488118709631536,0.0698800881198462,-0.0065983408404117,-0.28743514418602,0.10569710850272,0.153,0.343,0.095,14505,0.553,0.046,0.641,0.334,0.4873,1.6060822,29.3,0.14716500318539,-0.96129208200656,0.281126062647124
"39",0.0851246700565518,0.120167940337909,0.0634612934324041,0.120893819509353,-0.0362520978363869,0.0114142085207892,-0.0329543913434422,0.0151071626863834,-0.0254760708049126,-0.173803066492503,-0.0252216703450501,0.0823512603264448,-0.0344769562406192,0.0165129511773206,0.186849057674408,0.410672893962982,0.143,0.401,0.032,17280,0.555,0.145,0.513,0.149,0.4299,1.7350568,23.4,0.123229237979883,-0.169169819519016,0.281126062647124
"40",0.0851246833729458,0.373733266709314,0.0557948059084461,-0.110368638286466,0.027579631392017,0.128800978837185,-0.00970961804367295,0.00798399495068784,-0.067030283603363,-0.0222965491546882,-0.088747454205364,-0.0666223692660305,-0.0358912337860827,-0.0152755200362996,0.263075679540634,0.673841319717204,0.151,0.309,0.132,14005,0.517,0.17,0.549,0.273,0.4748,1.3438671,23.4,0.156062424969988,1.02969548662843,0.281126062647124
"41",0.0523627848396058,0.0645535597603167,0.0359318476723107,-0.026546924214857,-0.0243003327285095,-0.023663336628899,0.0184414791165014,0.0427513005850138,-0.0107029390328883,0.00488782008116925,0.0654994978990499,0.0383903694613721,0.00900460019384282,0.00542309243770855,0.252032816410065,0.325580818109611,0.116,0.574,0.052,27860,0.392,0.078,0.427,0.196,0.5026,2.4327037,23.1,0.129600801375333,0.442660863967874,0.323526262275592
"42",0.0523627831677299,0.196130292173201,0.0982923209267324,-0.0330603361315893,-0.0105540395460467,0.00692955814714152,0.00910721858081856,0.00620096374385396,0.0148941853305065,-0.0229875261298022,0.0768387844397883,0.0556055048205606,-0.0118129643263822,0.023984755767325,0.461931496858597,0.430926300116984,0.133,0.549,0.081,22534,0.418,0.139,0.523,0.26,0.4955,2.2060394,21,0.176855079681275,0.848158225315316,0.323526262275592
"43",0.0523627313060622,0.346843544108121,0.0563898845699714,-0.0363876543978541,-0.0416401708009782,0.0133934546174295,-0.0500057855603514,0.152384454262313,0.118814037833678,0.0175928864891388,-0.110366936717914,-0.00244360693539582,0.0382833636017457,0.019230778397635,0.57445102930069,0.78620218579235,0.16,0.516,0.039,20877,0.627,0.114,0.607,0.289,0.4731,1.2100073,27.2,0.172030562630239,1.07184003416046,0.323526262275592
"44",0.0523627854426684,0.176577772003062,0.0899649448682725,-0.0206807556074678,-0.0115921972700097,-0.01587230772394,0.00489777329226842,0.0533321976532352,-0.00478534764293561,-0.056702944515217,-0.0679639467484644,0.0646231485646306,-0.026262608875964,-0.00987090966931787,0.22802759706974,0.623352997465745,0.145,0.552,0.078,26312,0.467,0.1,0.53,0.168,0.4324,3.4525104,23.1,0.159388745295425,0.396688641143966,0.323526262275592
"45",0.0523627524602105,0.135535289747611,-0.19852861627732,-0.0159849947549066,-0.0256665679293973,-0.0144465111405171,0.0129961197029404,0.0287466782614788,-0.0153087165797505,-0.0536167345572503,-0.0673388873633234,0.171425745300425,0.0120726976491973,0.00782797162597277,0.030076252296567,0.296671249073618,0.286,0.426,0.083,25839,0.437,0.114,0.519,0.161,0.4544,2.362017,25.7,0.125560755204131,-0.176099826708867,0.323526262275592
"46",0.0523627609745136,0.0795451777135741,0.0471828838274954,-0.00631973625233306,-0.00905623948706203,0.0299750144193425,-0.024982974106686,-0.172191890803595,-0.0137538176656168,-0.0179888969351561,-0.0277997564131489,0.0711724595940694,0.00186952128708059,0.0156785023647835,0.0256930254399776,0.35571037371134,0.177,0.48,0.078,20666,0.528,0.194,0.523,0.204,0.4471,1.5835664,23.4,0.126117287987792,0.197875312168081,0.323526262275592
"47",0.0523627638560865,-0.122687253857573,0.00472736671341319,9.15902801554036e-05,-0.0203544215333475,-0.0278181397555273,-0.0231497724748791,0.0415299229841105,-0.0168983317261781,-0.0315664886846028,-0.0256520425097516,0.122004155977595,0.0156507231540017,0.00856699506428251,-0.0231929197907448,0.191774371630837,0.187,0.578,0.057,25863,0.527,0.112,0.467,0.129,0.4205,2.2012575,27,0.120973742957372,0.0952249005324415,0.323526262275592
"48",0.0523627809888741,-0.221416046648926,0.0542560912631257,-0.0463805431506157,0.0219148105282182,0.0300970056515604,-0.0132477020694641,0.031881601701076,-0.0241247737441089,-0.0612573164084332,-0.0402265086813677,-0.0205968920821243,0.0437523759711253,-0.0272476224465393,-0.220232740044594,0.185051610496207,0.166,0.388,0.108,18067,0.509,0.096,0.555,0.164,0.4197,1.3638114,29.2,0.148077655119909,-0.928160395791292,0.323526262275592
"49",0.0523627684033189,0.0268442390843489,0.0189686240869536,-0.0492307265976895,-0.0316813057645427,-0.0216433516178972,0.0019528123718343,-0.0111697693661837,-0.00446866031516637,-0.0335685937203615,-0.00132510428668744,0.107347397719271,-0.00712662137171911,-0.011288530376754,0.0359731875360012,0.248644986449865,0.176,0.595,0.047,27033,0.472,0.136,0.449,0.168,0.4641,3.1794686,22.4,0.141088143525741,-0.928160395791292,0.323526262275592
"50",0.0523627283602447,-0.189737355539943,-0.0453776306481622,-0.0134212729668335,0.028502478628577,0.0254557490613195,0.0177295663898646,0.0548227788468166,0.0445036606477687,0.00106840796650268,-0.013063769047205,-0.11158784701526,-0.0225296085165538,0.0530541851775386,-0.118217878043652,0.0534669338677355,0.267,0.437,0.063,20695,0.557,0.076,0.571,0.198,0.4609,1.3143078,22.8,0.149132687542239,0.0258968640661665,0.323526262275592
"51",0.0523627598512359,0.336921900039764,0.0505318289490998,-0.0298445050342002,0.0638453012425468,-0.00896272052669959,0.0037656653138769,0.0112862839882611,-0.00527088603061802,0.0164507478002775,0.20952696949709,0.0655874564486198,-0.00451171603504676,-0.0169045699930037,0.744784533977509,0.501166732708141,0.182,0.51,0.116,22933,0.46,0.157,0.527,0.319,0.5545,1.9140522,20.8,0.163867913896089,0.843488438430594,0.323526262275592
"52",0.0523627831810315,0.142413668057175,0.0440552844331675,-0.0108197756046288,-0.0384871417111563,-0.00849436312412714,-0.0510090941517312,0.0747375487383418,-0.0108082177740967,-0.064480403297241,-0.0530773313738873,-0.468890690837619,-0.0399093662018944,0.0192038064036938,-0.413203299045563,0.608636239409675,0.167,0.502,0.052,25447,0.611,0.112,0.504,0.141,0.4365,0.4692403,24.8,0.108619481429573,-0.928160395791292,0.323526262275592
"53",0.0523627553457282,-0.239971852585215,0.0283395653385792,-0.00522344448079678,-0.00999420466260508,0.0217527284766077,0.00381801764608914,0.0346927110695685,-0.0272677638668496,-0.0397594932148533,-0.0017112634641348,-0.160404646862299,0.0333868858680318,0.0295516324738332,-0.280428349971771,0.126255113425065,0.202,0.533,0.047,23362,0.557,0.091,0.495,0.154,0.4481,1.2515104,27.7,0.176625082074852,-0.928160395791292,0.323526262275592
"54",0.0523627771945686,-0.133662397970295,-0.0293072320164829,0.00872085243827165,-0.0259632240404534,-0.0479370912918883,0.0242344525261169,-0.00640635977316698,-0.0119495165890908,-0.0225392651763255,0.011421950963989,0.0133544890669898,0.0317872306585355,-0.0272730877057627,-0.163156419992447,0.15730567519264,0.195,0.548,0.048,34475,0.388,0.129,0.445,0.132,0.483,1.8535587,28,0.140645377027253,0.233224387056137,0.323526262275592
"55",0.0523627714701156,-0.0151069388292043,-0.121367207571192,-0.0266515234390423,0.00317018435960932,0.0190195713858919,-0.0512745046960796,-0.197177943467502,-0.0780634588904622,-0.0227677579087763,-0.00410588431020737,0.0250652192155466,0.00252235837094201,-0.0112708404636546,-0.42564594745636,0.279470198675497,0.207,0.445,0.088,21830,0.61,0.202,0.479,0.275,0.5255,1.5391147,24.4,0.149104539775094,0.548690166518383,0.323526262275592
"56",0.0523627796864502,0.213850925875117,0.0664246614005504,-0.00106485734360931,-0.00952449953422716,-0.0258685815139432,0.0232145232765982,0.0397011046377981,-0.0213959391708345,-0.0463991919286145,0.0789702839323102,0.0430310464010269,-0.0124156040995342,-0.00763183736198552,0.393254816532135,0.501109628910987,0.154,0.581,0.065,32098,0.372,0.092,0.459,0.16,0.5009,2.7727275,24.3,0.133488556458248,0.514702514767218,0.323526262275592
"57",0.0523627899433604,-0.422978064863098,0.0362935928343693,-0.0239808153695258,-0.0089408014914038,-0.00298976221743912,-0.00957671953667039,0.0436332202006277,-0.0130968932879401,0.00675683551457,-0.0255508928251596,0.0666639071485317,-0.203879312543762,-0.0819106203045784,-0.587193548679352,0.103535288513531,0.168,0.562,0.043,23219,0.465,0.054,0.48,0.215,0.474,2.0055807,16.9,0.185520613401489,-0.376218213767384,0.323526262275592
"58",0.052362746825584,-0.47594731939198,0.00445526224762386,-0.0203216107671049,0.0105048324297793,0.0276895726955351,-0.0528401218227105,0.0389187878493994,-0.0162193784016812,-0.0367116075708326,-0.00564063368368648,0.0667858419625442,0.0528793276768685,0.0269397353250473,-0.327144533395767,0.0337412108483244,0.235,0.456,0.05,22898,0.535,0.095,0.486,0.155,0.4596,1.6047448,29.3,0.105863591756624,0.0835731206494223,0.323526262275592
"59",0.0523627368066464,-0.138005830362372,-0.163180418504654,0.0421151154714562,0.000200381761203215,-0.0305029918227339,-0.0208661276370549,0.0164981518229584,0.00873479796046396,-0.0321863732800024,-0.0113934075355698,0.155840815886624,0.0146909611558973,-0.00487370874132286,-0.110565856099129,0.143454784258403,0.302,0.475,0.051,30756,0.446,0.101,0.449,0.098,0.4468,1.9404683,27.1,0.143750766588986,0.379363307438932,0.323526262275592
"60",0.0523627787357097,0.0826046979697705,0.0836625070900499,-0.054946039740644,-0.0296201291447035,-0.0398255362126512,0.0238950390492574,0.0418826257948114,-0.00317082088428408,-0.032691728382921,-0.0338667092517942,0.0539400695957799,0.0550627763184786,-0.0095490974296306,0.189740434288979,0.357942880245611,0.135,0.605,0.046,29853,0.388,0.094,0.44,0.121,0.428,2.4568763,31,0.0948002409154788,-0.156298663335485,0.323526262275592
"61",0.0523627515336961,-0.268506494532047,-0.139326717947681,-0.0164967482352487,0.00519142277861426,0.0220164457975396,0.00662750624126725,0.0470531620436375,-0.0149736732277492,0.00554011588096507,-0.0131148459731586,0.0613532245983532,-0.00299976590572918,-0.0203624882037443,-0.275636076927185,0.0814638719614277,0.211,0.488,0.055,21311,0.538,0.087,0.521,0.175,0.4587,1.6022838,24.4,0.119702029283329,0.754199221502111,0.323526262275592
