"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0609345835029994,0.240727450769424,0.0941012370857605,-0.00123102053088375,-0.0017377163066024,0.00552382234651074,8.72760544335036e-05,0.0469682087194652,0.0141428102932375,0.111647063078814,-0.0183817313457062,0.0503886742310672,0.0345753718050605,0.00226924482179352,0.518146097660065,0.437447365958641,0.164,0.544,0.064,20725,0.529,0.169,0.52,0.269,0.4574,1.7653117,24.6,0.161469664007735,-0.934189407909433,0.263360009963286
"12",-0.0609345795225656,0.0329526984352812,0.0218749217894935,0.0122896074520713,-0.0417816434593729,0.0133283671349525,0.014644627810381,0.0165528593756424,0.0100288261547461,-0.0347868832223456,-0.00835701687394836,-0.0281826174700973,0.0259035069702444,-0.0153723055687094,-0.0418396443128586,0.280488463824499,0.195,0.573,0.039,33571,0.462,0.112,0.435,0.092,0.4517,1.7441828,25.3,0.165863066538091,-0.934189407909433,0.263360009963286
"13",-0.0609345987923301,-0.559746532516487,-0.10647316335832,0.0275334707386702,-0.0123327778492559,-0.0039466335571411,0.0304969474976038,0.0444696032587703,-0.0213871531196401,-0.0308826433713387,-0.0487251674612468,-0.0846771744501562,0.0507353484063292,-0.0286665314878501,-0.804536998271942,0.0273560584359782,0.253,0.508,0.062,25686,0.528,0.049,0.55,0.125,0.3991,1.2127326,28.6,0.15862524785195,-0.934189407909433,0.263360009963286
"14",-0.060934564794464,0.113270042374805,0.0738634905102271,0.00658815571478262,0.00118312791506934,0.00378144200699721,-0.00153326765589828,0.0063479033995208,-0.00379640429234776,0.00597463706813651,-0.0181323769434889,0.0561150585081646,-0.0258533226745626,0.0435350702870762,0.200408965349197,0.315271275130818,0.164,0.513,0.07,23729,0.456,0.094,0.468,0.201,0.466,1.8396683,19.9,0.11455779209671,-0.184180458015511,0.263360009963286
"15",-0.0609345571411424,0.0598849060242353,0.0931669935615411,-0.0536253248538361,0.0175108701376641,0.00161277190298671,0.00552189714875397,-0.177418472189367,-0.0239901469447548,-0.0868107899572441,0.0021445949605006,-0.367131369123402,-0.175253028562184,0.00420655387545085,-0.76111513376236,0.415414311319454,0.138,0.468,0.081,21233,0.515,0.181,0.486,0.139,0.4419,1.0207518,15.8,0.152482269503546,-0.934189407909433,0.263360009963286
"16",-0.0609345481090219,0.0531275199559431,0.0933354604273011,-0.0655576287111215,-0.0119437535978115,0.0383426675996121,0.00690140497841133,-0.33360490013463,-0.0150489792666984,0.140627659583888,0.00653452341143321,-0.418652784052415,-0.155298360592159,0.00654397078989616,-0.715627789497375,0.348788513311397,0.155,0.436,0.06,15152,0.559,0.194,0.542,0.402,0.5192,0.9095714,16.9,0.180073126142596,0.854270429165519,0.263360009963286
"17",-0.0609345742229704,0.22342996836382,0.113705428406042,0.0149560675145844,-0.0365830430545676,-0.0195166777235187,0.0241020054160658,0.0370115639550592,0.0143747844958147,-0.0434593523099611,0.0997896650463473,0.061688807418999,0.0703281198784949,0.0022342553961118,0.501127004623413,0.59978618199276,0.116,0.637,0.051,30456,0.383,0.133,0.405,0.149,0.4848,3.1889503,28.2,0.157504813996621,-0.0451210566530129,0.263360009963286
"18",-0.0609345987012316,0.0308365525430754,0.038759099977825,0.0164624938816035,-0.0372741439912349,0.000994777827911943,0.00968654027141857,-0.119355672150302,0.00166133821817038,-0.0347389429365183,0.0112434009858052,0.0662430841111593,0.038982491432859,0.0374784555593312,4.48843347840011e-05,0.267170969687003,0.183,0.576,0.042,26821,0.486,0.185,0.501,0.14,0.4474,1.684149,23.6,0.114976744186047,-0.366389212010147,0.263360009963286
"19",-0.0609346060572277,-0.123290212774598,-0.191466869816552,-0.0238882285164554,-0.0408596281525905,0.02505221737501,0.0100915841430679,0.00143034487863897,0.0336048591659124,-0.0164278806847442,-0.0589969745228884,0.145798656335794,-0.049963228583474,-0.017430709620396,-0.367280662059784,0.142922166590806,0.312,0.454,0.044,35731,0.458,0.12,0.42,0.114,0.4385,2.0121126,38.6,0.15528478322471,-0.934189407909433,0.263360009963286
"20",-0.0609346005446734,0.124497200288988,0.0226175701350635,-0.00271082609910712,-0.0489026805545422,0.00129608334064263,0.00694603424691775,0.0476848429420405,-0.00171038316280096,-0.0549773420064529,-0.0313052115592168,-0.0657080271127011,0.0877624321974582,-0.0155947088085298,0.00896039512008429,0.415159287257019,0.174,0.578,0.034,27051,0.563,0.158,0.483,0.134,0.4191,1.2502999,27.8,0.163414634146341,-0.0434852258224948,0.263360009963286
"21",-0.0609345845154002,-0.289325458064293,-0.0880181418461534,0.00993782696929004,-0.0412695490128908,-0.00727677422501004,-0.00944503796062975,-0.010904035960831,0.015594514914786,-0.0201201788601852,-0.00314034808340183,-0.0730884448943036,-0.0473274363734504,-0.000740145303055773,-0.626057803630829,0.115613987530496,0.258,0.574,0.043,41792,0.446,0.134,0.433,0.088,0.4633,1.4419785,39.9,0.173390557939914,0.229226057341182,0.263360009963286
"22",-0.0609345922390987,0.307091250164454,0.0441190789620477,0.0114408341772151,0.0296102913707464,-0.0295076858033622,0.0637298785006556,0.0520830206076021,0.00246763173533468,0.0374289738978733,-0.0346034465667103,0.111702420991878,0.0311121437888858,-0.00206093736675433,0.563678860664368,0.48438957382943,0.179,0.534,0.08,20254,0.578,0.171,0.528,0.212,0.4248,1.8579122,26.2,0.168463388340658,0.823045772179692,0.263360009963286
"23",-0.0609345723006875,0.27712227806869,0.015696833048734,0.00759490014324953,0.0244959257015178,0.00193293955663579,0.0111702603623387,0.0481108719167702,-0.00446253050024344,0.000255844235718273,-0.0185839276632063,0.0586910629676456,-0.0127648245070094,0.00524163436723947,0.35356667637825,0.530324798919384,0.175,0.551,0.079,24790,0.484,0.122,0.483,0.203,0.4679,2.3474438,21.6,0.143553847036548,0.597378038136178,0.263360009963286
"24",-0.060934561671579,0.210292392132204,0.0713944739593659,0.00268421408393242,-0.00292733192417383,-0.00728883890261938,0.00691544783013164,0.0521215278357675,0.0134955547333928,-0.058217424194066,-0.0324347671511895,0.0617723002350843,0.0472993382682557,0.0271043320556624,0.331276625394821,0.656815133435086,0.137,0.562,0.067,25968,0.491,0.105,0.536,0.174,0.4469,2.3007565,29.5,0.0935625961895664,1.38058316351395,0.263360009963286
"25",-0.0609345792358688,0.000700869296952329,0.0529586168903235,0.0368373051006137,-0.0363542480990531,-0.019759219925699,-0.00180292695956519,0.00653161298364218,0.00438492125524223,-0.0398969793818461,-0.0177117429507841,-0.00600795595276903,0.0353311342361331,-0.00267549060386232,-0.0483986958861351,0.246622212232462,0.182,0.611,0.045,30704,0.519,0.144,0.468,0.128,0.436,1.6735795,25,0.180300237029234,-0.934189407909433,0.263360009963286
"26",-0.0609345782707394,-0.504748738936425,0.0414373964197438,0.0151249687673271,-0.0245921348668989,0.00396472680707231,0.0315493572120969,0.0283154035576077,0.00131996881451326,0.0165854878983258,-0.0274198469759868,0.0882196361778952,0.0438019642662682,0.036420402128868,-0.310956001281738,0.0575257394999182,0.178,0.519,0.055,21480,0.558,0.092,0.558,0.213,0.4271,1.867794,28.7,0.123447995115001,-0.228882968855392,0.263360009963286
"27",-0.0609345461858897,0.217680304676703,0.0684966306899584,0.0244356517815897,0.0265526916808694,-0.00384912625583663,-0.000345529726637012,0.00820257685768431,0.0055580802967136,-0.0856194838349277,-0.0332574684181613,0.0473697233055629,-0.013520321046848,0.00703182992431801,0.207800969481468,0.565401173462797,0.116,0.491,0.085,24936,0.429,0.099,0.416,0.184,0.4465,2.711082,21.4,0.173631298053997,0.206203846128173,0.263360009963286
"28",-0.0609345818747496,-0.325735663330215,-0.145783804222375,-0.0138629598600141,0.026985470320597,0.0459736218300764,0.035485553749191,0.0274597196113722,-0.0105012841323167,0.0150720163538821,-0.100486093846177,0.203089555353662,0.0524419492993947,0.0328742531884504,-0.217922255396843,0.140079222182211,0.215,0.472,0.088,22636,0.512,0.106,0.544,0.206,0.472,1.3583914,27.8,0.0945867848198806,-0.0180644757649664,0.263360009963286
"29",-0.0609346326646719,0.260076349239968,0.176297859824451,0.193040615197909,0.177435012984314,0.0169066550614415,0.00437611466551576,-0.170828174558893,-0.0530178431628101,-0.0599500776451342,-0.0416826918100294,-0.166538176532437,-0.0435947751156502,0.0186564986148897,0.25024276971817,0.530463038180341,0.127,0.696,0.019,28757,0.499,0.229,0.475,0.024,0.339,0.14551318,17.1,0.174959871589085,-0.934189407909433,0.263360009963286
"30",-0.0609345502379374,0.128765180223636,0.098311187998748,-0.0842134872156683,0.0702370522605805,0.0170140279340882,-0.0599683200932698,-0.385169670220731,0.00585322781553311,0.0339118848130259,-0.0839768599787275,-0.0722436903651692,0.0524673474263563,0.0347444702907654,-0.30520224571228,0.388573619631902,0.149,0.386,0.12,18323,0.586,0.2,0.514,0.252,0.4222,1.2347025,32,0.109747115148539,0.26814328526938,0.263360009963286
"31",-0.0609345843434874,0.334057854128922,0.0368483013680416,-0.00100538698728215,0.0578331265533488,-0.0179544487085697,-0.00278295432860187,0.0994296333605921,0.00299586223633225,0.0677953492651146,0.0442361582090038,0.0523562710946654,-0.020568898772763,-0.0296326443698094,0.562673628330231,0.611914460285132,0.179,0.445,0.103,20599,0.538,0.119,0.574,0.255,0.5082,1.6730635,22.5,0.0887050770108385,0.828846107165318,0.263360009963286
"32",-0.0609345878921032,0.240906551246261,-0.0152395790112506,0.0278606576131529,-0.0208565386526774,-0.000498233847193831,-0.0660226944064781,0.0719965846826028,0.00167343220603898,-0.0582924411806826,-0.06694372701791,0.0626963263306373,0.0224056988690396,-0.00958641945976284,0.129165023565292,0.41982695884208,0.197,0.509,0.055,20690,0.59,0.125,0.572,0.184,0.402,1.4136155,24.1,0.0895196506550219,0.942784444699213,0.263360009963286
"33",-0.0609345782117999,-0.38973520696051,0.109264509941169,0.0239670094426657,-0.0132408814524563,0.0489612088877407,0.0455695837626042,0.0567196921835615,-0.0194457493739492,-0.024547311039305,-0.00195827458568983,0.0335665082110756,0.0369525944072245,0.0127251747726615,-0.142135739326477,0.11695241560174,0.127,0.62,0.034,42272,0.309,0.035,0.479,0.059,0.4385,2.5523677,27.5,0.0805778491171749,0.125722168911177,0.263360009963286
"34",-0.060934570391129,0.245972428349762,0.0722119799284372,-0.0213353976524941,-0.0282738055438592,-0.0113149902157984,0.00755175883561386,0.0290287585700497,0.000566095965754278,-0.0404105083443827,-0.0161874708943522,0.0677284758372661,0.0351240157134527,-0.00037161202147366,0.279355138540268,0.473535701966195,0.166,0.603,0.053,30374,0.434,0.114,0.48,0.155,0.4658,3.1651335,24.5,0.159313347718866,1.1282147591849,0.263360009963286
"35",-0.0609345729630426,0.177729564118852,0.0849049876929167,-0.0389557848914622,-0.0822365545604481,0.010069588142409,0.00380219019476951,0.0276633850765417,-0.0102864260552098,-0.130286681525198,-0.0388622759684737,0.0778580186958684,0.0353755578936983,0.0198885276289295,0.0757295042276382,0.449954215679369,0.152,0.424,0.034,20748,0.526,0.154,0.477,0.12,0.4491,1.4864031,25,0.156624019810153,-0.934189407909433,0.263360009963286
"36",-0.0609345758039176,0.00694968603395947,0.101929803933999,-0.0303996395412508,0.0102649017538966,0.00995839065341155,-0.0346821949489256,0.0351090418361759,0.0138092127960895,-0.0634865565537231,-0.0123971509227651,0.0400587280673104,0.054948722218671,0.0290087479716222,0.10013709962368,0.254745920953185,0.159,0.454,0.073,20778,0.586,0.107,0.516,0.181,0.4487,1.5560193,29.7,0.0979551855026325,0.0628019843922493,0.263360009963286
"37",-0.0609346047155078,0.256231683383055,-0.0938151072963344,-0.00547262572282243,-0.0224873854298787,0.0106128938715434,0.0273985612244651,0.083000736846496,0.00708453620735448,0.156803313157901,0.0997601098194485,-0.190359247783114,0.0715522794110988,-0.0036020135612503,0.335773140192032,0.414117647058823,0.233,0.445,0.054,25876,0.496,0.082,0.541,0.259,0.5807,1.0982437,25.6,0.135168447000822,0.559871033039489,0.263360009963286
"38",-0.0609346017341531,0.341793157022394,-0.117279519663201,-0.0161232472340432,-0.0570870982185255,0.0102663803627409,0.0109120432607645,0.0909812873091906,0.00204615521280181,0.0476449156504259,-0.0380689871755481,0.122618809757626,0.0341241338871394,0.0192183960674028,0.390111833810806,0.640303283249861,0.21,0.456,0.044,18479,0.518,0.135,0.563,0.234,0.4499,1.553373,26.6,0.132768361581921,0.414660902321517,0.263360009963286
"39",-0.0609346020878008,0.339373197927079,-0.115290107216168,-0.0175647563180817,-0.0554322121078709,0.00845224012626,0.0127572137022809,0.0937795094132749,-0.000489668410664657,0.0476098226896607,-0.0396139158256818,0.123527806641855,0.0338097678899839,0.0201275278988976,0.390111833810806,0.640303283249861,0.21,0.456,0.044,18479,0.518,0.135,0.563,0.234,0.4499,1.553373,26.6,0.132768361581921,0.414660902321517,0.263360009963286
"40",-0.0609345867869291,-0.390914582264732,-0.101902890061058,0.0259523714312608,-0.00436468372674422,0.00487350682106116,0.02273645441754,0.0344918409524832,-0.00128974360260314,-0.0380589139362756,0.053677799617086,0.0833093311509386,0.0544283473831073,0.00987797606690122,-0.308117777109146,0.0726330664154499,0.222,0.499,0.061,30209,0.434,0.078,0.502,0.138,0.4799,2.1701794,27.8,0.0872063389092257,-0.934189407909433,0.263360009963286
"41",0.0222956137507595,-0.0579181097745859,0.00417923261331636,0.0134401255323676,-0.04025465817201,-0.00419037205601025,0.00358741857349084,0.0193445122315753,0.00258783790947146,-0.0352232353640486,-0.0281735411274053,0.0577298513589002,0.00742206197931731,0.0734345047520655,0.0382612459361553,0.24037128816834,0.174,0.542,0.038,26044,0.473,0.121,0.487,0.15,0.4483,1.8767834,24.8,0.101873031659208,0.185955209029002,0.285943015617328
"42",0.0222956075161915,-0.297793559714349,-0.0381342290645978,0.00300672541352375,-0.0414008547892961,0.0477227765822888,-0.00921481133902689,0.0359133494134284,-0.00621591888107458,-0.0209268685965403,-0.0114347058798207,-0.127339344554948,0.0361811598400886,0.00661268058113048,-0.400727987289429,0.126255113425065,0.202,0.533,0.047,23362,0.557,0.091,0.495,0.154,0.4481,1.2515104,27.7,0.176625082074852,-0.947057780246645,0.285943015617328
"43",0.0222955927027741,-0.504872545327623,-0.0650884444927149,-0.00107457213120049,0.0024380915173565,0.0561021780373652,-0.0182808075095593,0.0663856059657233,-0.0368252360842714,-0.0294307749811948,-0.0309726436899066,0.223335661736777,0.0576997949896078,-0.0302003103269978,-0.288488388061523,0.033855331841909,0.204,0.46,0.037,24844,0.561,0.047,0.539,0.159,0.4514,1.7892653,28.5,0.0988008609203649,-0.947057780246645,0.285943015617328
"44",0.0222956058831495,-0.0165229722337352,-0.00302772585266247,-0.0978396952392162,-0.0484680745052694,0.0025223725606239,0.00399678061231952,0.00834121531380051,-0.0017132873432073,-0.023880616507986,0.0209090032120443,0.102733589512225,-0.014868696435894,0.00867815222408517,-0.0368443392217159,0.248644986449865,0.176,0.595,0.047,27033,0.472,0.136,0.449,0.168,0.4641,3.1794686,22.4,0.141088143525741,-0.947057780246645,0.285943015617328
"45",0.0222956072842519,-0.247473802439814,-0.0284175118632849,0.0112221983722818,-0.0362101879105722,-0.0169892682832679,0.0119741175308419,0.0287129099731157,0.00701100585774792,-0.0330389075578,-0.0195262167467799,0.0925666005077104,-0.00277737420799501,-0.0590930986960959,-0.269743919372559,0.0905739376726932,0.2,0.569,0.044,30548,0.435,0.087,0.488,0.111,0.452,2.3768673,24.9,0.0847831495148852,-0.434620528464129,0.285943015617328
"46",0.0222956195157061,-0.00384334415393211,0.107445714631301,0.0132365739474252,0.024543647907385,-0.00717294122074053,0.0103792753535062,0.0211163506441005,-0.0333532608999357,-0.0408846887266485,0.0304948078712967,0.0588022241383051,-0.0655624479592576,-0.0227019310930353,0.114795595407486,0.266692755466419,0.133,0.639,0.024,34442,0.389,0.089,0.419,0.094,0.4586,2.5174785,20,0.111166349477609,0.0185936751544886,0.285943015617328
"47",0.0222956213955089,-0.214922374691185,0.136836899421297,0.0080069781329623,-0.0391931742065384,-0.0645239039913827,-0.0131610862598237,0.011324365939817,0.0110798839819799,-0.0285840781465215,-0.00778492304985572,-0.176119156189713,-0.221386382988901,0.0029038118168237,-0.573227524757385,0.201572827712645,0.15,0.583,0.048,28915,0.521,0.118,0.469,0.115,0.4279,1.2111914,17.9,0.121659482758621,-0.947057780246645,0.285943015617328
"48",0.0222956150723912,-0.425183110208331,0.0158142592178559,-0.00233031940687128,0.00946182009909429,0.0533332307090912,-0.00799608521182861,0.055637738633798,-0.0123224814169127,0.0183906920794034,0.00638324244351662,-0.0021686996690732,-0.0224689835205656,0.000431963527553283,-0.290721118450165,0.0574134851065597,0.176,0.516,0.08,24297,0.541,0.055,0.538,0.189,0.4703,1.6112541,25.2,0.129072945133487,-0.233759764359126,0.285943015617328
"49",0.0222956064685315,-0.29992519093455,0.0611684993841911,0.0047513352627203,-0.0241724136746008,0.0534697006158366,-0.0108433689709636,0.0404166797872987,0.0518753248350702,-0.0223018244487594,-0.0166227669051997,-0.00195722077993246,0.0257396543714853,0.0103093579088643,-0.105796620249748,0.0862433117431709,0.171,0.559,0.044,24803,0.566,0.042,0.584,0.146,0.4455,1.7407424,27,0.129244074311339,-0.0469415176449042,0.285943015617328
"50",0.022295583616697,0.199470642728951,0.159704625150272,0.0504564098752946,-0.0563717734225142,0.0685777875600763,0.0365500203574419,-0.0844941740989139,-0.00785160742193994,-0.0325720547187567,0.0431067314309978,-0.102912457061716,-0.0733627466643797,-0.0179278778289379,0.204669132828712,0.753095644748079,0.125,0.629,0.038,21616,0.612,0.197,0.484,0.162,0.3949,1.0930802,14.9,0.108977495107632,1.01985312561456,0.285943015617328
"51",0.0222956165521602,0.276864984085061,0.0637200483192979,-0.00882531277952442,0.0908633141968011,-0.0248146965133533,0.00387498704968206,0.0396778605443634,-0.0182618971208168,0.0218203719705542,0.0103024235986245,0.0765216359725605,-0.0960504950718035,0.00470071197128673,0.46268954873085,0.747745337391169,0.153,0.497,0.132,22059,0.492,0.165,0.518,0.284,0.4933,2.42754,18.6,0.171540188332702,1.30424311174503,0.285943015617328
"52",0.0222955969354532,0.176509197866835,-0.153456656094351,-0.0193053399868547,0.0426603253930631,0.00866266411703394,0.0273136830599452,0.0284048396728881,-0.0251164732613597,-0.0585428370850128,-0.0566070441511497,0.161660878035713,0.0394022101171898,-0.00160857915695036,0.192272484302521,0.296671249073618,0.286,0.426,0.083,25839,0.437,0.114,0.519,0.161,0.4544,2.362017,25.7,0.125560755204131,-0.19499721116422,0.285943015617328
"53",0.0222956334130738,-0.434493100640601,0.0090442277916138,0.000547109851184704,-0.0324465663496962,0.0533633213590738,0.0144375168847556,0.0233727901740664,-0.00111603096154911,0.0257188168110236,-0.006526469194647,0.0749471037534579,-0.0802219279809163,-0.0102281710471038,-0.341305762529373,0.101548670221223,0.182,0.493,0.054,25271,0.383,0.077,0.54,0.223,0.5097,2.5147915,20.6,0.15042560618673,-0.947057780246645,0.285943015617328
"54",0.0222956241197058,-0.0578059573694802,0.117570573943674,-0.000508583654279845,-0.0466184007706635,-0.0137418247761488,0.0194505994270114,0.0258209988912459,-0.0259247178756959,-0.0285605486713634,0.000279785806427102,0.0437906880075347,0.0467136277153891,0.0219219370450526,0.124683789908886,0.212791143971072,0.134,0.657,0.037,36503,0.328,0.108,0.374,0.075,0.4078,2.7885509,35.4,0.109520742384122,0.344068450998809,0.285943015617328
"55",0.0222956088274205,0.145062204892208,0.0185744849921013,0.00895675669883422,-0.0465786895331601,0.0293997320377467,-0.00488252212289763,0.0152958459321571,-0.011986334412152,-0.00492467433623192,-0.0413931218106471,0.115300825944523,0.0760188980618955,-0.0190543079508406,0.302084714174271,0.414831715309466,0.177,0.521,0.049,24582,0.502,0.145,0.515,0.179,0.4536,2.5319042,29.2,0.0972306755934267,0.756001658769271,0.285943015617328
"56",0.0222955686477489,0.443644212755202,0.0165482426408414,-0.0534580292018837,0.127014195109616,0.0030965581201264,-0.0130438131371728,0.118928740757242,0.0781196177035433,0.0737374884228762,0.00391899060646845,0.00824654900536685,0.0335020615097042,-0.0078620804625476,0.854688346385956,0.706553319703002,0.191,0.34,0.101,15055,0.497,0.093,0.616,0.308,0.4938,1.0933859,25.7,0.1364522417154,0.422417580166717,0.285943015617328
"57",0.022295631667038,0.113747256004789,0.0904546201998993,-0.137407389108117,-0.0107557562970943,0.0115890830831754,-0.0174369700875913,0.040658979441644,-0.03641753525144,-0.0101570930397327,0.0347195287129344,0.0151578594123692,0.032052968138919,-0.00541860683090306,0.143082559108734,0.35800817539948,0.151,0.276,0.023,14764,0.54,0.074,0.535,0.2,0.4604,1.3653632,25.8,0.115558424790187,0.98470236128255,0.285943015617328
"58",0.0222956118510165,0.0549377103908362,0.0776537044622889,0.0105943589364837,-0.0181018150951314,0.0135964992671644,0.00436897141918089,0.0017382893293893,0.00272167880726226,-0.0455689439204243,-0.032717504230133,0.105070869572921,0.00823187943212927,-0.00313071486371056,0.201690599322319,0.276090029658785,0.16,0.528,0.06,24178,0.468,0.145,0.487,0.162,0.4498,1.9644774,24.3,0.124533879799778,-0.133460176512655,0.285943015617328
"59",0.0222956042139985,0.223971399640646,0.126713050973126,0.00557777969998586,0.032052097623769,0.0506067785105508,0.0704825897987301,-0.222813746806887,-0.0159776159997461,0.0858130088767616,-0.0465405630319991,0.040806348693187,0.00162984320201337,0.00852675252922514,0.383143335580826,0.434761500182061,0.136,0.52,0.08,20338,0.601,0.226,0.504,0.303,0.4735,1.3770187,24.6,0.172957920792079,0.459393741519674,0.285943015617328
"60",0.0222955977861146,-0.376246763871249,-0.095742232993774,-0.00191547335135432,-0.00586032492491655,0.0375934273743484,-0.00895679202812697,0.018894191566371,-0.0402925824844193,0.0166746052970161,0.0154556690868363,0.054949373333047,-0.012132494421759,0.047786060023189,-0.327497720718384,0.0726765799256506,0.238,0.442,0.068,22636,0.533,0.09,0.552,0.195,0.4662,1.6126077,24.2,0.105049435028249,-0.0904425333291942,0.285943015617328
"61",0.0222956078222493,-0.221552863991969,-0.0732635403216067,0.00789916425748135,-0.031855501193845,0.0188411094681223,0.0304125922967796,0.0400575797086433,-0.0269369331186533,-0.0452969533097276,-0.00759110322017644,0.0717826524568675,-0.0124476992798441,-0.054558848955134,-0.282214730978012,0.141926819649766,0.211,0.592,0.032,36469,0.333,0.054,0.42,0.069,0.4265,2.575102,23.6,0.0821344783320791,-0.0795682826279209,0.285943015617328
