"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"117",0.0657838519407699,-0.190546056885111,-0.0570721472021506,-0.0144371685710407,0.018210455444897,0.031579796945216,-0.0191658948284147,-0.00357693255903225,0.00400539093527737,0.0606741694848037,-0.0141607121511285,0.0281507637300112,0.020834900479493,-0.0826432489038219,-0.152362823486328,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.185395808757857,0.676253795871272
"118",0.0657838521352655,-0.190837141273271,-0.057084751218104,-0.0144146255258405,0.0182539129796895,0.0328484738919145,-0.0196994900182647,-0.00427120122916583,0.00303330036950515,0.0604729552963641,-0.013457960629184,0.0290451125725448,0.0205158421020199,-0.0825511114673978,-0.152362823486328,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.185395808757857,0.676253795871272
"119",0.0657838718939412,0.13518757667864,0.0927521244304196,0.0423997630318398,0.0217288400711603,0.039829257215008,0.0194254318490884,0.0022747083952704,-0.00273465852886077,-0.0169483647309386,-0.00562414550839643,-0.007339977911852,-0.000286402487563522,0.00148896647147342,0.387936979532242,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.428653926612787,0.676253795871272
"120",0.0657838524276398,0.0666402708724645,0.014509770867587,0.00839133782863279,-0.0160494726159636,-0.0316867738591595,-0.0155376062466306,-0.0188107388269212,-0.00246956887112852,0.0109453673021848,0.0462824349291575,0.00675985252836148,-0.00222405392316228,-0.0125755485579877,0.119959130883217,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0944720018609986,0.676253795871272
"121",-0.00543427822022902,0.0985154640819021,0.0747759290933847,-0.0124910720627139,-0.10368271174045,-0.000894041784299549,-0.0148202658714671,0.0220810935768694,0.00469623946995404,0.00422581272704513,0.0181420290975719,-0.0288017876025805,0.00126796542292715,0.0322407360993287,0.0898210927844048,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.230608177897405,0.489865932865329
"122",-0.00543427914830694,0.123894961550535,0.0423615869168081,0.0623934494503025,0.051925004428088,0.00945097333502435,0.00326274222352007,0.000720167354058311,0.00107311567493577,-0.0104419807729997,0.0305006800649022,0.00899577851863364,0.0112330540025209,-0.032456351626822,0.297478884458542,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.101460099648456,0.489865932865329
"123",-0.00543428407632226,-0.155516578479663,-0.148186266977209,0.0444949618141941,0.0190721788199236,0.0195305515492257,0.0103037820739966,0.012997863419155,-0.000540095861514342,-0.00996421760513043,0.0303696437604222,0.0153880208988058,0.0139248448053889,-0.0106165456882369,-0.164176151156425,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.164880168434501,0.489865932865329
"124",-0.00543430187819699,-0.119555565618452,0.157548371776876,-0.0013644311429415,-0.0147329614007393,0.00688700806584949,0.0027490075927336,9.28069230801817e-05,0.00738130947832153,-0.0107443741820811,0.0393763253858379,0.0126709261916501,0.00145940133737502,-0.00710212800012835,0.0692313984036446,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.00673336519154732,0.489865932865329
"125",-0.00543428011086791,0.0761930250962334,0.0699461654530487,-0.0624766678194663,-0.0646130901989867,0.00830685383007177,0.008535136970059,0.029172684288831,0.00507812795716977,0.0231021674973296,-0.011128838740267,0.0322347256738546,0.029916520481537,-0.0252557209503188,0.113576792180538,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.299984782812935,0.489865932865329
"126",-0.00543429943144384,-0.020500062224813,0.00521265670766424,-0.00960875533367573,-0.0468118668345779,-0.00162602043948394,-0.0161177279619843,-0.00377839652035452,0.00733596271901421,0.0144552256057606,0.0297294120963785,0.024035262386353,0.00167507113492536,0.0922159959121927,0.0707824602723122,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0400224552279904,0.489865932865329
"127",-0.00543429900218172,-0.0948814169051348,0.131483445994787,-0.000364011988003765,-0.0214129045030927,-0.00704093660701241,-0.0138646839266174,-0.00104021414693483,0.00518031750635419,-0.00880622010460855,0.0566801670158985,0.00622173981180964,-0.00438209841328845,-0.0211085902450394,0.0212302953004837,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.33318807621727,0.489865932865329
"128",-0.005434277452146,-0.216836813820537,-0.155111636728717,0.0267700494862453,0.026186818027968,0.0157869920433767,0.00474470797000063,0.0096253517622681,0.00140267853268334,-0.00829354182340355,0.012791472487967,-0.0136226284528216,-0.00913146771953266,-0.00958617015670714,-0.320708483457565,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.283927671986053,0.489865932865329
"129",-0.00543428510419705,0.0340627222392968,-0.00605205043007238,0.031709980568236,0.03489067335135,0.0152376894650601,0.0136555061065864,0.00223692015817158,0.00103158619205323,-0.0121919501472229,0.0653828871613918,0.00901697273638529,0.00073448074265629,-0.0349671795011441,0.149313941597939,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.00277700476577492,0.489865932865329
"130",-0.00543428507508156,-0.179017194566084,-0.135218762940063,0.010343654207513,0.0278050182025053,0.0335992189564661,0.0128114670557495,0.00330119082289442,0.00245132726212435,0.0093156464394198,-0.00820993111212434,0.0159344790431608,-0.000753660385202526,-0.00882504312871881,-0.221896886825562,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.18802909405605,0.489865932865329
"131",-0.00543428642998244,-0.0868307947250304,-0.144225203567408,0.00192557023377519,0.0220833837401838,0.00285622003654381,0.0120838345698413,0.00473850413221691,0.001555789409998,-0.00438086884038656,-0.035479253814434,0.0101990479107427,0.00312119372407638,-0.0387994101150335,-0.256586283445358,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.301026591026333,0.489865932865329
"132",-0.0054342761064569,0.112083161678494,0.120388057104357,0.0285005388769869,0.0350714841356905,0.0262361925942969,0.0165056884412254,0.0023102496289766,0.00191110149105351,-0.00372710412887398,-0.0172909442287716,0.0016727695701986,0.00280344062674118,-0.0130915238231104,0.307938814163208,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.448685020341039,0.489865932865329
"133",-0.00543429649301669,-0.0403174281005563,-0.12021092107253,0.00586939132129011,-0.0287768453456244,0.0141673219553406,-0.000103696693638741,-0.0155737377634225,-0.000168759713799668,0.0218439394238663,-0.00543226769863328,0.0241786399345092,-0.000500399041792129,-0.00490560196258399,-0.155364662408829,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.135249580440744,0.489865932865329
"134",-0.00543428392042499,-0.178484286199711,-0.134751542963755,0.0103529600735282,0.0283393230195301,0.0320573189905019,0.014219055802441,0.00346238133035245,0.00278212507563081,0.00895981471045746,-0.00852383845179881,0.0165954252841887,-0.00167099586622952,-0.00980033204574687,-0.221896886825562,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.18802909405605,0.489865932865329
"135",-0.00543429649206102,-0.0404470033249851,-0.121385207012202,0.00582825383176564,-0.0293354107755216,0.0145047153575321,-0.00132353369915151,-0.0166750252085569,0.00149830893282928,0.0227271887235267,-0.00391905270664521,0.0241860739369375,-0.00060348761355979,-0.00498618526310084,-0.155364662408829,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.135249580440744,0.489865932865329
"136",-0.00543428520917789,0.112259483518429,0.0291794562987277,-0.0055643323930731,-0.0644727760057401,0.0134850021384874,0.0428927608384305,0.0158023658844396,0.00540955154262416,0.0279697322420492,-0.016658848530224,0.0200064519680871,0.00342252337239683,0.0773839349778139,0.25568100810051,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.197594468381351,0.489865932865329
"137",-0.0054342860989794,-0.0643242545239174,0.017759708909482,-0.00101631545142367,-0.0393943488049961,0.0152894517116737,0.00045369816736927,0.00567083617115201,0.00530364454806122,0.0123554438217614,0.0382674076266443,0.0199561361259395,0.0274860712696281,-0.0286127943527981,0.00376038742251694,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.242172407976091,0.489865932865329
"138",-0.00543428756820921,0.00732752086131011,-0.109803971372334,0.0714274313287455,0.0264497570557902,0.0167678042948559,0.010231350270281,0.00375609978979226,0.00126549481895292,-0.0109181507332352,0.0394520839942385,0.0250588379899689,0.00153784897683426,-0.0615854366172165,0.015532374382019,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.158520789737727,0.489865932865329
"139",-0.00543428450099096,-0.179139930483947,-0.134794974268438,0.0106848677122554,0.0267816552796841,0.0321459998468149,0.0139609952148814,0.00444273434450788,0.00251323465786759,0.00942943606540067,-0.00775554284130777,0.0161409326450905,-0.00162028116631732,-0.00925171753350784,-0.221896886825562,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.18802909405605,0.489865932865329
"140",-0.0054342811064894,-0.0819043157020745,-0.126344491534513,0.044776637372993,0.0189501836573631,0.00106879419694053,0.00625646859804805,0.0113879955272359,0.00304523350036771,0.0329957081543721,-0.0157018253360633,0.0266080544719628,0.0159171889095468,-0.045926660909914,-0.114305324852467,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0293644436537566,0.489865932865329
"141",-0.00543429925465411,-0.0199484990277755,0.00501567206467662,-0.00951596488750355,-0.0473250461134443,-0.00207156287218675,-0.0159611030771725,-0.00473231820822456,0.00736688940426265,0.0145284267414282,0.0305207816047034,0.0245440787625562,0.00119345334580341,0.0926019493245347,0.0707824602723122,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0400224552279904,0.489865932865329
"142",-0.00543428887669572,0.17296130424601,0.00573973244806497,-0.00375012503616053,0.0521625301753136,0.00414361225564153,0.00484194451671769,0.0127806121543227,0.00513479010458912,-0.0119040193956323,0.0284538788284371,0.00929943647135095,0.00402774754767763,-0.0193214540310102,0.259135693311691,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0285406557550818,0.489865932865329
"143",-0.00543427740174224,-0.216059839426443,-0.155359144815364,0.0269650050015916,0.0263085327070856,0.0162339649172215,0.00466719077307919,0.0090325350632443,0.00262285728764538,-0.00934370123739157,0.0122129791052624,-0.0139081013565947,-0.00786756807090865,-0.0107788983803965,-0.320708483457565,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.283927671986053,0.489865932865329
"144",-0.00543428088468305,-0.0805483920632494,-0.126449967940084,0.0454667584449252,0.0181657673339263,-0.000588027733219891,0.00715936035126301,0.0119250757437424,0.00465395132339998,0.0321083518034939,-0.0154629234064015,0.0260482011094421,0.0157469505502168,-0.0470961350968254,-0.114305324852467,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0293644436537566,0.489865932865329
"145",-0.00543428493506066,0.0345599818578863,-0.00535350017837251,0.0306832982125186,0.0359629105613271,0.0153114953845283,0.0135101592919121,0.00201216099839297,0.000426011613132471,-0.0133302521267771,0.0651010469451379,0.00892080181032502,0.000866772691149029,-0.0339226485936682,0.149313941597939,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.00277700476577492,0.489865932865329
"146",-0.00543427911278286,-0.08763564967376,0.0110739570593129,0.00419027343209981,0.0365486739755615,0.00197858144897975,-0.00113250384508201,0.00186915375590927,0.00211698338400389,-0.0154247602728725,0.0684372148960005,-0.00383424823542395,0.00469591057121256,-0.0227127133313798,-0.00526342401280999,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0455124231338164,0.489865932865329
"147",-0.00543428934548106,-0.0342392978469513,0.0965381052353076,-0.0292283449768391,-0.0407873679262808,-0.00134678613572639,-0.0101910409162252,0.010515585461903,0.00619521766267532,0.0111682186770581,0.0212542607643072,-0.0458674825921201,0.00044687827535238,-0.0293862805073873,-0.0503626316785812,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.065866226059383,0.489865932865329
"148",-0.00543430171917909,-0.119522495348058,0.156991566865783,-0.00190692475037711,-0.0156087455088732,0.00827993583303989,0.00155495111536791,-0.000421872181014178,0.00805173497512334,-0.0101042849295874,0.0397360287613215,0.0116585413188332,0.00306738055430745,-0.00711012056482878,0.0692313984036446,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.00673336519154732,0.489865932865329
"149",-0.0054342803350073,0.0758299233656881,0.0706528347472745,-0.0618810307274636,-0.0640230505175231,0.00847310096955173,0.00792646938946511,0.0293573608840853,0.00478229034754404,0.0231432905876277,-0.0108640844758433,0.0312570949067735,0.0303639286172516,-0.0260070383572352,0.113576792180538,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.299984782812935,0.489865932865329
"150",-0.00543428921568071,0.173630737932643,0.0062263464605173,-0.00305313515841773,0.05138687291266,0.00392411419808978,0.00457168754610577,0.0123819259949066,0.0054141299192092,-0.0108405099352814,0.0278876596428874,0.00947887524804496,0.00387956114632576,-0.0203182754581601,0.259135693311691,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0285406557550818,0.489865932865329
"151",-0.00543427946076723,0.0744368752408009,0.0676986440768751,-0.0375096399818806,-0.0703854784479109,0.00304258664220701,0.00656557483859026,0.0154661610966531,0.00452873343803514,0.0039263292871688,-0.015679997888189,0.0319716362650295,0.00907143017746328,-0.0273939341375561,0.0603046230971813,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.00458275784111217,0.489865932865329
"152",-0.00543427575364155,0.111814864989117,0.120143025843216,0.02844598905668,0.0354362944513907,0.0257946130033971,0.0144178551787486,0.00347880168424659,0.0020609018097364,-0.00347972892905372,-0.016828695227841,0.00158026131943911,0.0022702327094919,-0.0117613043114959,0.307938814163208,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.448685020341039,0.489865932865329
"153",-0.00543429720080534,-0.0631955563536136,-0.274212035963757,0.0470245235508366,-0.0178251039586305,-0.0081225296828829,-0.00146237509066944,0.0090654167006621,0.00566164508525811,0.000932133060208437,0.0174793132932616,0.00457842304244172,0.00174624427556443,-0.00810538380588657,-0.291869580745697,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.723838971607559,0.489865932865329
"154",-0.00543429902491954,-0.0949702718233803,0.130849898940434,-0.00192526806329648,-0.0204804774321174,-0.00633206341851981,-0.0133406951743686,-0.000202754732270919,0.00434317749635628,-0.00940261010723896,0.0565017687589562,0.00680898918447169,-0.00417694554068125,-0.0210081545342927,0.0212302953004837,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.33318807621727,0.489865932865329
"155",-0.00543427339859305,0.142997350630627,0.104855649535451,0.0029164191020473,0.0368573759577044,0.0245975229275634,0.0146810894418214,0.00687349688672133,0.00127293253617448,-0.0118193161061608,0.0198443332524815,0.00050920733941787,0.000540122683116324,-0.00121533540865602,0.337476551532745,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.308169824669131,0.489865932865329
"156",-0.00543427329680669,0.143408660638696,0.106384866614938,0.00255569345153486,0.0358705973869516,0.0228549270415288,0.0149298743836415,0.0069069193354143,0.00227072040295972,-0.0115587899581845,0.0197932178990358,0.00166390279210364,2.92327222951687e-05,-0.00219897408733846,0.337476551532745,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.308169824669131,0.489865932865329
"157",-0.00543428531159692,0.111435487285883,0.0281220887609005,-0.00564226350181069,-0.0648198393470065,0.0143562113698255,0.0430492701093292,0.0143850170451783,0.00501609621423641,0.0281242587420463,-0.0149978877314523,0.0223305670139627,0.00357659701328144,0.0761797030047315,0.25568100810051,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.197594468381351,0.489865932865329
"158",-0.00543428075932042,-0.0979267635912732,0.0196603356166309,-0.0041370988118887,0.0335770709257533,0.00753737963598236,0.00264239169371683,0.0109913097343243,0.00700226411765121,-0.0162276622342222,0.0677638988405845,0.0158127773181871,-0.00238652450277781,-0.0224205765948052,0.0164545048028231,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.364916864924895,0.489865932865329
"159",-0.0054342797488068,0.125434976068149,0.0995425752826036,-0.00213154367308897,-0.0610163136883506,0.012109595394065,0.0336327213049673,0.0125592762389309,0.00538657302948758,0.0179824366803279,0.0194481843914911,0.0135291299013545,0.00295706749499462,-0.0326255754954172,0.241374805569649,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.315477813137969,0.489865932865329
"160",-0.00543427569575649,0.112333750473764,0.120975318795642,0.0289871387563712,0.0347618285178322,0.0265206886957062,0.0162658923844085,0.00235386695852493,0.00142983099291165,-0.00378066019180154,-0.0172692592561478,0.000956172579303735,0.00222856346495489,-0.0123900206324768,0.307938814163208,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.448685020341039,0.489865932865329
"161",0.0173884658884744,-0.166738849889784,0.0648944847363057,-0.013476718885176,6.65326545803008e-05,0.00637061797694195,-0.00598124515642734,-0.000512553486118427,-0.00619686042363299,-0.00521937715511932,0.00279405890571165,-0.0201776090623561,0.00216740046780275,-0.00378789917548634,-0.128409549593925,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.306797753798569,0.507975861571516
"162",0.0173884754025379,0.084018399343824,0.06486697513657,-0.00377781039447801,0.0194705552090219,0.0178592592675857,0.000822104976307077,-0.00718160371856363,0.0111810720220699,-0.0104220351422127,0.00285476646596182,0.0102981757847791,0.00167064610261743,0.0521550314449302,0.26120400428772,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.308242003067064,0.507975861571516
"163",0.0173884707602957,-0.096788814436244,0.0303055277511242,-0.0125728032843838,-0.00272525948026182,-0.00724328352725506,0.00405406986060578,-0.00420729523283775,-0.00455676287500205,0.0146690149062597,-0.0149478570199849,-0.0245149085420025,0.00278664279578328,0.0183806804278983,-0.079972580075264,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.163194553561846,0.507975861571516
"164",0.017388471096514,0.0591856995770123,0.142252067610411,-0.0296664734700071,-0.0124822989632961,-0.030893002089532,-0.0174486764528359,-0.00569570983347323,0.00159705543132864,0.0075629517770957,-0.0237357825768254,-0.0096055663173148,0.000744735936513786,-0.037508623449335,0.0616948455572128,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.104876862555124,0.507975861571516
"165",0.0173884813584298,0.108115897495963,0.174939706073278,0.0481298450525154,0.0289598483667463,0.0466995552296584,5.88915913865076e-05,-0.00439826303165954,0.00699784782475656,-0.0192259843358774,0.00994830047197226,-0.0124475383522539,0.00109941486949581,0.0436127319534809,0.449878722429276,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.4251643782604,0.507975861571516
"166",0.0173884837315718,-0.196506968364048,0.144927642540893,-0.0129444507978867,0.0155061072224253,0.0216638217005145,-0.00741402107316319,0.00317645012270768,-0.00997358783860963,-0.0468605033385245,0.0198608338350553,-0.000790727409031981,-0.00618869902762607,-0.0764763158316112,-0.13463194668293,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.226406869988508,0.507975861571516
"167",0.017388474605804,-0.128441737572644,0.0447920776048642,-0.00192101225541902,0.0200016521158749,0.0182531742094911,-0.0111919532217693,0.00578804534156244,0.00912293143758157,0.00021634475633533,0.0063805773696369,-0.0262444468094966,0.00060920695361212,0.058753027018097,0.0135063556954265,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.143482811001872,0.507975861571516
"168",0.0173884783050362,0.148991480960684,0.106653002415051,-0.0161932031744421,-0.0142922832302215,0.0304233820355233,-0.000823894919469343,0.0122898982714671,0.000220737323493054,0.0108143997232919,0.0136640804443148,0.00303639374004055,0.00305894821846147,0.00502190451725839,0.320253312587738,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.316919201662006,0.507975861571516
"169",0.0173884768882633,0.0664654836337765,0.138125268284978,-0.020878582369785,-0.00457118171630441,-0.0135179214357325,0.00315763971473591,-0.0077983285851451,-0.000657256119735411,0.00274004693550115,-0.019907439974605,-0.0159123969380518,0.00517375688693446,0.00249888152265269,0.152306437492371,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0651100508816569,0.507975861571516
"170",0.0173884745317516,-0.128396401606269,0.0443484802868925,-0.00127825899198995,0.0191432681404259,0.0186941713418203,-0.0119625543630668,0.00628489030688072,0.00969374534679383,-0.000355641739937588,0.00654013121134833,-0.0255952436078876,0.000743036629923291,0.0582582641386752,0.0135063556954265,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.143482811001872,0.507975861571516
"171",0.0173884678604007,0.142187795432214,0.00595121086647171,-0.00134325234718899,-0.00472987652066259,0.0260248255900075,0.00295663982488492,0.0160418463210164,0.00251446570249571,-0.0162288835424605,0.00210004799705032,0.031073960239003,0.00813483826668676,0.0395416009698532,0.27161368727684,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0535742957931431,0.507975861571516
"172",0.0173884684082164,0.141636920029893,0.139604089565438,-0.0218588913429822,-0.0142154822748153,-0.0456590851989674,-0.0260654257473736,-0.009423730743296,0.0109932188808055,-0.000925688373561104,0.00904623263593521,-0.00356496250514719,-0.00189310105283773,-0.049655062949908,0.145407497882843,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0129295936597589,0.507975861571516
"173",0.0173884746439265,-0.0220909046486576,0.0516941975650577,-0.00992641601635405,-0.0106435856793287,0.0217736010037631,-0.000434259609170741,-0.0184117507680719,-0.00327417998357985,0.00856742269644207,0.0173325614440625,-0.0171325691546452,-0.0186542853148506,-0.1092620253118,-0.0930737257003784,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.254610363587499,0.507975861571516
"174",0.017388478365585,0.148649265162184,0.106652110704301,-0.0159395436610109,-0.0151486678646361,0.0312913190089686,-0.000946347745411771,0.0117140518207477,-2.9589335172539e-05,0.0110723181547341,0.0149047844182086,0.00248713877111352,0.00206918245525623,0.00608882447303001,0.320253312587738,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.316919201662006,0.507975861571516
"175",0.0173884744769839,-0.0843562142633022,-0.0818404412404276,0.018658675561747,-0.00213092141699007,0.0334883463888569,-0.00386324190218734,-0.0093864202769888,0.0123082974119201,0.00797093408928074,-0.00592744740835728,-0.00565650465510216,0.00204653670449317,-0.0596256654806638,-0.160925596952438,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.444330375494399,0.507975861571516
"176",0.0173884749636416,-0.0852294945132958,-0.0818296222027645,0.0192238155119049,-0.00329380530819332,0.0353827893845769,-0.00359751667289979,-0.0103401708896967,0.0121108132806209,0.00815745537711592,-0.00568392848532086,-0.005472619530606,0.0032294171059111,-0.0609711999647811,-0.160925596952438,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.444330375494399,0.507975861571516
"177",0.017388475383209,0.0846071498814911,0.0654411117995144,-0.00363645286262652,0.0182337308761404,0.0180785206526747,0.00104929850933313,-0.00574589154857459,0.0111231040716694,-0.0104417633771449,0.00211545770612456,0.0087713055707721,0.00153927608536132,0.0526806890613591,0.26120400428772,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.308242003067064,0.507975861571516
"178",0.0173884755472484,-0.086290795912143,0.0119354962386733,0.00987272901859579,0.0215296016857093,0.0176071022520745,0.00771866629599315,-0.00210038371730503,-0.00711791611660965,-0.020161727355512,0.00217468977057402,0.0200544890779755,-0.00298177949195454,0.0890768176359829,0.0787054598331451,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0269292157964434,0.507975861571516
