"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"152",-0.0244712040672649,-0.207561944812944,-0.0822362052617783,0.0722078862527961,0.00854653204092898,-0.0134622096647031,0.000883043869054832,0.0012219791652945,0.00734364396205637,-0.00369160282631288,0.0126214465119514,-0.0382481531813259,0.00224221335802274,0.00970588762860925,-0.254898697137833,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.272159827504976,0.337914506744598
"153",-0.024471200962331,-0.117004969076202,0.017746247828657,0.0171292479977856,0.00797860955350936,-0.0307063647725871,-0.0179416424915069,0.00775081169272781,0.00756878556206976,0.0236606520218786,0.00199208455531079,-0.00365439767188637,0.00501291975057089,-0.0397185443104164,-0.144657775759697,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.341222230920738,0.337914506744598
"154",-0.0244712071092193,0.12318099402069,0.029779359953767,-0.0377589694596515,0.0105263832527429,0.0084793528248042,0.0453250844243686,0.0101485939398053,0.00380366485394221,0.0169236675389198,0.0184917198553282,-0.00332577024524425,-0.000959221182470906,0.00770362629228202,0.207847267389297,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.245359500357172,0.337914506744598
"155",-0.0244712090940569,-0.178420760570059,-0.256892486024945,0.0112529848764707,0.0228968803458389,-0.0320755498195823,0.021366247418257,0.00361889520337019,-0.0198743059641941,0.0220317164523026,0.0148349085444178,0.0317054853471562,0.0137919200899017,0.0402760038573699,-0.329959273338318,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.179842513424978,0.337914506744598
"156",-0.0244712104403027,-0.00524803787723854,-0.06769674028463,0.0893835003012639,0.0119879278761246,-0.0406604687210571,0.00221033485851521,0.0143803191786121,0.00420994109122935,0.0182914490915272,0.0140848339578765,-0.00061250378581421,0.0103662469830767,0.0530086626059475,0.0792342498898506,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.322511292749105,0.337914506744598
"157",-0.0244712044304348,0.105069900113685,-0.0106730892553018,-0.0408286853145326,0.0114483555325335,0.00684079455721916,0.0462514220890165,0.00956806203033544,0.0108926996568729,0.0162382115089441,1.06256729354558e-05,0.0120601770537247,0.00130182522328034,0.0681104053390754,0.211819484829903,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.209362312862428,0.337914506744598
"158",-0.0244712092637372,-0.0269389213653473,-0.0409189410159587,0.0411647926126031,0.00893854968326574,-0.0360958260572237,0.00202797037447086,0.014595541341242,0.0194583658387336,0.0265986912490867,-0.0106188248745766,-0.00644249215502064,0.00914602229406417,-0.0596295191955689,-0.0831858068704605,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.534735925347696,0.337914506744598
"159",-0.0244712009051899,0.0663022381965702,0.0921485681594076,-0.0293441649714074,0.0123742615724761,-0.0180755363325994,0.0107668227829829,0.00274575837659513,0.00355185417906585,0.0167380081963486,-0.00448202474363988,-0.00112405745885184,0.00634960683566535,0.0160635557178462,0.149543672800064,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0657801620119876,0.337914506744598
"160",-0.024471201008016,-0.315383737857208,0.0182286352131887,-0.0211826422975567,0.00318347620425283,-0.00663798938427817,-0.0051577204125768,0.00665941482304736,0.00747421867768009,0.00697068721777352,0.0163789996592135,-0.00792102652341215,0.00163550093586559,-0.0126582282544502,-0.33288162946701,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.185879444224055,0.337914506744598
"161",-0.00672964339759115,0.0397880514537424,0.0657739153138632,-0.0101873060105927,-0.000101056498154558,0.0286829129818617,-0.00894552682044862,0.0130575079938288,0.00734541593404792,0.00370493405407641,-0.0114357619041818,0.0141754985840942,-0.00474812369746438,-0.00133943185524661,0.129041373729706,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0544444017431212,0.552819994182517
"162",-0.00672964599326789,0.0704091434177904,0.00730663433694101,-0.0138658950588757,-0.00126801404031186,0.0119045044594759,0.0236535681547673,0.0266503557476192,0.000956352869881735,0.0056779513920954,-0.0101347731852949,0.00247274391684196,-0.00417606416373031,0.0590615850512874,0.17191843688488,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.200052124096444,0.552819994182517
"163",-0.00672964761422991,-0.0758964903866119,-0.00239455825645024,0.0127279978670183,-0.00536481118773518,0.0224440475261342,0.00763068289189332,0.00954834644045724,-0.00313056687272865,-0.011285854209261,0.00715766964492372,0.00377867914530239,0.0160301238194004,-0.00595199822327549,-0.0314363874495029,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.362459209209802,0.552819994182517
"164",-0.00672964957577121,-0.130633050868849,-0.140744987084585,-0.0245326278771557,0.000753395466882672,0.0188313436271069,-0.0154650132323612,0.0191328527528212,0.0180191068801705,-0.00450067540808505,0.0241320594536486,0.00967949660882993,0.00516140414429865,-0.0322557374468035,-0.259152084589005,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.462590037359957,0.552819994182517
"165",-0.00672964241176148,0.0379604276173504,0.0203630074066313,-0.0139536882369885,-0.00414532137486073,-0.0331813106726597,-0.0263975973027509,-0.0189782828645179,-0.00616362933052755,0.0133802906550829,0.00517539358565262,0.013000334739453,0.0167509454630178,-0.0431825765962875,-0.0461016595363617,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0456236139903292,0.552819994182517
"166",-0.00672964588443385,0.0449353042165287,0.0258378886337374,-0.00786200913079398,-0.00383446782356382,-0.0349353535449914,-0.0124974021813879,-0.0214461662870065,-0.013125663783977,0.00184881296993322,0.00245183805189527,0.0130723441856586,0.000185351882266082,-0.031798545211815,-0.0438977219164371,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0590902986047719,0.552819994182517
"167",-0.00672964401629171,0.0922897556388613,0.00981655608653827,0.0483217781000281,0.00134370328563352,0.0375728143610861,0.0286564921208693,0.0173797453006324,0.00729494604254973,-0.0109862872123002,-0.000914719003047151,0.0254217695307655,0.00109210268696418,-0.00114366299104873,0.249415338039398,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.390742256613004,0.552819994182517
"168",-0.00672964677261613,-0.13433245736926,-0.0544796970995167,-0.0145143556818739,0.00529859974174738,0.0135089864284957,-0.0175898442974158,-0.00172418854638013,0.0187953889075976,0.00597599866091536,-0.01505941982741,-8.33888582451921e-05,0.0722316132436593,-0.042357428118998,-0.171059846878052,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.107821073156274,0.552819994182517
"169",-0.00672964293657235,0.0379412483574566,0.020732873008805,-0.0138238293369361,-0.00373917926517686,-0.0341162954753369,-0.0265470561313754,-0.0182441026069072,-0.00715158385689429,0.0136004807243833,0.00449239290492944,0.0132299343561652,0.0174321720031762,-0.0431790611289514,-0.0461016595363617,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0456236139903292,0.552819994182517
"170",-0.00672964042303496,0.0210411503278908,0.0850535528259819,-0.00879836704906129,-0.00391463010269907,-0.00664992032138669,0.00141792482219422,-0.0264201933097871,0.00176518094928311,0.0107428354364535,-0.019187689421285,0.0124923718351686,0.0160506404832454,0.00742818849849128,0.0842913910746574,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0750903507779714,0.552819994182517
"171",-0.00672965209004255,-0.165310417458839,-0.0945640143643383,-0.00661542541031417,0.00799137681183199,-0.00132715329541196,-0.0160214080260322,-0.00613379214643227,0.0131095441197428,0.0114828634762403,-0.0162188449793992,-0.00101145820967423,0.099629796648202,0.0640270477231245,-0.117691539227962,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0121295535968038,0.552819994182517
"172",-0.00672964615044719,-0.0455666751947759,-0.0634717095112619,0.00148017554645819,-0.000441372279754305,-0.034917705172807,0.000550039810513561,-0.00792602864271359,-0.00519649804609262,0.0273839570204966,-0.0256682462901835,0.0194646092554992,-0.00692085636377422,-0.043035490663144,-0.190995454788208,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.54404611411368,0.552819994182517
"173",-0.00672964674358427,-0.133233198669897,-0.0551005588289574,-0.0148312161547777,0.00530574317435758,0.0134144066654293,-0.0169611268328487,-0.00108180065373156,0.0181265098743336,0.00579994756768118,-0.015821220921249,0.000953215891757406,0.0725693213689156,-0.0434702153045951,-0.171059846878052,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.107821073156274,0.552819994182517
"174",-0.00672964190116477,0.0498826476229359,0.120372011296406,-0.0036408305246869,-0.000450657763528435,0.0330601261117411,0.0298541775873609,0.0245164691536009,-0.00156106164135368,0.00174578605046155,-0.0203731452897506,0.000156779359530946,-0.00631344081089122,0.0105726377475809,0.231091842055321,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.316135430125823,0.552819994182517
"175",-0.00672964119274373,0.0216096533378486,0.084612683646466,-0.00945503395600469,-0.00295287699438099,-0.00630465614816855,0.00218818540864475,-0.0261564750346786,-0.000772422991600054,0.0107842472196348,-0.0191769319889823,0.0125421645949857,0.0164505585709959,0.00765194999745024,0.0842913910746574,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0750903507779714,0.552819994182517
"176",-0.00672963884269718,0.122518468564338,0.10185033447858,0.00321824989602073,-0.00829278310276674,0.0197029481499254,-0.0110984034920734,0.00879940506578271,0.0166840338113409,0.00319279560891549,-0.0110053739468766,0.00256618916849926,0.0134705142055375,0.0327702859768406,0.287647008895874,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.460626321388149,0.552819994182517
"177",-0.00672967162461903,-0.0606805140287075,-0.0896691985552705,0.0100441386496245,0.00272063305705028,-0.0260730001145972,0.00417949115331411,-0.00657603454051317,-0.00824426257317601,0.0191749379495679,-0.0150976267458864,-0.000495638679423371,0.103647699388901,0.124068814482849,0.0502697862684727,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0543089026147996,0.552819994182517
"178",-0.00672964041894398,0.0213076496243551,0.0844700711572735,-0.00815161843182963,-0.0036837377628294,-0.00631518895480197,0.00164306565541908,-0.0268766520849331,0.000745720755508645,0.0105674074784986,-0.0191334468918549,0.0123738323957569,0.0162118360891843,0.00786210600779704,0.0842913910746574,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0750903507779714,0.552819994182517
"179",-0.00672964570570913,-0.0460130757637723,-0.0628288468941595,0.00208889465131005,-0.00102880844048336,-0.0333466518590283,-0.00037941395463338,-0.00881923255086177,-0.00481492623380155,0.0280415001030808,-0.0251070991467644,0.019327771845988,-0.00764129454997877,-0.043744618152901,-0.190995454788208,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.54404611411368,0.552819994182517
"180",-0.00672967110191925,-0.0602512822497615,-0.0891999002307317,0.0100685544409207,0.00175577913749415,-0.0266131479253969,0.00410262967342996,-0.00681436239466169,-0.00814544882496445,0.0203964468338762,-0.0155661917760346,-0.000478730280586825,0.103229201537111,0.124515890925515,0.0502697862684727,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0543089026147996,0.552819994182517
"181",-0.00672964825772662,0.083535717447865,0.020690210021362,-0.0146927012835178,-0.000181693891854892,0.0138193101966009,0.0207702129590653,0.0270603834059622,-0.000446272663133749,0.00544868659082996,0.0353964801687961,-0.000912491049101551,-0.0050374453716609,0.00774024613043734,0.186460986733437,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.236049311591188,0.552819994182517
"182",-0.00672964582712213,0.0710192911675252,0.00654687150118094,-0.0139651294008055,-0.000149518629545525,0.0129496195119559,0.0246493927211113,0.0260278857469711,0.000485542149167245,0.00526587066249632,-0.0109410477056761,0.00288453246827108,-0.00489253014834651,0.05876731262557,0.17191843688488,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.200052124096444,0.552819994182517
"183",-0.00672963378272588,-0.129896980699385,-0.124593982724069,-0.042805858411803,0.00162207581491294,4.36589865139801e-05,-0.0161751151360562,0.00696053526125492,0.0142424034174547,0.0115408163857562,0.0237860586820704,0.00600840744699198,0.0297426359067145,-0.0577759467877749,-0.284030944108963,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0269067879386635,0.552819994182517
"184",-0.00672965136212328,-0.164129962282594,-0.0947220126806765,-0.00656291028081466,0.00819518251644677,-0.00127281019414885,-0.0150312576211219,-0.00637181016002031,0.0131953709651259,0.0116596217224948,-0.0158839539420603,-0.00233264153094481,0.0987506525207608,0.0635446450389615,-0.117691539227962,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0121295535968038,0.552819994182517
"185",-0.00672964194022655,-0.0155493358546326,0.0553024398079592,-0.0414196773188799,0.00546938169062695,-0.0425172872509199,-0.0218704970094329,-0.0213739699117013,-0.00606916598954271,-0.000523939421600512,0.00273051176341265,0.0123166499322525,-0.00681543352519848,-0.0349211977749795,-0.121971175074577,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0634085703442899,0.552819994182517
"186",-0.00672965731615266,-0.148206114374462,-0.122215666092697,0.0587179695409602,-0.0143349800169262,-0.0150954941268643,-0.011081972351893,-0.00451968508985687,-0.01049233339793,0.0108966072947422,0.0165330711005508,-0.0022022494789298,-0.0153962305018204,-0.00912477402070484,-0.273251503705978,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0825789188777857,0.552819994182517
"187",-0.00672965210005809,-0.063956744319546,0.00876191859785577,-0.0137194588510421,-0.0101455419897908,-0.0183978411382957,-0.0219244126755639,-0.00821173056611062,-0.00767027184448296,0.0201091555188186,0.0238711377828193,0.0161053011524887,-0.0140810817705098,0.0822045395534375,-0.0137846870347857,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0424801109430835,0.552819994182517
"188",-0.00672964661878506,-0.134211105588129,-0.0543881137006613,-0.015612317440304,0.00451023234017676,0.0137701228289882,-0.0167847628392659,-0.00226763727577115,0.0192429657653736,0.00592776352689662,-0.0158872737018055,0.00138843492717466,0.0726795172758295,-0.0426980189939109,-0.171059846878052,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.107821073156274,0.552819994182517
"189",-0.0067296385723828,0.122806433425057,0.101780256129385,0.00264824648344913,-0.00792690088813911,0.020306748498821,-0.00999790146277041,0.00704573641396845,0.0155368116870432,0.00242183966157279,-0.0106573070585877,0.00315560335010822,0.0137683249923799,0.0334887729768663,0.287647008895874,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.460626321388149,0.552819994182517
"190",-0.00672964736619846,-0.091822625679055,0.0142231991207163,-0.0115427541623215,0.00167240750557349,0.0404959777768821,0.00741535845114373,-0.015698498299174,0.000778296811627314,0.00640361747333817,-0.0163866908565798,0.00236784432048055,-0.00905122851121463,0.020412182646737,-0.0574625693261623,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.141695784786211,0.552819994182517
"191",-0.00672963413602096,-0.129756236323774,-0.125382293790135,-0.042310863436211,0.00132466603295415,0.00154424243489058,-0.0170361853992205,0.0081870824683695,0.0139462377706695,0.0106219393578147,0.023138748894651,0.00555436442118979,0.0309810743196052,-0.0581140682933633,-0.284030944108963,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0269067879386635,0.552819994182517
"192",-0.00672964771858018,-0.0759482414851935,-0.00355192504847695,0.0130178826277576,-0.00370845015824188,0.0214249575545481,0.00597230603794144,0.0101863018133415,-0.00289855974246375,-0.0108951518749989,0.00769153584813106,0.00379196535973518,0.0160270072730558,-0.00581635978026178,-0.0314363874495029,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.362459209209802,0.552819994182517
"193",-0.00672964953412057,-0.0197531599437058,-0.0975121890973216,0.00496215652218774,0.0040073981402724,0.00896263453480961,-0.0150417568271296,-0.00925385687737141,-0.0117502002944838,-0.0114889410972169,-0.00717809305393961,0.0071950780771447,0.0123665585420932,0.0289828664724308,-0.112231157720089,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0539537088799174,0.552819994182517
"194",-0.00672963858961956,0.11944053910986,0.112412052767811,0.0216176640312073,0.0129535175274892,0.0114096541310204,0.0261562965155435,0.0114903645710637,0.0131895132001655,-0.00560383890613812,0.00626424355810452,0.00162948167714844,-0.00386672047112421,0.0180239899997945,0.338387101888657,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.379740785889798,0.552819994182517
"195",-0.00672963341460877,-0.130195262663039,-0.124531339082467,-0.0421535906233519,0.00187668308465302,0.000506507346936989,-0.0160182866339912,0.00669261105543441,0.0133539861745773,0.0111609191603367,0.0231743087026509,0.00731597693437394,0.0298594474075879,-0.0583432530351334,-0.284030944108963,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0269067879386635,0.552819994182517
"196",-0.00672966078787331,-0.107964167890659,-0.0826900761506676,0.0116179937340661,1.68041781699393e-05,-0.0216968442498231,-0.0171394781905915,-0.00703178606111965,-0.00445313761719601,0.000883380134289333,0.00516125907621333,-0.00107012463898358,-0.000700909711095049,0.0924336136861064,-0.139363124966621,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.221900843304339,0.552819994182517
"197",-0.00672963857325276,0.127610440346156,0.118114935040163,0.0135982168201632,0.0121519397700951,0.0258330913333351,0.0207274799793221,0.0103251442308722,-0.00369475179829854,-0.00822602869244694,-0.00269766931804913,0.00108407597946722,-0.00520363278839555,0.0184394654210491,0.321333050727844,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.310627480384224,0.552819994182517
"198",-0.00672964876981938,-0.0208961407751965,-0.0975929441244055,0.00588004173656685,0.0039763058778407,0.010213309103158,-0.0151668823180661,-0.00914866780342136,-0.0132823755300255,-0.012164945145387,-0.00702335142767008,0.00692539678482892,0.0137435634257135,0.0290351848607685,-0.112231157720089,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0539537088799174,0.552819994182517
"199",-0.00672964588189536,-0.0458668206468184,-0.0629709572085703,0.00271759713461713,-0.000953178464526062,-0.0347591785372635,-0.000146222389841327,-0.00857947629519437,-0.00480261428894995,0.0279266253150344,-0.0250411493753579,0.0187591835452184,-0.00733470292673221,-0.0432149065896719,-0.190995454788208,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.54404611411368,0.552819994182517
"200",-0.00672964790519986,0.0835524944127235,0.0200162443507458,-0.0152810396343847,7.14045492290656e-05,0.0139288067167282,0.0199331510888718,0.0261703202236904,0.000284387294931692,0.00467723928751066,0.0359683751933947,0.000146419575219124,-0.00429985992899693,0.00802269922548905,0.186460986733437,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.236049311591188,0.552819994182517
"201",-0.0645569150402345,0.0723737840272805,0.137395523624309,0.0201255388523178,0.0314501151488949,0.027680764782902,-0.0164327786100846,0.00940611394880745,0.00432613197480006,-0.00279447795131111,-0.00880817698287276,0.00434567898868376,0.00795205397764827,0.0379738239070693,0.260437160730362,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.223191920686753,0.596828084119516
"202",-0.0645569182586849,0.106199968471301,0.137962381908472,0.00500494359411571,-0.00743625626903918,0.034550087206043,-0.0102535149335993,0.00112548820644767,0.0100964856364089,-0.0021823612230636,-0.00610722873405996,0.00723033142517998,0.0247572353235557,0.0478053635350052,0.284195989370346,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.467413947225146,0.596828084119516
"203",-0.0645569213965245,-0.112016786290136,-0.216094064038788,0.0261429385232688,0.0152408905900078,0.0148314694173389,-0.00103065160366306,0.0333194065185052,0.0108694053383388,-0.0203371314632736,0.0342498351842693,-0.00340858779508833,-0.0178812332196591,-0.0541422554881312,-0.354813694953918,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.455802411522959,0.596828084119516
"204",-0.0645569234203906,-0.047137175880946,-0.079789518401897,0.0575278145447636,0.0093074606113935,0.0271746466566336,-0.00639462394798949,0.0187194545991928,0.00844390737294656,-0.0113778650743723,-0.025053813444246,0.00953892774831116,0.00734776104554138,0.0969353032712405,0.000685349688865244,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0875331860717123,0.596828084119516
"205",-0.064556944428618,-0.098357474366174,-0.0534142060529699,0.00308278642219093,-0.00194641350460102,-0.0056012058357,-0.0136845976817691,0.00764887320614591,0.00385820453976889,0.0361502912716359,0.0767571245513844,0.0133908089416938,0.00567684126546417,0.152997012738512,0.0620011128485203,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0778552668540149,0.596828084119516
"206",-0.0645569374702478,-0.033658865285723,-0.242545463104324,0.00051827767284697,-0.0112677422447398,-0.00586393078520867,0.00610147002795424,0.00664032298779428,0.00108587991991546,0.0346899744403168,0.055263113766612,-0.00120644268995043,0.00952774545754414,-0.0313778979338055,-0.276650488376617,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.948672747784734,0.596828084119516
"207",-0.0645569147899436,0.0565837423813004,0.123563603551603,-0.0140477552726231,-0.0112913043256687,-0.0124590937141282,-0.00335234656157741,-0.00324210581547934,0.00483417316390867,0.0279175957822342,-0.0371270036189973,-0.00190912945433008,0.0200106253501195,0.0249778370933309,0.109901905059814,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.068302724940974,0.596828084119516
"208",-0.0645569208185056,-0.063031394005807,-0.0918017680801052,0.0104408219545025,-0.00558360657279276,0.00401213924134869,0.0281885335222753,0.0201999468682591,0.00674784157637022,0.000744428422708342,0.0682208893857592,0.00444823297937257,0.00764678761008598,0.110681364387253,0.0363572873175144,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.170545480737979,0.596828084119516
"209",-0.0645569303479218,-0.137237722288236,-0.0694924211328331,0.0125440554767383,0.023316200222358,0.0301658766154136,0.00852690105163883,-0.000280543958462852,0.0114184004425681,0.0709870499769391,-0.0115973721424717,0.0309385941142242,0.0128094343213354,-0.0551442983806966,-0.137602776288986,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.192078031169562,0.596828084119516
"210",-0.0645569153042015,0.0719130900705248,0.137319598677101,0.0200513885887816,0.0313871912501909,0.0277142051355917,-0.0169172546288307,0.00863145597247159,0.0045542647862548,-0.00150996108933712,-0.00890402924615917,0.00367832325800396,0.00875833980889657,0.0383174832358186,0.260437160730362,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.223191920686753,0.596828084119516
"211",-0.0645569292264603,-0.0558219389598971,-0.269264119191213,0.0361784508624279,0.0109497026078995,-0.00953579609814085,-0.0196633093011254,0.00110355534660388,-0.00231808463768534,-0.00151550452890739,0.065342610383063,-0.00681978459767499,0.00940290138780669,0.00248341443148875,-0.304034829139709,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.714593690055469,0.596828084119516
"212",-0.0645569196306273,0.035214436574739,0.138094575106008,-0.0270317569481071,-0.0125545093273986,-0.0114656671414992,0.00624686251286972,0.00124799442733604,0.00594297453526216,0.0202217207228072,-0.0408322817954013,-0.00490555213790899,0.0179305801678603,0.00927538723099742,0.0728278309106827,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.122591077794882,0.596828084119516
"213",-0.0645569232178848,0.0821239831498552,0.0153335725191457,-0.0274182462439025,-0.00488117859611307,-0.00808806684467706,0.0016743606307482,0.00346048798812604,0.00549533150676625,0.0237621794683285,0.0382518637739718,0.0121087805801718,0.00544274274030418,0.0274590188223222,0.110167898237705,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0877897794492939,0.596828084119516
